"","count","ncat","improve","index","adj"
"education",66,16,1.13804713804714,67,0
"education-num",66,-1,1.13804713804714,9.5,0
"fnlwgt",66,-1,1.07387952215539,169006,0
"age",66,1,0.545454545454545,55.5,0
"fnlwgt",63,1,0.624772313296905,32473,0
"age",63,1,0.404444444444445,54,0
"education",63,16,0.329059829059833,68,0
"education-num",63,-1,0.329059829059833,8.5,0
"native-country",63,42,0.293501048218033,69,0
"fnlwgt",61,-1,0.876814988290402,169152,0
"age",61,1,0.319672131147541,54,0
"education",61,16,0.259672131147541,70,0
"education-num",61,-1,0.259672131147541,8.5,0
"native-country",61,42,0.231436837029893,71,0
"education",0,16,0.622950819672131,72,0.115384615384616
"education-num",0,1,0.60655737704918,9.5,0.076923076923077
"relationship",0,6,0.60655737704918,73,0.076923076923077
"workclass",0,9,0.590163934426229,74,0.0384615384615385
"occupation",0,15,0.590163934426229,75,0.0384615384615385
"fnlwgt",35,1,1.41344537815126,172556,0
"education",35,16,0.975115207373268,76,0
"education-num",35,-1,0.975115207373268,9.5,0
"age",35,1,0.609523809523807,54,0
"native-country",35,42,0.609523809523807,77,0
"education",34,16,1.12941176470588,78,0
"education-num",34,-1,1.12941176470588,9.5,0
"occupation",34,15,0.612745098039217,79,0
"age",34,1,0.452488687782807,54,0
"fnlwgt",34,-1,0.452488687782807,200919.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",30,-1,0.362962962962962,444094.5,0
"age",30,1,0.3,50,0
"occupation",30,15,0.257142857142856,80,0
"education",30,16,0.218181818181818,81,0
"education-num",30,-1,0.218181818181818,8.5,0
"education",0,16,0.933333333333333,82,0.333333333333333
"fnlwgt",27,1,0.430976430976431,213500.5,0
"age",27,-1,0.319088319088319,47.5,0
"occupation",27,15,0.132275132275132,83,0
"education",27,16,0.103703703703704,84,0
"education-num",27,-1,0.103703703703704,8.5,0
"workclass",0,9,0.703703703703704,85,0.272727272727273
"capital-gain",0,-1,0.703703703703704,1145,0.272727272727273
"hours-per-week",0,1,0.703703703703704,36,0.272727272727273
"native-country",0,42,0.666666666666667,86,0.181818181818182
"age",0,-1,0.62962962962963,47.5,0.090909090909091
"fnlwgt",11,-1,3.27272727272727,210539.5,0
"age",11,-1,0.415584415584415,45.5,0
"capital-gain",11,1,0.272727272727272,1145,0
"hours-per-week",11,-1,0.272727272727272,36,0
"occupation",11,15,0.189393939393939,87,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,480790,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,89,0
"occupation",4,15,2,90,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,224910,0
"race",4,5,0.666666666666667,91,0
"hours-per-week",4,1,0.666666666666667,38,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,30967.5,0
"occupation",2,15,1,92,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,143212.5,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,94,0
"education",32,16,3.0625,95,0
"education-num",32,1,2.40220588235294,9.5,0
"age",32,-1,1.95601851851852,30.5,0
"workclass",32,9,1.95601851851852,96,0
"hours-per-week",32,-1,1.50892857142857,27.5,0
"education-num",0,1,0.96875,9.5,0.9375
"fnlwgt",0,-1,0.65625,201060,0.3125
"occupation",0,15,0.625,97,0.25
"age",0,1,0.5625,31.5,0.125
"workclass",0,9,0.5625,98,0.125
"occupation",16,15,3.01785714285714,99,0
"workclass",16,9,1.40833333333333,100,0
"fnlwgt",16,-1,0.875,151196,0
"age",16,1,0.511363636363637,55.5,0
"race",16,5,0.446428571428571,101,0
"fnlwgt",14,-1,0.142857142857142,151196,0
"age",14,-1,0.107142857142857,49,0
"occupation",14,15,0.107142857142857,102,0
"workclass",14,9,0.0571428571428569,103,0
"hours-per-week",14,-1,0.0571428571428569,37.5,0
"hours-per-week",0,1,0.642857142857143,37.5,0.285714285714286
"native-country",0,42,0.642857142857143,104,0.285714285714286
"age",0,-1,0.571428571428571,35,0.142857142857143
"workclass",0,9,0.571428571428571,105,0.142857142857143
"education",0,16,0.571428571428571,106,0.142857142857143
"fnlwgt",7,1,1.71428571428571,168334.5,0
"age",7,-1,0.214285714285714,47,0
"occupation",7,15,0.214285714285714,107,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"workclass",7,9,0.114285714285714,108,0
"age",16,-1,2.88461538461539,30.5,0
"workclass",16,9,2.88461538461539,109,0
"hours-per-week",16,-1,1.78571428571429,22.5,0
"capital-gain",16,1,0.833333333333333,1442.5,0
"native-country",16,42,0.833333333333333,110,0
"native-country",0,42,0.875,111,0.333333333333333
"workclass",13,9,2.7972027972028,112,0
"hours-per-week",13,-1,2.7972027972028,22.5,0
"age",13,1,1.28205128205128,74.5,0
"capital-gain",13,1,1.28205128205128,1442.5,0
"fnlwgt",13,-1,0.415384615384615,267915,0
"capital-gain",11,1,1.81818181818182,1442.5,0
"hours-per-week",11,-1,1.81818181818182,22.5,0
"occupation",11,15,0.318181818181819,113,0
"fnlwgt",11,-1,0.218181818181818,162875.5,0
"age",11,1,0.151515151515152,47.5,0
"occupation",10,15,3.2,114,0
"age",10,-1,1.8,30,0
"fnlwgt",10,1,1.37142857142857,100677.5,0
"workclass",10,9,0.8,115,0
"relationship",10,6,0.8,116,0
"age",0,-1,0.7,30,0.4
"fnlwgt",0,1,0.7,85633.5,0.4
"workclass",0,9,0.6,117,0.2
"relationship",0,6,0.6,118,0.2
"race",0,5,0.6,119,0.2
"fnlwgt",5,1,1.6,100677.5,0
"age",5,-1,0.6,38,0
"education",5,16,0.6,120,0
"education-num",5,1,0.6,9,0
"occupation",5,15,0.6,121,0
"marital-status",8,7,3,122,0
"relationship",8,6,3,123,0
"hours-per-week",8,-1,1.66666666666667,37.5,0
"workclass",8,9,1.28571428571429,124,0
"fnlwgt",8,1,1.28571428571429,278178,0
"hours-per-week",0,-1,0.875,37.5,0.5
"age",7,-1,1.71428571428571,36.5,0
"education",7,16,1.71428571428571,125,0
"education-num",7,-1,1.71428571428571,5.5,0
"occupation",7,15,1.71428571428571,126,0
"relationship",7,6,1.71428571428571,127,0
"relationship",152,6,7.84105861244019,128,0
"marital-status",152,7,7.75087719298246,129,0
"capital-gain",152,-1,5.99881405144563,2878,0
"occupation",152,15,5.80091533180779,130,0
"capital-loss",152,-1,4.656283566058,782,0
"age",0,-1,0.684210526315789,30.5,0.25
"occupation",0,15,0.684210526315789,131,0.25
"sex",0,2,0.671052631578947,132,0.21875
"fnlwgt",0,1,0.644736842105263,197657.5,0.15625
"education",0,16,0.638157894736842,133,0.140625
"capital-gain",64,-1,3.04939516129032,6357.5,0
"education",64,16,1.74197404371585,134,0
"occupation",64,15,1.53125,135,0
"race",64,5,1.50049603174603,136,0
"capital-loss",64,-1,1.50049603174603,782,0
"education",62,16,1.93347913249499,137,0
"race",62,5,1.59968270756213,138,0
"capital-loss",62,-1,1.59968270756213,782,0
"native-country",62,42,1.59968270756213,139,0
"occupation",62,15,1.08006912442396,140,0
"race",59,5,1.70426651081239,141,0
"capital-loss",59,-1,1.70426651081239,782,0
"native-country",59,42,1.70426651081239,142,0
"workclass",59,9,0.955572675911659,143,0
"occupation",59,15,0.938256658595639,144,0
"occupation",58,15,1.04827586206897,145,0
"fnlwgt",58,-1,0.769704433497536,411633,0
"education",58,16,0.679045092838197,146,0
"education-num",58,-1,0.448275862068966,9.5,0
"workclass",58,9,0.442215256008359,147,0
"age",0,1,0.689655172413793,19.5,0.1
"fnlwgt",0,-1,0.689655172413793,411633,0.1
"education",0,16,0.689655172413793,148,0.1
"education-num",0,-1,0.689655172413793,9.5,0.1
"workclass",0,9,0.672413793103448,149,0.0500000000000001
"marital-status",20,7,1.34736842105263,150,0
"age",20,-1,1.30909090909091,29.5,0
"workclass",20,9,0.9,151,0
"education",20,16,0.861538461538462,152,0
"fnlwgt",20,-1,0.685714285714286,167033,0
"age",19,-1,0.852631578947368,29.5,0
"fnlwgt",19,-1,0.688995215311005,194184.5,0
"education",19,16,0.552631578947368,153,0
"workclass",19,9,0.523219814241486,154,0
"relationship",19,6,0.338345864661653,155,0
"marital-status",0,7,0.684210526315789,156,0.333333333333333
"occupation",0,15,0.684210526315789,157,0.333333333333333
"relationship",0,6,0.684210526315789,158,0.333333333333333
"workclass",0,9,0.631578947368421,159,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,194184.5,0.222222222222222
"age",10,1,2.45,31.5,0
"education",10,16,1.2,160,0
"occupation",10,15,1.15238095238095,161,0
"hours-per-week",10,-1,1.08888888888889,62.5,0
"fnlwgt",10,-1,0.771428571428572,177883.5,0
"hours-per-week",8,-1,1.75,62.5,0
"age",8,-1,0.75,46,0
"workclass",8,9,0.75,162,0
"fnlwgt",8,-1,0.75,375702,0
"marital-status",8,7,0.416666666666667,163,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,191806.5,0
"marital-status",3,7,1.33333333333333,164,0
"occupation",3,15,1.33333333333333,165,0
"relationship",3,6,0.333333333333333,166,0
"capital-gain",88,-1,3.67350332594235,2878,0
"occupation",88,15,3.42938311688312,167,0
"education",88,16,3.31173361522199,168,0
"fnlwgt",88,1,2.94545454545455,58559.5,0
"age",88,-1,2.68751803751804,33.5,0
"occupation",82,15,3.60983000739099,169,0
"fnlwgt",82,1,3.56114040870138,58559.5,0
"education",82,16,2.95121951219512,170,0
"capital-loss",82,-1,2.76297686053783,924,0
"age",82,-1,2.68846705661627,33.5,0
"race",0,5,0.75609756097561,171,0.090909090909091
"native-country",0,42,0.75609756097561,172,0.090909090909091
"fnlwgt",0,1,0.74390243902439,287415.5,0.0454545454545455
"education",0,16,0.74390243902439,173,0.0454545454545455
"capital-loss",22,-1,1.4025974025974,943.5,0
"hours-per-week",22,-1,0.831168831168831,49,0
"age",22,-1,0.678787878787878,37,0
"workclass",22,9,0.545454545454545,174,0
"race",22,5,0.427807486631015,175,0
"occupation",21,15,0.527472527472528,176,0
"hours-per-week",21,-1,0.527472527472528,49,0
"age",21,-1,0.428571428571428,37,0
"workclass",21,9,0.342857142857143,177,0
"race",21,5,0.267857142857143,178,0
"hours-per-week",0,1,0.80952380952381,56,0.5
"education",0,16,0.714285714285714,179,0.25
"education-num",0,-1,0.714285714285714,8.5,0.25
"workclass",0,9,0.666666666666667,180,0.125
"fnlwgt",0,-1,0.666666666666667,173338,0.125
"hours-per-week",13,-1,1.61538461538461,49,0
"age",13,-1,0.615384615384615,36,0
"fnlwgt",13,1,0.615384615384615,299978.5,0
"workclass",13,9,0.415384615384615,181,0
"race",13,5,0.415384615384615,182,0
"fnlwgt",0,1,0.769230769230769,107908.5,0.5
"age",0,-1,0.692307692307692,32,0.333333333333333
"workclass",0,9,0.692307692307692,183,0.333333333333333
"education",0,16,0.615384615384615,184,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,-1,1.5,95353.5,0
"age",6,-1,0.6,36,0
"race",6,5,0.6,185,0
"hours-per-week",6,-1,0.6,56,0
"native-country",6,42,0.6,186,0
"age",0,1,0.833333333333333,45.5,0.5
"age",4,-1,1.5,36,0
"fnlwgt",4,1,1.5,318010.5,0
"education",4,16,0.5,187,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,51,0
"fnlwgt",60,1,2.93398692810457,71321.5,0
"hours-per-week",60,1,2.54848484848485,44.5,0
"age",60,-1,2.13333333333334,33.5,0
"education",60,16,1.6001508295626,188,0
"capital-loss",60,-1,1.47543859649123,924,0
"education",0,16,0.866666666666667,189,0.111111111111111
"hours-per-week",51,1,3.34185848252345,44.5,0
"fnlwgt",51,-1,2.25490196078432,99356,0
"age",51,-1,2.03217468805704,33.5,0
"education",51,16,1.68259426847663,190,0
"race",51,5,1.25490196078432,191,0
"workclass",0,9,0.92156862745098,192,0.199999999999999
"education",46,16,2.26910408432148,193,0
"age",46,-1,2.16859903381643,33.5,0
"hours-per-week",46,1,2.043579608797,59.5,0
"fnlwgt",46,-1,1.71792152704136,100510.5,0
"race",46,5,1.54940711462451,194,0
"education-num",0,-1,0.934782608695652,9.5,0.863636363636364
"occupation",0,15,0.695652173913043,195,0.363636363636364
"age",0,-1,0.608695652173913,30,0.181818181818182
"workclass",0,9,0.608695652173913,196,0.181818181818182
"fnlwgt",0,1,0.608695652173913,185656,0.181818181818182
"age",22,-1,1.25108225108225,63.5,0
"relationship",22,6,1.25108225108225,197,0
"sex",22,2,1.25108225108225,198,0
"occupation",22,15,0.818181818181818,199,0
"hours-per-week",22,1,0.668449197860963,59.5,0
"relationship",21,6,1.37619047619048,200,0
"sex",21,2,1.37619047619048,201,0
"hours-per-week",21,1,0.761904761904762,53.5,0
"fnlwgt",21,-1,0.642857142857142,193859.5,0
"occupation",21,15,0.576190476190476,202,0
"age",20,-1,0.6,35.5,0
"occupation",20,15,0.544444444444443,203,0
"hours-per-week",20,1,0.484615384615385,52.5,0
"fnlwgt",20,-1,0.266666666666666,193859.5,0
"education",20,16,0.225,204,0
"occupation",0,15,0.75,205,0.375
"fnlwgt",0,1,0.7,151028,0.25
"age",12,1,1.22727272727273,38.5,0
"hours-per-week",12,1,1.07142857142857,52.5,0
"occupation",12,15,0.75,206,0
"fnlwgt",12,-1,0.5,105294,0
"education",12,16,0.5,207,0
"occupation",11,15,0.606060606060606,208,0
"hours-per-week",11,1,0.606060606060606,52.5,0
"age",11,1,0.415584415584415,52.5,0
"fnlwgt",11,-1,0.272727272727272,105294,0
"education",11,16,0.272727272727272,209,0
"age",0,-1,0.727272727272727,51.5,0.4
"fnlwgt",0,-1,0.727272727272727,167549.5,0.4
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"education",0,16,0.636363636363636,210,0.2
"age",6,1,1.33333333333333,52.5,0
"fnlwgt",6,1,0.666666666666667,225170,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,211,0
"education",6,16,0.266666666666667,212,0
"fnlwgt",0,-1,0.666666666666667,199787.5,0.333333333333333
"education",0,16,0.666666666666667,213,0.333333333333333
"occupation",0,15,0.666666666666667,214,0.333333333333333
"race",0,5,0.666666666666667,215,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,225170,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,216,0
"occupation",3,15,0.333333333333333,217,0
"occupation",24,15,2.25,218,0
"hours-per-week",24,1,2.04166666666667,59,0
"age",24,-1,2.01190476190476,32.5,0
"workclass",24,9,2.01190476190476,219,0
"fnlwgt",24,-1,1.47456140350877,122199,0
"workclass",0,9,0.791666666666667,220,0.166666666666667
"education",0,16,0.791666666666667,221,0.166666666666667
"education-num",0,1,0.791666666666667,11,0.166666666666667
"age",6,1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,222,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,11,0
"hours-per-week",6,1,0.666666666666667,55,0
"education-num",0,-1,1,11,1
"hours-per-week",0,1,1,55,1
"fnlwgt",0,-1,0.833333333333333,155377.5,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,226203,0
"occupation",2,15,1,225,0
"hours-per-week",2,-1,1,47.5,0
"age",18,-1,2,30.5,0
"workclass",18,9,2,226,0
"fnlwgt",18,-1,2,93716,0
"hours-per-week",18,1,0.941176470588236,72.5,0
"education",18,16,0.5,227,0
"fnlwgt",16,-1,2.57142857142857,93716,0
"age",16,1,1.28205128205128,54.5,0
"workclass",16,9,1.2,228,0
"education",16,16,0.285714285714286,229,0
"occupation",16,15,0.285714285714286,230,0
"age",14,1,2.0952380952381,54.5,0
"workclass",14,9,1.58241758241758,231,0
"fnlwgt",14,1,0.277056277056277,234138,0
"hours-per-week",14,-1,0.277056277056277,46.5,0
"education",14,16,0.0952380952380958,232,0
"workclass",0,9,0.857142857142857,233,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136577,0
"age",3,-1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,234,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",9,-1,0.444444444444445,41,0
"workclass",9,9,0.444444444444445,236,0
"occupation",9,15,0.444444444444445,237,0
"education",9,16,0.277777777777778,238,0
"fnlwgt",9,1,0.177777777777778,34120.5,0
"workclass",0,9,0.777777777777778,239,0.333333333333333
"education",0,16,0.777777777777778,240,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"education",3,16,1.33333333333333,242,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,34,0
"marital-status",182,7,26.2342342342342,244,0
"relationship",182,6,25.8461538461538,245,0
"capital-gain",182,-1,11.2345679012346,6155.5,0
"age",182,-1,9.65877192982455,27.5,0
"sex",182,2,8.63241106719367,246,0
"relationship",0,6,0.978021978021978,247,0.945945945945946
"sex",0,2,0.725274725274725,248,0.324324324324324
"age",0,-1,0.714285714285714,28.5,0.297297297297297
"native-country",0,42,0.626373626373626,249,0.0810810810810811
"fnlwgt",0,1,0.604395604395604,345940,0.0270270270270269
"capital-gain",74,-1,5.74671814671814,2393.5,0
"age",74,-1,2.43243243243243,48,0
"capital-loss",74,-1,1.37763791188448,1950,0
"sex",74,2,0.961844197138312,250,0
"workclass",74,9,0.889575289575284,251,0
"age",70,-1,2.06094197241738,48,0
"capital-loss",70,-1,1.5407867494824,1950,0
"sex",70,2,1.11663533834586,252,0
"occupation",70,15,0.793406593406596,253,0
"fnlwgt",70,1,0.714285714285714,166885,0
"education",0,16,0.885714285714286,254,0.111111111111111
"education-num",0,-1,0.885714285714286,15.5,0.111111111111111
"marital-status",0,7,0.885714285714286,255,0.111111111111111
"native-country",0,42,0.885714285714286,256,0.111111111111111
"capital-loss",61,-1,1.71366120218579,1950,0
"occupation",61,15,1.10175644028103,257,0
"sex",61,2,0.695479384003974,258,0
"hours-per-week",61,-1,0.686155374679965,44,0
"age",61,-1,0.318172480381278,35.5,0
"hours-per-week",60,-1,0.921212121212121,44,0
"fnlwgt",60,1,0.533333333333333,166755,0
"sex",60,2,0.466666666666666,259,0
"age",60,-1,0.462815575524174,35.5,0
"occupation",60,15,0.288095238095237,260,0
"occupation",0,15,0.683333333333333,261,0.136363636363636
"fnlwgt",0,1,0.666666666666667,54701.5,0.0909090909090909
"education",0,16,0.666666666666667,262,0.0909090909090909
"education-num",0,-1,0.666666666666667,14.5,0.0909090909090909
"fnlwgt",22,1,1.21212121212121,169522.5,0
"sex",22,2,1.00699300699301,263,0
"age",22,-1,0.699300699300699,35.5,0
"occupation",22,15,0.616042780748662,264,0
"education",22,16,0.229665071770334,265,0
"occupation",0,15,0.727272727272727,266,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"education",0,16,0.636363636363636,267,0.2
"age",0,-1,0.590909090909091,31.5,0.1
"workclass",0,9,0.590909090909091,268,0.1
"fnlwgt",12,-1,1.90476190476191,106488,0
"sex",12,2,1.90476190476191,269,0
"marital-status",12,7,0.969696969696971,270,0
"age",12,-1,0.888888888888889,27,0
"hours-per-week",12,-1,0.666666666666668,49,0
"occupation",0,15,0.75,271,0.4
"age",0,-1,0.666666666666667,27,0.2
"education",0,16,0.666666666666667,272,0.2
"relationship",0,6,0.666666666666667,273,0.2
"sex",0,2,0.666666666666667,274,0.2
"sex",7,2,1.82857142857143,275,0
"occupation",7,15,1.02857142857143,276,0
"age",7,-1,0.761904761904761,25.5,0
"workclass",7,9,0.761904761904761,277,0
"race",7,5,0.761904761904761,278,0
"education-num",0,1,0.857142857142857,13.5,0.5
"age",5,-1,1.6,25.5,0
"fnlwgt",5,1,0.6,156142.5,0
"occupation",5,15,0.6,279,0
"hours-per-week",5,-1,0.6,49,0
"education",5,16,0.1,280,0
"age",9,1,1.77777777777778,53,0
"workclass",9,9,1.01587301587302,281,0
"fnlwgt",9,1,0.694444444444445,55399,0
"occupation",9,15,0.694444444444445,282,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"workclass",0,9,0.777777777777778,283,0.333333333333333
"fnlwgt",0,1,0.777777777777778,183576.5,0.333333333333333
"native-country",0,42,0.777777777777778,284,0.333333333333333
"sex",6,2,1.33333333333333,285,0
"workclass",6,9,1.06666666666667,286,0
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,114382.5,0
"education",6,16,0.266666666666667,287,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,114382.5,0.666666666666667
"workclass",0,9,0.666666666666667,288,0.333333333333333
"education",0,16,0.666666666666667,289,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,147772.5,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,292,0
"fnlwgt",2,-1,1,147772.5,0
"marital-status",2,7,1,293,0
"occupation",2,15,1,294,0
"capital-gain",108,-1,3.11355311355311,6155.5,0
"fnlwgt",108,-1,3,224837.5,0
"occupation",108,15,2.85954692556636,295,0
"workclass",108,9,2.85242809995285,296,0
"hours-per-week",108,-1,2.12578616352202,12,0
"fnlwgt",0,-1,0.861111111111111,419435,0.11764705882353
"fnlwgt",91,-1,2.82295482295483,224837.5,0
"capital-loss",91,-1,2.48469250048198,943.5,0
"age",91,1,2.35387112887113,53.5,0
"occupation",91,15,2.34071045233836,297,0
"hours-per-week",91,-1,2.24358974358975,35,0
"education",0,16,0.736263736263736,298,0.142857142857143
"education-num",0,-1,0.736263736263736,15.5,0.142857142857143
"native-country",0,42,0.736263736263736,299,0.142857142857143
"occupation",0,15,0.714285714285714,300,0.0714285714285715
