"","count","ncat","improve","index","adj"
"age",24,-1,0.200000000000001,28.5,0
"education",0,16,0.708333333333333,31,0.416666666666667
"education-num",0,1,0.625,5.5,0.25
"hours-per-week",0,-1,0.625,28,0.25
"age",0,-1,0.583333333333333,31,0.166666666666667
"workclass",0,9,0.583333333333333,32,0.166666666666667
"fnlwgt",12,-1,3.33333333333333,168656.5,0
"education",12,16,0.666666666666666,33,0
"relationship",12,6,0.533333333333333,34,0
"age",12,-1,0.333333333333333,26.5,0
"education-num",12,-1,0.222222222222222,7,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,158961,0
"marital-status",3,7,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,36,0
"relationship",3,6,0.333333333333333,37,0
"occupation",15,15,2.13333333333333,38,0
"sex",15,2,1.46666666666667,39,0
"age",15,-1,0.620512820512821,66,0
"workclass",15,9,0.620512820512821,40,0
"fnlwgt",15,-1,0.620512820512821,291058,0
"workclass",0,9,0.866666666666667,41,0.333333333333333
"workclass",3,9,1.33333333333333,42,0
"education",3,16,1.33333333333333,43,0
"education-num",3,1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,44,0
"age",3,1,0.333333333333333,53.5,0
"workclass",77,9,1.85387488328666,45,0
"education",77,16,1.71299871299872,46,0
"marital-status",77,7,1.71299871299872,47,0
"education-num",77,-1,1.71299871299871,14.5,0
"race",77,5,1.48872180451129,48,0
"marital-status",0,7,0.909090909090909,49,0.222222222222222
"education",0,16,0.896103896103896,50,0.111111111111111
"education-num",0,-1,0.896103896103896,14.5,0.111111111111111
"race",0,5,0.896103896103896,51,0.111111111111111
"education",68,16,2.07495256166982,52,0
"education-num",68,-1,1.6334503950834,14.5,0
"fnlwgt",68,-1,1.34763471822295,296715.5,0
"occupation",68,15,0.910514350667802,53,0
"hours-per-week",68,-1,0.698608475648321,68,0
"education-num",0,-1,0.970588235294118,13.5,0.666666666666667
"marital-status",62,7,0.783870967741936,54,0
"age",62,-1,0.772182656053626,54,0
"occupation",62,15,0.726424159231299,55,0
"fnlwgt",62,-1,0.437717121588094,296715.5,0
"hours-per-week",62,1,0.389794312689673,48.5,0
"age",60,-1,0.880592991913749,54,0
"hours-per-week",60,1,0.55714285714286,48.5,0
"occupation",60,15,0.420000000000003,56,0
"fnlwgt",60,-1,0.342857142857147,375219.5,0
"race",60,5,0.342857142857147,57,0
"native-country",0,42,0.9,58,0.142857142857143
"fnlwgt",53,-1,0.462264150943396,375219.5,0
"occupation",53,15,0.362264150943396,59,0
"marital-status",53,7,0.128930817610063,60,0
"hours-per-week",53,1,0.105121293800539,45.5,0
"age",53,-1,0.0872641509433962,38,0
"fnlwgt",4,1,1.5,390259,0
"education",4,16,1.5,61,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,62,0
"hours-per-week",4,1,1.5,47.5,0
"fnlwgt",7,-1,1.52380952380952,166801.5,0
"hours-per-week",7,1,1.52380952380952,48.5,0
"age",7,1,1.19047619047619,55.5,0
"education",7,16,1.19047619047619,63,0
"marital-status",7,7,1.19047619047619,64,0
"age",0,1,0.857142857142857,57.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,49.5,0.666666666666667
"marital-status",0,7,0.714285714285714,65,0.333333333333333
"occupation",0,15,0.714285714285714,66,0.333333333333333
"fnlwgt",3,1,1.33333333333333,223164,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,55.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,321765.5,0
"education",2,16,1,68,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,69,0
"fnlwgt",6,-1,1.5,205047,0
"occupation",6,15,1.5,70,0
"hours-per-week",6,-1,1.5,67.5,0
"age",6,-1,0.6,27.5,0
"education",6,16,0.6,71,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"occupation",4,15,1.5,72,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,308433,0
"education",4,16,0.5,73,0
"marital-status",4,7,0.5,74,0
"age",9,-1,2.77777777777778,32.5,0
"occupation",9,15,1.77777777777778,75,0
"education",9,16,1.58730158730159,76,0
"education-num",9,1,1.58730158730159,11,0
"relationship",9,6,1.58730158730159,77,0
"education",0,16,0.777777777777778,78,0.333333333333333
"marital-status",0,7,0.777777777777778,79,0.333333333333333
"occupation",0,15,0.777777777777778,80,0.333333333333333
"relationship",0,6,0.777777777777778,81,0.333333333333333
"sex",0,2,0.777777777777778,82,0.333333333333333
"education",6,16,1.66666666666667,83,0
"education-num",6,1,1.66666666666667,11,0
"marital-status",6,7,1.66666666666667,84,0
"occupation",6,15,1.66666666666667,85,0
"relationship",6,6,1.66666666666667,86,0
"occupation",337,15,26.5519758946583,87,0
"education",337,16,20.0352048269546,88,0
"education-num",337,-1,19.3116191934801,9.5,0
"capital-gain",337,-1,16.0950323144441,5095.5,0
"hours-per-week",337,-1,10.6219419381215,52.5,0
"education",0,16,0.741839762611276,89,0.360294117647059
"education-num",0,-1,0.738872403560831,10.5,0.352941176470588
"workclass",0,9,0.649851632047478,90,0.132352941176471
"native-country",0,42,0.623145400593472,91,0.0661764705882351
"capital-gain",0,-1,0.617210682492582,6238,0.051470588235294
"capital-gain",201,-1,10.6549358470804,5095.5,0
"hours-per-week",201,-1,10.0918558097088,52.5,0
"age",201,-1,7.0069103581381,36.5,0
"occupation",201,15,5.80565087427156,92,0
"native-country",201,42,2.90700751561342,93,0
"hours-per-week",190,-1,11.4549892686677,52.5,0
"age",190,-1,4.92807017543861,36.5,0
"occupation",190,15,4.06305464658324,94,0
"education",190,16,2.6431048034287,95,0
"native-country",190,42,2.25441570026763,96,0
"workclass",0,9,0.842105263157895,97,0.0322580645161285
"race",0,5,0.842105263157895,98,0.0322580645161285
"education",159,16,2.63411545856717,99,0
"native-country",159,42,2.54392500901334,100,0
"age",159,-1,2.36640292148509,30.5,0
"education-num",159,-1,2.03773584905661,9.5,0
"occupation",159,15,1.87793721262091,101,0
"education-num",0,-1,0.981132075471698,10.5,0.823529411764706
"native-country",0,42,0.905660377358491,102,0.117647058823529
"race",0,5,0.89937106918239,103,0.0588235294117647
"age",142,-1,2.24890723652258,36.5,0
"education",142,16,1.52776161098824,104,0
"occupation",142,15,1.40053739628548,105,0
"fnlwgt",142,-1,1.11781801922647,67302.5,0
"education-num",142,-1,0.964811889238241,7.5,0
"fnlwgt",0,1,0.640845070422535,347018,0.120689655172414
"native-country",0,42,0.633802816901408,106,0.103448275862069
"education",0,16,0.626760563380282,107,0.0862068965517243
"occupation",0,15,0.612676056338028,108,0.0517241379310344
"race",0,5,0.612676056338028,109,0.0517241379310344
"workclass",58,9,1.76406533575317,110,0
"fnlwgt",58,-1,1.28994252873563,323638,0
"occupation",58,15,0.514942528735634,111,0
"age",58,-1,0.448275862068966,30.5,0
"capital-loss",58,-1,0.281609195402298,742.5,0
"fnlwgt",57,-1,0.725026852846404,348585,0
"education",57,16,0.345049687154954,112,0
"capital-loss",57,-1,0.335153922542207,742.5,0
"occupation",57,15,0.304900181488207,113,0
"education-num",57,-1,0.265162907268173,9.5,0
"occupation",0,15,0.87719298245614,114,0.125
"education",49,16,0.18140589569161,115,0
"education-num",49,-1,0.14100185528757,9.5,0
"age",49,-1,0.0591836734693878,32.5,0
"occupation",49,15,0.0500927643784803,116,0
"fnlwgt",49,-1,0.0461401952085196,174854,0
"education-num",0,-1,0.959183673469388,9.5,0.777777777777777
"age",0,1,0.857142857142857,23.5,0.222222222222222
"fnlwgt",0,1,0.836734693877551,47998.5,0.111111111111111
"age",9,-1,0.444444444444445,31.5,0
"occupation",9,15,0.444444444444445,117,0
"fnlwgt",9,-1,0.277777777777778,168951,0
"hours-per-week",9,1,0.177777777777778,44,0
"workclass",9,9,0.0277777777777781,118,0
"occupation",0,15,0.777777777777778,119,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,168951,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,120,0
"fnlwgt",8,1,3,368260,0
"age",8,-1,1.66666666666667,30,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"occupation",8,15,1,121,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",0,-1,0.875,30,0.5
"education",84,16,1.58219178082192,122,0
"workclass",84,9,1.13855421686747,123,0
"race",84,5,1.13855421686747,124,0
"occupation",84,15,1.10526315789474,125,0
"education-num",84,-1,1.07142857142857,7.5,0
"education-num",0,-1,0.94047619047619,7.5,0.545454545454545
"native-country",0,42,0.892857142857143,126,0.181818181818182
"fnlwgt",73,-1,1.22859726909757,185144,0
"occupation",73,15,1.0819873236557,127,0
"workclass",73,9,1.0289193302892,128,0
"race",73,5,1.0289193302892,129,0
"age",73,-1,0.898760600130462,65.5,0
"occupation",0,15,0.657534246575342,130,0.0740740740740741
"workclass",0,9,0.643835616438356,131,0.0370370370370372
"relationship",0,6,0.643835616438356,132,0.0370370370370372
"race",0,5,0.643835616438356,133,0.0370370370370372
"sex",0,2,0.643835616438356,134,0.0370370370370372
"occupation",46,15,2.22741200828157,135,0
"age",46,-1,1.29558476575666,65.5,0
"workclass",46,9,1.25217391304348,136,0
"fnlwgt",46,-1,0.652173913043478,62639.5,0
"capital-gain",46,1,0.414078674948241,1705.5,0
"age",0,1,0.673913043478261,45.5,0.285714285714286
"education",0,16,0.652173913043478,137,0.238095238095238
"education-num",0,-1,0.652173913043478,9.5,0.238095238095238
"fnlwgt",0,1,0.630434782608696,104818.5,0.190476190476191
"hours-per-week",0,-1,0.630434782608696,35.5,0.190476190476191
"occupation",21,15,0.190476190476191,138,0
"age",21,-1,0.086580086580087,51,0
"fnlwgt",21,-1,0.086580086580087,141424,0
"hours-per-week",21,-1,0.0476190476190488,38,0
"workclass",21,9,0.0297619047619055,139,0
"hours-per-week",0,-1,0.761904761904762,49,0.285714285714286
"fnlwgt",0,1,0.714285714285714,105620,0.142857142857143
"age",7,-1,0.380952380952381,51,0
"fnlwgt",7,-1,0.214285714285714,141424,0
"education",7,16,0.114285714285714,140,0
"hours-per-week",7,1,0.114285714285714,45,0
"workclass",7,9,0.0476190476190479,141,0
"fnlwgt",0,1,0.857142857142857,120692.5,0.666666666666667
"workclass",0,9,0.714285714285714,142,0.333333333333333
"education",0,16,0.714285714285714,143,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,126035.5,0
"workclass",3,9,0.333333333333333,144,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",25,-1,1.78086956521739,65.5,0
"fnlwgt",25,-1,1.23428571428571,61364,0
"capital-gain",25,1,0.883636363636363,1705.5,0
"workclass",25,9,0.853333333333332,146,0
"education",25,16,0.27,147,0
"fnlwgt",23,-1,0.897025171624716,61364,0
"age",23,-1,0.78913043478261,41.5,0
"capital-gain",23,1,0.63913043478261,1705.5,0
"workclass",23,9,0.405797101449275,148,0
"education",23,16,0.405797101449275,149,0
"age",0,-1,0.91304347826087,39,0.5
"fnlwgt",19,1,0.967105263157894,178759,0
"age",19,1,0.842105263157894,38.5,0
"workclass",19,9,0.842105263157894,150,0
"education",19,16,0.606811145510836,151,0
"education-num",19,-1,0.606811145510836,8.5,0
"occupation",0,15,0.894736842105263,152,0.333333333333334
"fnlwgt",16,-1,1.00833333333333,151181.5,0
"workclass",16,9,0.875,153,0
"education",16,16,0.875,154,0
"education-num",16,-1,0.875,8.5,0
"capital-gain",16,1,0.875,1971,0
"education",0,16,0.75,155,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",10,-1,1.2,47,0
"fnlwgt",10,1,1.2,115074.5,0
"workclass",10,9,1.08888888888889,156,0
"hours-per-week",10,1,1.08888888888889,28,0
"education",10,16,0.45,157,0
"workclass",0,9,0.7,158,0.25
"fnlwgt",0,1,0.7,118553.5,0.25
"education",0,16,0.7,159,0.25
"occupation",0,15,0.7,160,0.25
"native-country",0,42,0.7,161,0.25
"fnlwgt",6,1,1.5,115074.5,0
"age",6,1,0.6,52,0
"workclass",6,9,0.6,162,0
"education",6,16,0.6,163,0
"education-num",6,-1,0.6,6.5,0
"age",4,1,1.5,62,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,6.5,0
"fnlwgt",4,-1,0.5,95060,0
"workclass",4,9,0.166666666666667,165,0
"age",6,1,1.33333333333333,47,0
"hours-per-week",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,0.666666666666667,159141.5,0
"education",6,16,0.666666666666667,166,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,159141.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,167,0.333333333333333
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,162718,0
"hours-per-week",3,-1,0.333333333333333,30,0
"hours-per-week",27,1,1.55877616747182,47.5,0
"occupation",27,15,1.51703703703703,169,0
"age",27,1,1.32275132275132,54.5,0
"fnlwgt",27,1,1.12037037037037,336065.5,0
"workclass",27,9,0.729344729344728,170,0
"occupation",23,15,1.78129117259552,171,0
"fnlwgt",23,1,1.57826086956522,336065.5,0
"hours-per-week",23,-1,1.19254658385093,42,0
"age",23,1,1.00207039337474,57.5,0
"workclass",23,9,0.569169960474307,172,0
"fnlwgt",0,-1,0.652173913043478,190325,0.272727272727273
"education",0,16,0.652173913043478,173,0.272727272727273
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"hours-per-week",0,1,0.608695652173913,42,0.181818181818182
"age",0,-1,0.565217391304348,39.5,0.0909090909090908
"hours-per-week",11,-1,2.58585858585859,42,0
"fnlwgt",11,1,1.16363636363636,186965.5,0
"occupation",11,15,0.613636363636363,174,0
"age",11,-1,0.363636363636363,38.5,0
"education",11,16,0.296969696969697,175,0
"fnlwgt",9,1,1.77777777777778,186965.5,0
"age",9,1,0.444444444444445,39.5,0
"education",9,16,0.277777777777778,176,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.111111111111112,177,0
"fnlwgt",12,1,1.33333333333333,226093,0
"age",12,1,0.969696969696971,58,0
"workclass",12,9,0.969696969696971,178,0
"capital-loss",12,1,0.969696969696971,1025.5,0
"education",12,16,0.888888888888889,179,0
"education",0,16,0.75,180,0.25
"occupation",0,15,0.75,181,0.25
"race",0,5,0.75,182,0.25
"age",8,1,1.33333333333333,53,0
"workclass",8,9,1.33333333333333,183,0
"relationship",8,6,1.33333333333333,184,0
"sex",8,2,1.33333333333333,185,0
"fnlwgt",8,-1,0.571428571428572,232412,0
"workclass",6,9,1.06666666666667,186,0
"fnlwgt",6,1,1.06666666666667,332311.5,0
"occupation",6,15,1.06666666666667,187,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"age",6,-1,0.666666666666667,43,0
"fnlwgt",5,1,1.6,332311.5,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,188,0
"relationship",5,6,0.266666666666667,189,0
"sex",5,2,0.266666666666667,190,0
"age",17,-1,2.31674208144796,28.5,0
"workclass",17,9,2.31674208144796,191,0
"fnlwgt",17,-1,1.27058823529412,282566.5,0
"race",17,5,1.27058823529412,192,0
"native-country",17,42,1.27058823529412,193,0
"workclass",0,9,0.823529411764706,194,0.25
"occupation",0,15,0.823529411764706,195,0.25
"hours-per-week",0,1,0.823529411764706,42.5,0.25
"workclass",13,9,2.95384615384615,196,0
"age",13,1,1.15384615384615,35,0
"hours-per-week",13,-1,0.820512820512819,25,0
"fnlwgt",13,-1,0.699300699300698,282566.5,0
"education",13,16,0.699300699300698,197,0
"age",10,1,1.42222222222222,54,0
"fnlwgt",10,1,0.8,172485.5,0
"occupation",10,15,0.45,198,0
"education",10,16,0.2,199,0
"education-num",10,1,0.2,12,0
"occupation",9,15,0.777777777777778,200,0
"fnlwgt",9,1,0.277777777777778,172485.5,0
"age",9,1,0.177777777777778,41,0
"education",9,16,0.0634920634920637,201,0
"education-num",9,1,0.0634920634920637,12,0
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,154556.5,0
"education",2,16,1,202,0
"education-num",2,1,1,12,0
"education",31,16,3.80672043010753,203,0
"education-num",31,1,2.58172043010753,9.5,0
"age",31,-1,2.27219662058372,37,0
"race",31,5,1.96218020022247,204,0
"native-country",31,42,1.96218020022247,205,0
"education-num",0,1,0.967741935483871,9.5,0.933333333333333
"age",0,-1,0.709677419354839,39.5,0.4
"occupation",0,15,0.709677419354839,206,0.4
"fnlwgt",0,-1,0.645161290322581,171830,0.266666666666667
"workclass",0,9,0.612903225806452,207,0.2
"fnlwgt",16,1,1.91136363636364,109899.5,0
"occupation",16,15,0.875,208,0
"race",16,5,0.875,209,0
"native-country",16,42,0.875,210,0
"workclass",16,9,0.820454545454546,211,0
"workclass",0,9,0.75,212,0.2
"race",0,5,0.75,213,0.2
"occupation",11,15,1.36363636363636,214,0
"age",11,-1,1.16363636363636,52,0
"fnlwgt",11,-1,1.16363636363636,378764,0
"workclass",11,9,0.613636363636363,215,0
"education",11,16,0.363636363636363,216,0
"workclass",0,9,0.636363636363636,217,0.2
"fnlwgt",0,-1,0.636363636363636,168136,0.2
"education",0,16,0.636363636363636,218,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"race",0,5,0.636363636363636,219,0.2
"age",6,-1,1.5,33,0
"workclass",6,9,0.6,220,0
"fnlwgt",6,-1,0.6,125412,0
"education",6,16,0.6,221,0
"capital-gain",6,1,0.6,1568.5,0
"education-num",0,-1,0.833333333333333,12,0.5
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,222,0
"fnlwgt",4,-1,0.5,187658.5,0
"education",4,16,0.166666666666667,223,0
"fnlwgt",5,-1,1.6,42848.5,0
"race",5,5,1.6,224,0
"workclass",5,9,0.6,225,0
"age",5,1,0.266666666666667,29,0
"occupation",5,15,0.266666666666667,226,0
"age",15,-1,0.866666666666666,37,0
"occupation",15,15,0.866666666666666,227,0
"hours-per-week",15,1,0.266666666666666,62.5,0
"fnlwgt",15,1,0.116666666666666,180639.5,0
"workclass",15,9,0.0484848484848479,228,0
"age",2,1,1,31.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,314513.5,0
"occupation",2,15,1,230,0
"education",136,16,6.32002801120449,231,0
"education-num",136,-1,5.76581012682225,9.5,0
"hours-per-week",136,-1,4.92976429416912,34.5,0
"native-country",136,42,3.25110570544008,232,0
"capital-gain",136,-1,2.87605042016807,5095.5,0
"education-num",0,-1,0.992647058823529,9.5,0.964285714285714
"race",0,5,0.801470588235294,233,0.0357142857142861
"native-country",0,42,0.801470588235294,234,0.0357142857142861
"age",28,-1,1.71428571428571,31.5,0
"fnlwgt",28,1,1.40659340659341,83414.5,0
"occupation",28,15,1.33928571428571,235,0
"hours-per-week",28,-1,1.23428571428571,27.5,0
"workclass",28,9,0.964285714285712,236,0
"fnlwgt",0,1,0.928571428571429,361463,0.5
"race",0,5,0.892857142857143,237,0.250000000000001
"native-country",0,42,0.892857142857143,238,0.250000000000001
"hours-per-week",24,-1,1.71428571428572,27.5,0
"occupation",24,15,1.37142857142857,239,0
"fnlwgt",24,1,1.09090909090909,83414.5,0
"age",24,1,0.6,54.5,0
"workclass",24,9,0.6,240,0
"fnlwgt",21,1,1.15238095238095,165748,0
"occupation",21,15,0.997252747252746,241,0
"hours-per-week",21,1,0.812030075187968,38,0
"workclass",21,9,0.685714285714285,242,0
"education",21,16,0.685714285714285,243,0
"relationship",0,6,0.80952380952381,244,0.333333333333333
"sex",0,2,0.80952380952381,245,0.333333333333333
"education",0,16,0.761904761904762,246,0.166666666666666
"occupation",0,15,0.761904761904762,247,0.166666666666666
"race",0,5,0.761904761904762,248,0.166666666666666
"occupation",15,15,3.26666666666667,249,0
"fnlwgt",15,-1,2.37575757575758,189086.5,0
"age",15,-1,0.799999999999999,50.5,0
"workclass",15,9,0.609523809523811,250,0
"hours-per-week",15,1,0.609523809523811,38,0
"workclass",0,9,0.733333333333333,251,0.2
"fnlwgt",0,-1,0.733333333333333,180959.5,0.2
"age",10,-1,2.7,39.5,0
"fnlwgt",10,-1,2.7,206735.5,0
"hours-per-week",10,1,1.15238095238095,45,0
"relationship",10,6,1.08888888888889,252,0
"sex",10,2,1.08888888888889,253,0
"hours-per-week",0,1,0.9,45,0.75
"fnlwgt",0,-1,0.8,189086.5,0.5
"relationship",0,6,0.7,254,0.25
"sex",0,2,0.7,255,0.25
"fnlwgt",4,-1,1.5,271602,0
"age",4,1,0.5,37,0
"workclass",4,9,0.5,256,0
"relationship",4,6,0.166666666666667,257,0
"sex",4,2,0.166666666666667,258,0
"age",6,1,1.66666666666667,50.5,0
"education",6,16,1.66666666666667,259,0
"education-num",6,-1,1.66666666666667,6.5,0
"race",6,5,1.66666666666667,260,0
"capital-gain",6,1,1.66666666666667,1954,0
"hours-per-week",108,-1,3.62517006802721,37,0
"native-country",108,42,2.64465408805031,261,0
"fnlwgt",108,-1,2.51904761904761,177743.5,0
"occupation",108,15,2.28300472731465,262,0
"capital-gain",108,-1,1.52564102564102,5095.5,0
"fnlwgt",10,-1,3.08571428571429,177743.5,0
"age",10,1,1.8,41,0
"education",10,16,1.8,263,0
"education-num",10,-1,1.8,13.5,0
"workclass",10,9,0.8,264,0
"workclass",0,9,0.8,265,0.333333333333334
"education",0,16,0.8,266,0.333333333333334
"relationship",0,6,0.8,267,0.333333333333334
"sex",0,2,0.8,268,0.333333333333334
"age",7,1,1.71428571428571,41,0
"education",7,16,1.71428571428571,269,0
"education-num",7,-1,1.71428571428571,13.5,0
"capital-gain",7,-1,1.71428571428571,5558,0
"workclass",7,9,0.380952380952381,270,0
"native-country",98,42,2.92899659863945,271,0
"occupation",98,15,1.43820081223979,272,0
"hours-per-week",98,-1,1.43820081223978,45.5,0
"fnlwgt",98,-1,1.33792915159375,164162.5,0
"education",98,16,1.06313155283255,273,0
"occupation",96,15,0.943778043132145,274,0
"hours-per-week",96,-1,0.943778043132145,45.5,0
"workclass",96,9,0.897970085470085,275,0
"fnlwgt",96,-1,0.870471014492754,164162.5,0
"capital-gain",96,-1,0.704166666666666,5095.5,0
"education",0,16,0.625,276,0.234042553191489
"education-num",0,1,0.625,14.5,0.234042553191489
"age",0,1,0.5625,30.5,0.106382978723404
"workclass",0,9,0.5625,277,0.106382978723404
"fnlwgt",0,1,0.5625,241988.5,0.106382978723404
"education",49,16,1.94345695267354,278,0
"hours-per-week",49,-1,1.37170068027211,45.5,0
"workclass",49,9,1.27392290249433,279,0
"capital-gain",49,-1,1.18152524167562,5095.5,0
"fnlwgt",49,-1,0.796416127426582,306801.5,0
"education-num",0,-1,0.73469387755102,13.5,0.277777777777778
"fnlwgt",0,-1,0.693877551020408,33620,0.166666666666667
"race",0,5,0.673469387755102,280,0.111111111111111
"hours-per-week",0,-1,0.653061224489796,41,0.0555555555555553
"native-country",0,42,0.653061224489796,281,0.0555555555555553
"workclass",18,9,1.68055555555556,282,0
"capital-gain",18,-1,1.08888888888889,5095.5,0
"hours-per-week",18,-1,1,42.5,0
"age",18,-1,0.790849673202617,32.5,0
"fnlwgt",18,1,0.680555555555557,27423,0
"hours-per-week",16,-1,1.125,42.5,0
"workclass",16,9,1.04166666666667,283,0
"age",16,-1,1.00833333333333,32.5,0
"capital-gain",16,-1,0.721153846153847,5095.5,0
"fnlwgt",16,1,0.446428571428572,27423,0
"occupation",0,15,0.75,284,0.5
"relationship",0,6,0.6875,285,0.375
"sex",0,2,0.6875,286,0.375
"fnlwgt",0,1,0.625,134630,0.25
"race",0,5,0.625,287,0.25
"workclass",8,9,1.33333333333333,288,0
"race",8,5,1.33333333333333,289,0
"capital-gain",8,-1,1.33333333333333,5095.5,0
"age",8,-1,0.571428571428572,34.5,0
"fnlwgt",8,1,0.571428571428572,24877.5,0
"capital-gain",6,-1,2.66666666666667,5095.5,0
"race",6,5,1.06666666666667,290,0
"fnlwgt",6,1,0.666666666666667,220361,0
"age",6,-1,0.266666666666667,34.5,0
"workclass",6,9,0.266666666666667,291,0
"age",8,1,0.416666666666667,44,0
"fnlwgt",8,-1,0.416666666666667,115333,0
"hours-per-week",8,1,0.416666666666667,52.5,0
"workclass",8,9,0.15,292,0
"occupation",8,15,0.0357142857142856,293,0
"workclass",0,9,0.75,294,0.333333333333333
"fnlwgt",0,-1,0.75,115333,0.333333333333333
