"","count","ncat","improve","index","adj"
"marital-status",477,7,0.0672384219554019,20,0
"marital-status",0,7,0.924528301886792,21,0.142857142857143
"education",0,16,0.918238993710692,22,0.0714285714285714
"native-country",0,42,0.918238993710692,23,0.0714285714285714
"education-num",0,1,0.916142557651992,3.5,0.0476190476190472
"capital-gain",0,-1,0.916142557651992,1195.5,0.0476190476190472
"occupation",435,15,0.099245689655179,24,0
"education",435,16,0.0834584573385184,25,0
"fnlwgt",435,1,0.0831146167806907,60626,0
"marital-status",435,7,0.0689002406126757,26,0
"age",435,1,0.0586206896551698,44.5,0
"age",0,1,0.871264367816092,44.5,0.5625
"relationship",0,6,0.855172413793103,27,0.5078125
"marital-status",0,7,0.850574712643678,28,0.4921875
"fnlwgt",0,1,0.836781609195402,258621,0.4453125
"sex",0,2,0.836781609195402,29,0.4453125
"marital-status",128,7,0.388786764705882,30,0
"age",128,-1,0.377232142857146,40.5,0
"relationship",128,6,0.298776255432164,31,0
"hours-per-week",128,-1,0.087223101265824,35.5,0
"education",128,16,0.0724075814536285,32,0
"relationship",0,6,0.8828125,33,0.558823529411765
"age",0,-1,0.8125,38.5,0.294117647058824
"occupation",0,15,0.7734375,34,0.147058823529412
"education",0,16,0.7421875,35,0.0294117647058824
"native-country",0,42,0.7421875,36,0.0294117647058824
"education",34,16,0.720588235294118,37,0
"education-num",34,1,0.395319418089815,7.5,0
"age",34,-1,0.284817484305976,40.5,0
"fnlwgt",34,1,0.237254901960785,60968.5,0
"workclass",34,9,0.220588235294118,38,0
"education-num",0,1,0.970588235294118,7.5,0.5
"age",32,-1,0.477272727272728,40.5,0
"fnlwgt",32,1,0.321428571428572,60968.5,0
"occupation",32,15,0.224074074074073,39,0
"education",32,16,0.115714285714285,40,0
"relationship",32,6,0.115714285714285,41,0
"workclass",0,9,0.75,42,0.272727272727273
"relationship",0,6,0.71875,43,0.181818181818182
"fnlwgt",11,1,1.47272727272727,68422,0
"workclass",11,9,0.606060606060606,44,0
"education",11,16,0.494949494949494,45,0
"education-num",11,-1,0.494949494949494,9.5,0
"occupation",11,15,0.494949494949494,46,0
"education",10,16,0.8,47,0
"education-num",10,-1,0.8,9.5,0
"occupation",10,15,0.8,48,0
"hours-per-week",10,1,0.8,37,0
"age",10,1,0.466666666666666,41.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.9,39,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,174604,0
"occupation",2,15,1,49,0
"race",2,5,1,50,0
"hours-per-week",2,1,1,37,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,215347.5,0
"occupation",2,15,1,51,0
"native-country",42,42,1.76655052264808,52,0
"occupation",42,15,1.62406015037594,53,0
"age",42,1,0.77142857142857,48.5,0
"relationship",42,6,0.696428571428571,54,0
"marital-status",42,7,0.630252100840336,55,0
"occupation",41,15,1.80487804878049,56,0
"age",41,1,0.524176294394525,47.5,0
"relationship",41,6,0.338211382113823,57,0
"marital-status",41,7,0.304878048780489,58,0
"race",41,5,0.260433604336044,59,0
"age",0,1,0.926829268292683,47.5,0.25
"native-country",0,42,0.926829268292683,60,0.25
"age",4,1,0.666666666666667,56.5,0
"fnlwgt",4,1,0.666666666666667,154178,0
"education",4,16,0.666666666666667,61,0
"education-num",4,-1,0.666666666666667,6,0
"marital-status",4,7,0.666666666666667,62,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,166486,0
"race",3,5,0.333333333333333,63,0
"fnlwgt",2,-1,1,218866.5,0
"race",2,5,1,64,0
"age",3,-1,1.33333333333333,45.5,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"capital-gain",3,1,1.33333333333333,3495,0
"age",2,1,1,79,0
"workclass",2,9,1,68,0
"fnlwgt",2,1,1,218515,0
"education",2,16,1,69,0
"education-num",2,1,1,7,0
"education",53,16,2.3256464011181,70,0
"workclass",53,9,1.46952104499274,71,0
"occupation",53,15,1.11569744923366,72,0
"marital-status",53,7,1.04754933853827,73,0
"education-num",53,-1,0.860767729342871,9.5,0
"education-num",0,-1,0.905660377358491,9.5,0.807692307692308
"occupation",0,15,0.660377358490566,74,0.307692307692308
"age",0,-1,0.641509433962264,27.5,0.269230769230769
"fnlwgt",0,-1,0.622641509433962,162718.5,0.230769230769231
"marital-status",0,7,0.622641509433962,75,0.230769230769231
"hours-per-week",27,-1,2.13925925925926,76,0
"workclass",27,9,2.11640211640212,76,0
"occupation",27,15,1.43068783068783,77,0
"fnlwgt",27,1,1.02849002849003,32002,0
"education",27,16,1.02849002849003,78,0
"occupation",25,15,2.13587301587302,79,0
"workclass",25,9,1.62,80,0
"marital-status",25,7,1.35529411764706,81,0
"sex",25,2,1.35529411764706,82,0
"fnlwgt",25,1,1.20333333333333,32002,0
"workclass",0,9,0.8,83,0.285714285714286
"education",0,16,0.8,84,0.285714285714286
"education-num",0,1,0.8,9,0.285714285714286
"marital-status",0,7,0.76,85,0.142857142857143
"workclass",18,9,2.22222222222222,86,0
"age",18,-1,1.15555555555556,42,0
"race",18,5,0.680555555555556,87,0
"hours-per-week",18,1,0.444444444444446,51,0
"marital-status",18,7,0.355555555555556,88,0
"age",0,-1,0.888888888888889,42,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,143616,0
"occupation",3,15,1.33333333333333,89,0
"workclass",3,9,0.333333333333333,90,0
"marital-status",3,7,0.333333333333333,91,0
"marital-status",7,7,1.82857142857143,92,0
"education",7,16,1.02857142857143,93,0
"fnlwgt",7,1,0.761904761904761,235595,0
"relationship",7,6,0.761904761904761,94,0
"sex",7,2,0.761904761904761,95,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.6,191066,0
"education",5,16,0.6,96,0
"hours-per-week",5,-1,0.6,47.5,0
"education-num",5,1,0.266666666666667,9,0
"fnlwgt",0,1,0.8,163764.5,0.5
"education-num",0,1,0.8,9,0.5
"workclass",2,9,1,97,0
"fnlwgt",2,1,1,191066,0
"education",2,16,1,98,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,99,0
"fnlwgt",21,1,3.04761904761905,114951.5,0
"education",21,16,1.86666666666667,100,0
"age",21,-1,1.45833333333333,25,0
"native-country",21,42,1.09803921568628,101,0
"occupation",21,15,1.06060606060606,102,0
"education",0,16,0.714285714285714,103,0.142857142857143
"race",0,5,0.714285714285714,104,0.142857142857143
"native-country",0,42,0.714285714285714,105,0.142857142857143
"hours-per-week",14,-1,1.58241758241758,45,0
"education",14,16,0.595238095238095,106,0
"education-num",14,-1,0.595238095238095,12.5,0
"occupation",14,15,0.595238095238095,107,0
"age",14,1,0.571428571428572,38.5,0
"occupation",13,15,0.846153846153846,108,0
"age",13,1,0.179487179487179,38,0
"fnlwgt",13,-1,0.179487179487179,231456.5,0
"education",13,16,0.131868131868131,109,0
"education-num",13,1,0.131868131868131,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,572469,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,35,0
"age",7,-1,1.19047619047619,25,0
"education",7,16,1.19047619047619,110,0
"fnlwgt",7,-1,0.857142857142857,51781,0
"occupation",7,15,0.857142857142857,111,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,51781,0
"occupation",6,15,0.333333333333333,112,0
"education",6,16,0.166666666666667,113,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"fnlwgt",2,-1,1,75842.5,0
"education",2,16,1,114,0
"education-num",2,1,1,8,0
"race",2,5,1,115,0
"hours-per-week",2,1,1,37.5,0
"marital-status",401,7,37.8036737638576,116,0
"relationship",401,6,37.6146651254053,117,0
"age",401,-1,18.6813219921926,37.5,0
"capital-loss",401,-1,14.3235637939273,1747.5,0
"education",401,16,12.7323694768981,118,0
"relationship",0,6,0.992518703241895,119,0.983425414364641
"sex",0,2,0.72069825436409,120,0.38121546961326
"age",0,-1,0.698254364089776,30.5,0.331491712707182
"hours-per-week",0,-1,0.653366583541147,39,0.232044198895028
"education",0,16,0.598503740648379,121,0.110497237569061
"capital-loss",181,-1,6.96419764647126,782,0
"education",181,16,5.02067032861751,122,0
"education-num",181,-1,5.02067032861751,15.5,0
"age",181,-1,3.56537997146099,45.5,0
"capital-gain",181,-1,1.07061778001004,4718.5,0
"education",177,16,5.41591448534082,123,0
"education-num",177,-1,5.41591448534082,15.5,0
"age",177,-1,2.49086186630267,45.5,0
"hours-per-week",177,-1,1.39265334079064,42.5,0
"capital-gain",177,-1,1.21424254368678,4718.5,0
"education-num",0,-1,1,15.5,1
"capital-gain",169,-1,1.4138981093953,4718.5,0
"age",169,-1,0.998030900723217,45.5,0
"workclass",169,9,0.485458360029654,124,0
"marital-status",169,7,0.321789070657848,125,0
"hours-per-week",169,-1,0.264292387774175,42.5,0
"age",164,-1,0.6728525980912,45.5,0
"workclass",164,9,0.440243902439033,126,0
"marital-status",164,7,0.236397748592871,127,0
"hours-per-week",164,-1,0.155395417590543,44.5,0
"occupation",164,15,0.107111372318544,128,0
"marital-status",0,7,0.884146341463415,129,0.173913043478261
"workclass",0,9,0.871951219512195,130,0.0869565217391305
"hours-per-week",0,1,0.871951219512195,11.5,0.0869565217391305
"native-country",0,42,0.865853658536585,131,0.0434782608695653
"age",23,1,1.58102766798419,46.5,0
"occupation",23,15,1.32265446224256,132,0
"fnlwgt",23,-1,0.928502415458937,222188.5,0
"workclass",23,9,0.503105590062111,133,0
"hours-per-week",23,-1,0.485248447204969,42.5,0
"fnlwgt",22,-1,0.736363636363636,334814,0
"occupation",22,15,0.436363636363637,134,0
"workclass",22,9,0.363636363636365,135,0
"education",22,16,0.251748251748253,136,0
"age",22,1,0.207792207792208,58.5,0
"occupation",20,15,0.566666666666667,137,0
"hours-per-week",20,1,0.300000000000001,36.5,0
"marital-status",20,7,0.233333333333334,138,0
"education",20,16,0.185714285714286,139,0
"age",20,-1,0.150000000000001,57,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,0.333333333333333,140,0
"fnlwgt",3,-1,0.333333333333333,98196.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,60,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,359910,0
"education",2,16,1,143,0
"education-num",2,1,1,11.5,0
"marital-status",5,7,2.4,144,0
"capital-gain",5,1,2.4,4826,0
"workclass",5,9,1.06666666666667,145,0
"fnlwgt",5,-1,1.06666666666667,182784.5,0
"occupation",5,15,1.06666666666667,146,0
"capital-gain",0,1,1,4826,1
"fnlwgt",0,-1,0.8,182784.5,0.5
"relationship",8,6,2.25,147,0
"age",8,-1,2.08333333333333,31.5,0
"workclass",8,9,0.892857142857143,148,0
"fnlwgt",8,-1,0.816666666666666,157847.5,0
"sex",8,2,0.816666666666666,149,0
"age",0,-1,0.75,31.5,0.5
"workclass",0,9,0.75,150,0.5
"fnlwgt",0,-1,0.75,189050,0.5
"occupation",0,15,0.75,151,0.5
"sex",0,2,0.625,152,0.25
"age",4,-1,1.5,43.5,0
"workclass",4,9,1.5,153,0
"fnlwgt",4,-1,0.5,157847.5,0
"relationship",4,6,0.5,154,0
"sex",4,2,0.5,155,0
"education",220,16,15.3699315530705,156,0
"education-num",220,-1,14.9013939557166,12.5,0
"occupation",220,15,13.8705627705628,157,0
"age",220,-1,6.79595959595963,32.5,0
"workclass",220,9,5.52104210421044,158,0
"education-num",0,-1,0.986363636363636,12.5,0.963414634146341
"occupation",0,15,0.781818181818182,159,0.414634146341463
"workclass",0,9,0.663636363636364,160,0.0975609756097561
"relationship",0,6,0.654545454545455,161,0.073170731707317
"sex",0,2,0.65,162,0.0609756097560975
"occupation",138,15,5.27093679267591,163,0
"age",138,-1,4.83811405985319,32.5,0
"education",138,16,3.61084133258046,164,0
"workclass",138,9,3.50609264615238,165,0
"fnlwgt",138,-1,2.46088647460422,54594.5,0
"workclass",0,9,0.768115942028985,166,0.179487179487179
"hours-per-week",0,-1,0.739130434782609,67.5,0.0769230769230769
"age",0,-1,0.731884057971015,70.5,0.0512820512820515
"fnlwgt",0,1,0.731884057971015,25753.5,0.0512820512820515
"race",0,5,0.72463768115942,167,0.0256410256410258
"native-country",99,42,3.18244949494949,168,0
"age",99,-1,2.94916194916195,32.5,0
"capital-loss",99,-1,2.80447330447331,1813.5,0
"fnlwgt",99,-1,2.46621386276559,285816,0
"hours-per-week",99,-1,1.97979797979798,38,0
"capital-loss",96,-1,3.11078785446763,1813.5,0
"age",96,-1,2.43440476190477,32.5,0
"fnlwgt",96,-1,2.03940763052209,54594.5,0
"hours-per-week",96,-1,1.68504901960785,38,0
"education",96,16,1.31719483568075,169,0
"fnlwgt",89,-1,1.75914515457828,127409,0
"age",89,-1,1.57500407099821,32.5,0
"education",89,16,1.48431287813311,170,0
"education-num",89,-1,1.40084634466657,6.5,0
"hours-per-week",89,-1,1.26764621146644,38,0
"education",0,16,0.741573033707865,171,0.148148148148148
"workclass",0,9,0.719101123595506,172,0.0740740740740739
"hours-per-week",0,-1,0.719101123595506,22.5,0.0740740740740739
"education-num",0,1,0.707865168539326,10.5,0.0370370370370368
"relationship",0,6,0.707865168539326,173,0.0370370370370368
"education",27,16,0.783703703703703,174,0
"education-num",27,-1,0.290660225442835,10.5,0
"age",27,1,0.275132275132275,38.5,0
"fnlwgt",27,-1,0.275132275132275,54594.5,0
"workclass",27,9,0.103703703703704,175,0
"age",25,1,0.253333333333334,33.5,0
"hours-per-week",25,-1,0.205714285714286,48.5,0
"occupation",25,15,0.170000000000001,176,0
"education",25,16,0.142222222222223,177,0
"fnlwgt",25,-1,0.073846153846155,60722.5,0
"relationship",0,6,0.8,178,0.166666666666667
"race",0,5,0.8,179,0.166666666666667
"native-country",0,42,0.8,180,0.166666666666667
"age",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,67156,0
"occupation",6,15,0.333333333333333,181,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education",6,16,0.166666666666667,182,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,45833.5,0
"occupation",2,15,1,183,0
"hours-per-week",2,-1,1,37.5,0
"education",62,16,3.19512622720897,184,0
"education-num",62,-1,2.23020527859237,9.5,0
"age",62,-1,1.95174844131201,44.5,0
"fnlwgt",62,1,1.84214474671299,177899.5,0
"hours-per-week",62,-1,1.11981566820276,37.5,0
"education-num",0,-1,0.935483870967742,9.5,0.75
"fnlwgt",0,-1,0.774193548387097,301670.5,0.125
"capital-gain",0,-1,0.774193548387097,1414.5,0.125
"workclass",0,9,0.758064516129032,185,0.0624999999999999
"marital-status",0,7,0.758064516129032,186,0.0624999999999999
"age",46,-1,1.85890603085554,51,0
"fnlwgt",46,-1,1.83435843054083,285816,0
"capital-gain",46,-1,1.32270531400966,2193,0
"hours-per-week",46,1,0.978260869565217,53.5,0
"education",46,16,0.741418764302059,187,0
"fnlwgt",0,1,0.739130434782609,143052,0.2
"hours-per-week",0,1,0.739130434782609,32.5,0.2
"workclass",0,9,0.717391304347826,188,0.133333333333333
"relationship",0,6,0.695652173913043,189,0.0666666666666666
"sex",0,2,0.695652173913043,190,0.0666666666666666
"capital-gain",31,-1,1.68602150537634,2193,0
"age",31,1,0.419354838709678,36.5,0
"hours-per-week",31,1,0.419354838709678,46.5,0
"education",31,16,0.37173579109063,191,0
"education-num",31,-1,0.37173579109063,10.5,0
"hours-per-week",30,1,0.266666666666667,40.5,0
"age",30,1,0.20392156862745,36.5,0
"fnlwgt",30,1,0.133333333333333,233821.5,0
"education",30,16,0.0969696969696958,192,0
"education-num",30,-1,0.066666666666666,7.5,0
"education",0,16,0.633333333333333,193,0.266666666666667
"occupation",0,15,0.633333333333333,194,0.266666666666667
"age",0,-1,0.566666666666667,29.5,0.133333333333333
"fnlwgt",0,1,0.566666666666667,181779,0.133333333333333
"education-num",0,-1,0.566666666666667,7.5,0.133333333333333
"age",15,1,0.466666666666666,36.5,0
"occupation",15,15,0.299999999999999,195,0
"fnlwgt",15,-1,0.193939393939394,182738.5,0
"education",15,16,0.0820512820512818,196,0
"education-num",15,-1,0.0820512820512818,7.5,0
"fnlwgt",0,-1,0.733333333333333,205165,0.428571428571428
"occupation",0,15,0.666666666666667,197,0.285714285714286
"education",0,16,0.6,198,0.142857142857143
"education-num",0,1,0.6,7.5,0.142857142857143
"race",0,5,0.6,199,0.142857142857143
"age",8,-1,1.66666666666667,32.5,0
"fnlwgt",8,1,0.333333333333333,198772,0
"education",8,16,0.333333333333333,200,0
"education-num",8,-1,0.333333333333333,7.5,0
"workclass",8,9,0.142857142857143,201,0
"workclass",0,9,0.75,202,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,202605,0
"occupation",3,15,0.333333333333333,204,0
"hours-per-week",15,-1,2.59285714285714,46,0
"age",15,1,1.74545454545454,59,0
"fnlwgt",15,-1,1.33636363636364,263017.5,0
"occupation",15,15,0.771428571428571,205,0
"education",15,16,0.738461538461538,206,0
"workclass",0,9,0.733333333333333,207,0.428571428571428
"age",0,1,0.666666666666667,53.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,263017.5,0.285714285714286
"education",0,16,0.6,208,0.142857142857143
"education-num",0,-1,0.6,6.5,0.142857142857143
"fnlwgt",8,1,0.416666666666667,180865,0
"age",8,-1,0.25,57,0
"occupation",8,15,0.25,209,0
"hours-per-week",8,-1,0.15,35,0
"education",8,16,0.0833333333333335,210,0
"occupation",0,15,0.75,211,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,158156,0
"occupation",3,15,1.33333333333333,212,0
"age",3,-1,0.333333333333333,56,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",7,1,1.19047619047619,61,0
"workclass",7,9,1.19047619047619,213,0
"hours-per-week",7,1,1.19047619047619,56,0
"fnlwgt",7,-1,0.857142857142857,249697,0
"occupation",7,15,0.857142857142857,214,0
"hours-per-week",6,1,1.66666666666667,56,0
"age",6,-1,0.333333333333333,54.5,0
"workclass",6,9,0.333333333333333,215,0
"fnlwgt",6,-1,0.333333333333333,249697,0
"occupation",6,15,0.333333333333333,216,0
"age",16,-1,2.33653846153846,33.5,0
"fnlwgt",16,1,2.16071428571429,176125.5,0
"hours-per-week",16,-1,1.44642857142857,35,0
"marital-status",16,7,0.675000000000001,217,0
"occupation",16,15,0.675000000000001,218,0
"age",13,1,3.73846153846154,55.5,0
"hours-per-week",13,-1,2.26573426573427,35,0
"fnlwgt",13,1,2.10989010989011,176125.5,0
"occupation",13,15,1.38846153846154,219,0
"marital-status",13,7,1.03846153846154,220,0
"marital-status",10,7,1.8,221,0
"occupation",10,15,1.8,222,0
"relationship",10,6,1.8,223,0
"sex",10,2,1.8,224,0
"hours-per-week",10,-1,1.8,35,0
"fnlwgt",7,-1,2.85714285714286,114080.5,0
"education",7,16,2.85714285714286,225,0
"education-num",7,1,2.85714285714286,11,0
"capital-loss",7,1,2.85714285714286,1989.5,0
"age",7,-1,1.19047619047619,32.5,0
"education-num",0,1,1,11,1
"capital-loss",0,1,1,1989.5,1
"workclass",39,9,2.38694638694639,226,0
"age",39,1,2.26068376068376,62.5,0
"fnlwgt",39,-1,2.10863697705803,182381,0
"hours-per-week",39,-1,1.25641025641026,47.5,0
"education",39,16,1.02893772893773,227,0
"age",33,-1,2.12373737373737,35.5,0
"fnlwgt",33,-1,1.26262626262626,182381,0
"education",33,16,1.17056277056277,228,0
"education-num",33,1,1.17056277056277,10.5,0
"occupation",33,15,1.16484848484848,229,0
"workclass",0,9,0.757575757575758,230,0.111111111111111
"fnlwgt",9,-1,0.711111111111111,154952.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"workclass",9,9,0.444444444444444,231,0
"occupation",9,15,0.396825396825396,232,0
"age",9,-1,0.253968253968254,29.5,0
"workclass",0,9,0.777777777777778,233,0.5
"occupation",0,15,0.777777777777778,234,0.5
"age",0,1,0.666666666666667,32.5,0.25
"education",0,16,0.666666666666667,235,0.25
"fnlwgt",5,1,2.4,208483,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,32.5,0
"workclass",5,9,0.4,236,0
"education",5,16,0.4,237,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",24,1,2.67857142857143,62,0
"fnlwgt",24,-1,1.51573426573426,182381,0
"education",24,16,1.35,238,0
"education-num",24,1,1.35,10.5,0
"hours-per-week",24,-1,0.964285714285715,65,0
"fnlwgt",21,1,1.07142857142857,431790,0
"education",21,16,1.07142857142857,239,0
"capital-loss",21,1,1.07142857142857,870,0
"hours-per-week",21,-1,1.07142857142857,16.5,0
"education-num",21,1,1.01587301587302,10.5,0
"education",20,16,1.18421052631579,240,0
"hours-per-week",20,-1,1.18421052631579,16.5,0
"fnlwgt",20,-1,0.900000000000001,182381,0
"age",20,-1,0.631313131313131,45.5,0
"education-num",20,1,0.277777777777779,10.5,0
"fnlwgt",19,-1,0.849122807017544,92325,0
"age",19,1,0.449122807017543,38.5,0
"workclass",19,9,0.449122807017543,241,0
"hours-per-week",19,1,0.315789473684211,37.5,0
"education",19,16,0.202153110047847,242,0
"hours-per-week",0,1,0.842105263157895,52.5,0.25
"fnlwgt",4,1,2,48135,0
"age",4,1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,243,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,57.5,0
"age",15,-1,0.466666666666666,44.5,0
"relationship",15,6,0.299999999999999,244,0
"race",15,5,0.299999999999999,245,0
"sex",15,2,0.299999999999999,246,0
"hours-per-week",15,-1,0.266666666666666,45,0
"workclass",0,9,0.733333333333333,247,0.428571428571428
"fnlwgt",0,1,0.733333333333333,232364,0.428571428571428
"occupation",0,15,0.666666666666667,248,0.285714285714286
"relationship",0,6,0.666666666666667,249,0.285714285714286
"sex",0,2,0.666666666666667,250,0.285714285714286
"race",8,5,1.28571428571429,251,0
"age",8,1,1,41.5,0
"fnlwgt",8,-1,0.6,304838.5,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.142857142857143,252,0
"fnlwgt",7,-1,0.714285714285714,184023,0
"age",7,1,0.380952380952381,41.5,0
"education",7,16,0.380952380952381,253,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,254,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,149841.5,0
"occupation",2,15,1,255,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",82,1,4.80800500312695,419642.5,0
"hours-per-week",82,-1,3.29325308837504,33,0
"age",82,-1,2.34390243902439,25.5,0
"native-country",82,42,2.34390243902439,256,0
"occupation",82,15,1.55217311571612,257,0
"native-country",78,42,2.59379217273954,258,0
"occupation",78,15,1.58034188034188,259,0
"workclass",78,9,1.41050061050061,260,0
"hours-per-week",78,-1,1.32923076923077,28,0
"age",78,-1,1.28005328005328,25.5,0
"age",76,1,1.38273544557913,58.5,0
"workclass",76,9,1.38273544557913,261,0
"hours-per-week",76,-1,1.34877192982456,12,0
"occupation",76,15,1.24689090622868,262,0
"fnlwgt",76,-1,0.920780211398061,76462,0
"workclass",9,9,2.77777777777778,263,0
"hours-per-week",9,-1,1.58730158730159,42.5,0
"education",9,16,1.01587301587302,264,0
"age",9,1,0.694444444444445,65.5,0
"fnlwgt",9,-1,0.694444444444445,62144.5,0
"education",0,16,0.777777777777778,265,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,205900,0
"occupation",6,15,0.666666666666667,266,0
"age",6,1,0.166666666666667,60.5,0
"workclass",6,9,0.166666666666667,267,0
"age",67,-1,1.46947082767978,25.5,0
"occupation",67,15,0.809797168006117,268,0
"workclass",67,9,0.788510278794703,269,0
"fnlwgt",67,-1,0.679441502166583,76462,0
"race",67,5,0.679441502166583,270,0
"occupation",66,15,0.950389233408101,271,0
"workclass",66,9,0.808612440191387,272,0
"fnlwgt",66,-1,0.792707292707293,113653,0
"race",66,5,0.752011922503725,273,0
"hours-per-week",66,-1,0.514699652630691,41.5,0
"age",0,-1,0.863636363636364,31.5,0.307692307692308
"education",0,16,0.818181818181818,274,0.0769230769230774
"native-country",0,42,0.818181818181818,275,0.0769230769230774
"fnlwgt",13,-1,1.38846153846154,164713.5,0
"hours-per-week",13,1,1.03846153846154,62.5,0
"age",13,1,0.738461538461539,28.5,0
"workclass",13,9,0.447552447552447,276,0
"education",13,16,0.447552447552447,277,0
"age",0,-1,0.692307692307692,41.5,0.2
"education",0,16,0.692307692307692,278,0.2
"race",0,5,0.692307692307692,279,0.2
"native-country",0,42,0.692307692307692,280,0.2
"occupation",5,15,1.06666666666667,281,0
"hours-per-week",5,1,1.06666666666667,40.5,0
"age",5,1,0.9,28.5,0
"workclass",5,9,0.9,282,0
"education",5,16,0.9,283,0
"hours-per-week",0,1,1,40.5,1
"age",0,-1,0.8,36,0.5
"fnlwgt",0,-1,0.8,142319,0.5
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,155176,0
"workclass",3,9,0.333333333333333,284,0
