"","count","ncat","improve","index","adj"
"capital-loss",25,-1,1.76333333333333,742.5,0
"hours-per-week",25,-1,1.76333333333333,47.5,0
"fnlwgt",25,-1,0.76695652173913,425761.5,0
"occupation",25,15,0.346666666666666,114,0
"age",25,-1,0.25142857142857,40,0
"education",24,16,0.202380952380951,115,0
"age",24,-1,0.0984848484848473,47.5,0
"occupation",24,15,0.0984848484848473,116,0
"fnlwgt",24,-1,0.0833333333333324,207076,0
"education-num",24,-1,0.0595238095238091,5.5,0
"workclass",0,9,0.75,117,0.142857142857143
"occupation",0,15,0.75,118,0.142857142857143
"age",7,-1,0.214285714285714,44.5,0
"fnlwgt",7,-1,0.214285714285714,202385,0
"occupation",7,15,0.214285714285714,119,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,120,0
"fnlwgt",0,1,0.857142857142857,235060,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,51,0
"occupation",4,15,1.5,121,0
"fnlwgt",4,-1,0.5,202385,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,122,0
"fnlwgt",90,1,1.77777777777778,247568.5,0
"hours-per-week",90,-1,1.26693440428379,39,0
"race",90,5,0.982380769722539,123,0
"workclass",90,9,0.977777777777767,124,0
"education",90,16,0.854700854700852,125,0
"race",0,5,0.855555555555556,126,0.133333333333333
"native-country",0,42,0.844444444444444,127,0.0666666666666664
"fnlwgt",15,-1,0.866666666666666,413877,0
"education",15,16,0.533333333333333,128,0
"education-num",15,-1,0.366666666666666,9.5,0
"occupation",15,15,0.2,129,0
"race",15,5,0.2,130,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,561420.5,0
"education",2,16,1,131,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,132,0
"fnlwgt",75,-1,2.33333333333333,231024.5,0
"hours-per-week",75,-1,1.71568627450981,39,0
"race",75,5,1.1904761904762,133,0
"workclass",75,9,1.19047619047619,134,0
"age",75,-1,0.900900900900908,62.5,0
"hours-per-week",70,-1,1.4,39,0
"fnlwgt",70,1,1.1018837018837,150529,0
"age",70,1,1.06060606060606,53.5,0
"race",70,5,0.969230769230769,135,0
"workclass",70,9,0.763636363636358,136,0
"age",0,-1,0.928571428571429,24.5,0.285714285714286
"relationship",0,6,0.914285714285714,137,0.142857142857142
"sex",0,2,0.914285714285714,138,0.142857142857142
"occupation",63,15,1.19148936170213,139,0
"fnlwgt",63,1,1.14545454545455,150529,0
"hours-per-week",63,-1,1.03703703703704,55.5,0
"age",63,-1,0.903225806451616,62.5,0
"relationship",63,6,0.903225806451616,140,0
"education",0,16,0.777777777777778,141,0.125
"education-num",0,-1,0.777777777777778,11.5,0.125
"race",0,5,0.777777777777778,142,0.125
"age",0,-1,0.761904761904762,61,0.0624999999999998
"workclass",0,9,0.761904761904762,143,0.0624999999999998
"education",47,16,1.42993920972645,144,0
"age",47,1,1.25851063829787,54.5,0
"relationship",47,6,1.06938020351526,145,0
"sex",47,2,1.06938020351526,146,0
"fnlwgt",47,1,1.05241307732226,202589.5,0
"education-num",0,-1,0.914893617021277,9.5,0.428571428571428
"workclass",0,9,0.872340425531915,147,0.142857142857143
"fnlwgt",40,1,1.47,132855.5,0
"relationship",40,6,1.23205128205128,148,0
"sex",40,2,1.23205128205128,149,0
"capital-loss",40,-1,1.23205128205128,943.5,0
"age",40,1,0.859090909090909,52.5,0
"education",0,16,0.7,150,0.2
"age",0,1,0.675,29.5,0.133333333333333
"education-num",0,1,0.675,6.5,0.133333333333333
"relationship",0,6,0.65,151,0.0666666666666667
"race",0,5,0.65,152,0.0666666666666667
"hours-per-week",25,-1,1.61333333333333,62.5,0
"fnlwgt",25,-1,0.48,188874,0
"age",25,1,0.31030303030303,30.5,0
"education",25,16,0.0981818181818186,153,0
"education-num",25,1,0.0626086956521741,10,0
"fnlwgt",24,1,0.282051282051282,192916.5,0
"occupation",24,15,0.200000000000001,154,0
"hours-per-week",24,1,0.137254901960784,41,0
"age",24,-1,0.111111111111111,48.5,0
"workclass",24,9,0.111111111111111,155,0
"age",0,-1,0.833333333333333,42.5,0.636363636363636
"workclass",0,9,0.583333333333333,156,0.0909090909090911
"education",0,16,0.583333333333333,157,0.0909090909090911
"occupation",0,15,0.583333333333333,158,0.0909090909090911
"race",0,5,0.583333333333333,159,0.0909090909090911
"fnlwgt",13,-1,2.05128205128205,188874,0
"occupation",13,15,0.527472527472527,160,0
"age",13,1,0.273504273504274,52.5,0
"hours-per-week",13,1,0.273504273504274,45,0
"workclass",13,9,0.251282051282051,161,0
"age",3,1,1.33333333333333,54.5,0
"occupation",3,15,1.33333333333333,162,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,1,0.333333333333333,190739,0
"occupation",15,15,1.74545454545454,164,0
"hours-per-week",15,1,1.74545454545454,46.5,0
"age",15,1,1.2,53.5,0
"education",15,16,1.2,165,0
"education-num",15,-1,1.2,6.5,0
"age",0,1,0.933333333333333,53.5,0.75
"race",0,5,0.866666666666667,166,0.5
"hours-per-week",0,1,0.866666666666667,46.5,0.5
"education",0,16,0.8,167,0.25
"education-num",0,-1,0.8,6.5,0.25
"age",11,-1,1.01010101010101,47,0
"fnlwgt",11,1,1.01010101010101,56647,0
"workclass",11,9,0.654545454545455,168,0
"education",11,16,0.654545454545455,169,0
"education-num",11,-1,0.654545454545455,6.5,0
"age",9,1,0.694444444444445,28.5,0
"fnlwgt",9,1,0.694444444444445,46512.5,0
"occupation",9,15,0.694444444444445,170,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"workclass",9,9,0.444444444444445,171,0
"fnlwgt",8,1,0.892857142857143,46512.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"age",8,-1,0.75,30.5,0
"workclass",8,9,0.321428571428572,172,0
"education",8,16,0.321428571428572,173,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"age",7,-1,0.857142857142857,33,0
"fnlwgt",7,-1,0.857142857142857,98866.5,0
"education",7,16,0.457142857142857,174,0
"workclass",7,9,0.19047619047619,175,0
"fnlwgt",6,-1,0.666666666666667,115763,0
"age",6,-1,0.333333333333333,33,0
"education",6,16,0.166666666666667,176,0
"workclass",6,9,0.0666666666666664,177,0
"education-num",6,-1,0.0666666666666664,6.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,126645.5,0
"education",2,16,1,178,0
"education-num",2,-1,1,6.5,0
"capital-gain",2,1,1,1414.5,0
"fnlwgt",7,-1,1.82857142857143,73964,0
"age",7,1,1.02857142857143,33,0
"workclass",7,9,0.761904761904761,179,0
"occupation",7,15,0.761904761904761,180,0
"capital-loss",7,1,0.761904761904761,1021,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.266666666666667,159549.5,0
"occupation",5,15,0.266666666666667,181,0
"hours-per-week",5,1,0.266666666666667,50,0
"workclass",5,9,0.1,182,0
"fnlwgt",0,-1,0.8,180113.5,0.5
"hours-per-week",0,-1,0.8,55.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,159549.5,0
"occupation",2,15,1,183,0
"hours-per-week",2,1,1,47.5,0
"workclass",16,9,2,184,0
"age",16,-1,1.84615384615385,33,0
"fnlwgt",16,-1,1.84615384615385,48761,0
"hours-per-week",16,-1,1.30909090909091,47.5,0
"education",16,16,0.666666666666668,185,0
"age",0,1,0.75,38.5,0.5
"fnlwgt",0,-1,0.6875,48761,0.375
"education",0,16,0.625,186,0.25
"occupation",0,15,0.625,187,0.25
"education-num",0,1,0.5625,9.5,0.125
"education",8,16,1.66666666666667,188,0
"age",8,-1,1.28571428571429,59.5,0
"education-num",8,1,1.28571428571429,6.5,0
"fnlwgt",8,-1,1,143849,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"education-num",0,-1,0.875,11,0.666666666666667
"workclass",0,9,0.75,189,0.333333333333333
"race",0,5,0.75,190,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,191,0
"fnlwgt",3,-1,1.33333333333333,91001,0
"race",3,5,1.33333333333333,192,0
"education",3,16,0.333333333333333,193,0
"age",8,-1,3,33,0
"fnlwgt",8,1,1.66666666666667,172176,0
"hours-per-week",8,-1,0.6,45,0
"education",8,16,0.142857142857143,194,0
"education-num",8,-1,0.142857142857143,11,0
"fnlwgt",0,1,0.875,172176,0.5
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,241617.5,0
"occupation",5,15,0.266666666666667,195,0
"hours-per-week",5,-1,0.266666666666667,46.5,0
"education",5,16,0.1,196,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,240424.5,0
"education",2,16,1,197,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,198,0
"age",79,-1,5.97510548523207,33.5,0
"education",79,16,3.90515243358888,199,0
"hours-per-week",79,-1,3.81236038719285,41,0
"race",79,5,2.84862146696723,200,0
"education-num",79,-1,2.59256580269239,8,0
"capital-gain",0,1,0.835443037974684,3257,0.133333333333333
"fnlwgt",0,1,0.822784810126582,294774,0.066666666666667
"race",0,5,0.822784810126582,201,0.066666666666667
"native-country",0,42,0.822784810126582,202,0.066666666666667
"workclass",15,9,1.86666666666667,203,0
"education",15,16,1.86666666666667,204,0
"education-num",15,-1,1.86666666666667,11.5,0
"occupation",15,15,1.86666666666667,205,0
"age",15,1,0.533333333333333,27.5,0
"hours-per-week",64,-1,4.32882882882883,41,0
"education",64,16,3.43220338983051,206,0
"age",64,1,2.74571428571429,54.5,0
"race",64,5,2.7,207,0
"education-num",64,-1,2.07471264367816,8,0
"age",0,1,0.703125,40.5,0.296296296296296
"fnlwgt",0,-1,0.640625,256249.5,0.148148148148148
"education",0,16,0.640625,208,0.148148148148148
"education-num",0,-1,0.609375,11.5,0.0740740740740741
"workclass",0,9,0.59375,209,0.037037037037037
"education",37,16,3.17117117117117,210,0
"education-num",37,-1,2.30842607313196,10.5,0
"age",37,-1,1.47420147420148,36.5,0
"race",37,5,1.47420147420148,211,0
"fnlwgt",37,-1,1.24156454591238,174139,0
"education-num",0,-1,0.972972972972973,10.5,0.750000000000001
"age",33,-1,1.30952380952381,39,0
"workclass",33,9,1.30952380952381,212,0
"education",33,16,1.30952380952381,213,0
"education-num",33,-1,1.30952380952381,8,0
"fnlwgt",33,-1,1.04761904761905,174139,0
"education",0,16,0.878787878787879,214,0.2
"native-country",0,42,0.878787878787879,215,0.2
"workclass",28,9,1.87888198757764,216,0
"education",28,16,1.44047619047619,217,0
"education-num",28,-1,1.44047619047619,7.5,0
"race",28,5,1.03714285714286,218,0
"fnlwgt",28,-1,0.84377387318564,174139,0
"education",0,16,0.857142857142857,219,0.2
"race",0,5,0.857142857142857,220,0.2
"hours-per-week",0,-1,0.857142857142857,37.5,0.2
"education",23,16,1.57826086956522,221,0
"education-num",23,-1,1.57826086956522,6.5,0
"age",23,-1,1.19254658385093,64.5,0
"race",23,5,1.00207039337474,222,0
"native-country",23,42,1.00207039337474,223,0
"education-num",0,-1,1,6.5,1
"fnlwgt",20,-1,1.06666666666667,174139,0
"age",20,-1,0.9,64.5,0
"hours-per-week",20,-1,0.636842105263158,25,0
"occupation",20,15,0.445454545454545,224,0
"capital-loss",20,-1,0.426315789473684,1923,0
"age",0,-1,0.7,59.5,0.25
"capital-loss",0,-1,0.7,836,0.25
"relationship",0,6,0.65,225,0.125
"sex",0,2,0.65,226,0.125
"occupation",12,15,1.5,227,0
"age",12,1,1.38888888888889,54.5,0
"education",12,16,1.33333333333333,228,0
"education-num",12,-1,1.33333333333333,9.5,0
"workclass",12,9,0.833333333333332,229,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,230,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,103527.5,0.333333333333333
"education",0,16,0.666666666666667,231,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",6,16,1.66666666666667,232,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,145327.5,0
"workclass",6,9,0.333333333333333,233,0
"fnlwgt",6,1,1.33333333333333,126090,0
"age",6,1,1.06666666666667,56,0
"workclass",6,9,0.266666666666667,234,0
"native-country",6,42,0.266666666666667,235,0
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,236,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"native-country",3,42,1.33333333333333,239,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,141273.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,9.5,0
"education",8,16,1,241,0
"education-num",8,1,1,9.5,0
"occupation",8,15,1,242,0
"fnlwgt",8,1,0.6,212073,0
"age",8,1,0.333333333333333,43.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.75,43.5,0.5
"fnlwgt",0,-1,0.75,214614.5,0.5
"relationship",0,6,0.75,243,0.5
"sex",0,2,0.75,244,0.5
"fnlwgt",4,1,2,212073,0
"age",4,-1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,245,0
"occupation",4,15,0.666666666666667,246,0
"capital-loss",4,1,0.666666666666667,836,0
"fnlwgt",27,1,2.87179487179487,165923,0
"age",27,1,1.33333333333333,54.5,0
"hours-per-week",27,-1,0.474509803921567,53,0
"workclass",27,9,0.333333333333332,247,0
"occupation",27,15,0.333333333333332,248,0
"age",0,-1,0.703703703703704,39,0.384615384615385
"occupation",0,15,0.666666666666667,249,0.307692307692308
"hours-per-week",0,1,0.62962962962963,46.5,0.230769230769231
"native-country",0,42,0.592592592592593,250,0.153846153846154
"workclass",0,9,0.555555555555556,251,0.076923076923077
"fnlwgt",13,-1,1.86153846153846,202708,0
"age",13,1,1.37062937062937,51.5,0
"hours-per-week",13,-1,1.37062937062937,49,0
"occupation",13,15,1.11153846153846,252,0
"native-country",13,42,1.00699300699301,253,0
"age",0,1,0.769230769230769,36.5,0.4
"workclass",0,9,0.692307692307692,254,0.2
"occupation",0,15,0.692307692307692,255,0.2
"relationship",0,6,0.692307692307692,256,0.2
"sex",0,2,0.692307692307692,257,0.2
"age",5,1,1.6,37.5,0
"education",5,16,1.6,258,0
"education-num",5,-1,1.6,11,0
"occupation",5,15,1.6,259,0
"fnlwgt",5,-1,0.266666666666667,185571,0
"fnlwgt",8,1,1.28571428571429,370800.5,0
"education",8,16,1.28571428571429,260,0
"education-num",8,1,1.28571428571429,11,0
"occupation",8,15,1.28571428571429,261,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"occupation",7,15,1.71428571428571,262,0
"hours-per-week",7,-1,1.71428571428571,47.5,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,249085,0
"workclass",7,9,0.114285714285714,263,0
"age",107,-1,3.61971089658006,33.5,0
"capital-gain",107,-1,2.75585424761105,3019.5,0
"native-country",107,42,2.27859368046284,264,0
"education",107,16,2.05125113053964,265,0
"education-num",107,-1,2.05125113053964,14.5,0
"fnlwgt",16,1,6.125,193516.5,0
"hours-per-week",16,-1,3.00833333333333,41,0
"occupation",16,15,1.90674603174603,266,0
"capital-loss",16,-1,1.44642857142857,943.5,0
"age",16,1,1.00833333333333,29.5,0
"occupation",0,15,0.75,267,0.5
"hours-per-week",0,-1,0.75,41,0.5
"age",0,1,0.6875,30.5,0.375
"workclass",0,9,0.625,268,0.25
"capital-loss",0,-1,0.625,943.5,0.25
"capital-gain",8,1,1.75,1203.5,0
"fnlwgt",8,-1,0.75,72534,0
"occupation",8,15,0.75,269,0
"hours-per-week",8,-1,0.416666666666667,41,0
"age",8,1,0.25,29.5,0
"native-country",91,42,2.63192986788492,270,0
"occupation",91,15,2.59666473877,271,0
"capital-gain",91,-1,1.755833207888,3019.5,0
"education",91,16,1.30326948593202,272,0
"education-num",91,-1,1.30326948593202,13.5,0
"occupation",89,15,2.05671482075977,273,0
"capital-gain",89,-1,1.45845861686975,3019.5,0
"education",89,16,1.07385767790262,274,0
"education-num",89,-1,1.07385767790262,14.5,0
"fnlwgt",89,-1,0.960076165297579,215338,0
"race",0,5,0.853932584269663,275,0.0714285714285716
"fnlwgt",14,1,2.14603174603175,178324,0
"education",14,16,1.4025974025974,276,0
"education-num",14,-1,1.4025974025974,13.5,0
"age",14,-1,1.15714285714286,38,0
"workclass",14,9,1.15714285714286,277,0
"age",0,-1,0.857142857142857,40,0.6
"workclass",0,9,0.714285714285714,278,0.2
"occupation",0,15,0.714285714285714,279,0.2
"hours-per-week",0,-1,0.714285714285714,47.5,0.2
"fnlwgt",5,-1,1.6,238495,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.266666666666667,280,0
"occupation",5,15,0.266666666666667,281,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",9,9,0.711111111111111,282,0
"fnlwgt",9,1,0.711111111111111,127848,0
"hours-per-week",9,1,0.711111111111111,47.5,0
"education",9,16,0.444444444444444,283,0
"education-num",9,-1,0.444444444444444,13.5,0
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.777777777777778,41.5,0.5
"fnlwgt",0,-1,0.777777777777778,164319,0.5
"occupation",0,15,0.777777777777778,284,0.5
"race",0,5,0.666666666666667,285,0.25
"fnlwgt",5,1,1.06666666666667,103533,0
"education",5,16,1.06666666666667,286,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",5,1,0.9,53,0
"race",5,5,0.9,287,0
"age",0,1,0.8,45,0.5
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,-1,0.333333333333333,143166,0
"capital-gain",75,-1,0.781609195402304,4057,0
"education",75,16,0.612021857923501,290,0
"education-num",75,-1,0.612021857923501,14.5,0
"age",75,1,0.552511415525114,65,0
"fnlwgt",75,-1,0.552511415525114,34715.5,0
