"","count","ncat","improve","index","adj"
"occupation",110,15,0.792263056092846,104,0
"age",110,-1,0.738643399943712,35.5,0
"education-num",110,-1,0.661346018322764,8.5,0
"native-country",110,42,0.623805060918468,105,0
"education-num",0,-1,0.936363636363636,8.5,0.588235294117647
"native-country",0,42,0.890909090909091,106,0.294117647058823
"workclass",0,9,0.854545454545454,107,0.0588235294117644
"age",93,-1,0.975636314141823,28.5,0
"occupation",93,15,0.975636314141823,108,0
"fnlwgt",93,-1,0.92356091583715,115464,0
"race",93,5,0.663298354709156,109,0
"hours-per-week",93,-1,0.589861751152071,39,0
"native-country",0,42,0.860215053763441,110,0.0714285714285714
"capital-gain",79,-1,1.28821811100292,4147,0
"occupation",79,15,0.939277196844614,111,0
"fnlwgt",79,1,0.860163812360383,186906,0
"age",79,1,0.749553876686512,46.5,0
"race",79,5,0.730254947405953,112,0
"fnlwgt",78,1,1.17622377622378,186906,0
"occupation",78,15,1.03846153846154,113,0
"age",78,1,0.659340659340664,57.5,0
"race",78,5,0.659340659340664,114,0
"hours-per-week",78,-1,0.659340659340664,39,0
"occupation",0,15,0.653846153846154,115,0.181818181818182
"education",0,16,0.641025641025641,116,0.151515151515152
"education-num",0,-1,0.641025641025641,6.5,0.151515151515152
"hours-per-week",0,-1,0.641025641025641,36.5,0.151515151515152
"workclass",0,9,0.628205128205128,117,0.121212121212121
"fnlwgt",33,-1,0.454545454545456,241497,0
"occupation",33,15,0.401913875598088,118,0
"education",33,16,0.169930069930071,119,0
"hours-per-week",33,-1,0.140259740259742,52.5,0
"age",33,1,0.0989898989898998,45.5,0
"age",0,1,0.666666666666667,60,0.266666666666667
"workclass",0,9,0.606060606060606,120,0.133333333333333
"education",0,16,0.606060606060606,121,0.133333333333333
"education-num",0,1,0.606060606060606,11,0.133333333333333
"hours-per-week",0,1,0.606060606060606,55.5,0.133333333333333
"fnlwgt",18,1,1.47058823529412,242907.5,0
"occupation",18,15,0.8,122,0
"age",18,-1,0.5,52.5,0
"hours-per-week",18,-1,0.5,52.5,0
"education",18,16,0.2,123,0
"occupation",17,15,1.12941176470588,124,0
"age",17,-1,0.662745098039216,52.5,0
"workclass",17,9,0.19607843137255,125,0
"fnlwgt",17,-1,0.19607843137255,285845,0
"hours-per-week",17,1,0.19607843137255,42.5,0
"education",0,16,0.823529411764706,126,0.4
"education-num",0,1,0.823529411764706,6.5,0.4
"education",5,16,1.06666666666667,127,0
"education-num",5,-1,1.06666666666667,6.5,0
"age",5,-1,0.9,52.5,0
"workclass",5,9,0.4,128,0
"fnlwgt",5,-1,0.4,272719,0
"education-num",0,-1,1,6.5,1
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,1,0.8,295717,0.5
"workclass",3,9,1.33333333333333,129,0
"fnlwgt",3,-1,1.33333333333333,272719,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,130,0
"fnlwgt",45,-1,2.0698275862069,115464,0
"workclass",45,9,0.89946524064171,131,0
"age",45,1,0.714285714285715,51.5,0
"occupation",45,15,0.714285714285715,132,0
"race",45,5,0.457142857142859,133,0
"occupation",0,15,0.733333333333333,134,0.25
"age",0,1,0.688888888888889,63.5,0.125
"hours-per-week",0,1,0.688888888888889,57.5,0.125
"workclass",0,9,0.666666666666667,135,0.0624999999999998
"relationship",0,6,0.666666666666667,136,0.0624999999999998
"age",16,-1,0.375,49,0
"education",16,16,0.275,137,0
"education-num",16,-1,0.208333333333333,9.5,0
"fnlwgt",16,1,0.160714285714286,66533.5,0
"hours-per-week",16,1,0.125,42.5,0
"workclass",0,9,0.8125,138,0.25
"education",0,16,0.8125,139,0.25
"age",4,1,1.5,52,0
"education",4,16,1.5,140,0
"fnlwgt",4,1,0.5,81006,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,141,0
"fnlwgt",29,1,1.6551724137931,118605.5,0
"age",29,1,1.48675136116152,39.5,0
"hours-per-week",29,-1,0.978404737025425,41,0
"workclass",29,9,0.962864721485413,142,0
"race",29,5,0.962864721485413,143,0
"workclass",27,9,1.36363636363636,144,0
"fnlwgt",27,-1,1.36363636363636,126222,0
"age",27,1,1.33333333333333,39.5,0
"race",27,5,0.75,145,0
"occupation",27,15,0.48,146,0
"race",0,5,0.888888888888889,147,0.4
"hours-per-week",0,1,0.888888888888889,53.5,0.4
"native-country",0,42,0.851851851851852,148,0.2
"age",22,1,2.02922077922078,50.5,0
"hours-per-week",22,-1,1.53636363636364,47.5,0
"fnlwgt",22,-1,1.16267942583732,124282.5,0
"education",22,16,0.350649350649352,149,0
"education-num",22,-1,0.350649350649352,6.5,0
"education",0,16,0.727272727272727,150,0.25
"education-num",0,1,0.681818181818182,9.5,0.125
"occupation",0,15,0.681818181818182,151,0.125
"hours-per-week",0,1,0.681818181818182,44,0.125
"fnlwgt",8,-1,1.75,185068,0
"hours-per-week",8,-1,1.75,47.5,0
"age",8,-1,0.416666666666667,55.5,0
"education",8,16,0.25,152,0
"education-num",8,-1,0.15,9.5,0
"fnlwgt",14,-1,1.52380952380952,123665,0
"age",14,-1,1.4025974025974,42.5,0
"hours-per-week",14,-1,0.857142857142856,42.5,0
"relationship",14,6,0.703296703296703,153,0
"race",14,5,0.703296703296703,154,0
"fnlwgt",12,1,2.66666666666667,166392.5,0
"age",12,-1,0.888888888888889,41.5,0
"hours-per-week",12,-1,0.888888888888889,41,0
"workclass",12,9,0.242424242424243,155,0
"education",12,16,0.242424242424243,156,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.583333333333333,157,0.166666666666667
"education",0,16,0.583333333333333,158,0.166666666666667
"occupation",0,15,0.583333333333333,159,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,41,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,179521.5,0
"age",6,-1,1.06666666666667,41.5,0
"education",6,16,1.06666666666667,160,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,1.06666666666667,46,0
"age",0,1,0.666666666666667,38,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,163,0
"fnlwgt",3,1,0.333333333333333,184786,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",4,-1,1.5,38.5,0
"workclass",4,9,1.5,165,0
"fnlwgt",4,-1,1.5,118580.5,0
"occupation",4,15,1.5,166,0
"capital-loss",4,1,1.5,2008,0
"hours-per-week",66,-1,3.88658008658009,49,0
"age",66,1,2.6367201426025,55.5,0
"education",66,16,2.6367201426025,167,0
"education-num",66,-1,2.43040575243965,8.5,0
"capital-loss",66,-1,2.30880230880231,1794,0
"occupation",0,15,0.878787878787879,168,0.2
"capital-loss",56,-1,2.91913746630728,1794,0
"workclass",56,9,2.51552795031056,169,0
"fnlwgt",56,-1,2.14285714285715,161979,0
"native-country",56,42,1.91005291005291,170,0
"age",56,-1,1.73160173160174,32.5,0
"workclass",53,9,2.75943396226415,171,0
"native-country",53,42,2.13688494265631,172,0
"education",53,16,1.89204265791633,173,0
"education-num",53,-1,1.89204265791633,9.5,0
"age",53,1,1.73670668953688,61.5,0
"age",0,1,0.886792452830189,61.5,0.538461538461538
"hours-per-week",0,-1,0.811320754716981,34,0.230769230769231
"education",0,16,0.792452830188679,174,0.153846153846154
"education-num",0,-1,0.773584905660377,6,0.0769230769230769
"race",0,5,0.773584905660377,175,0.0769230769230769
"age",40,-1,2.43,42.5,0
"education",40,16,2.13383838383838,176,0
"education-num",40,-1,1.875,9.5,0
"fnlwgt",40,-1,1.66208791208791,192025.5,0
"native-country",40,42,1.64473684210526,177,0
"education",0,16,0.675,178,0.133333333333333
"native-country",0,42,0.65,179,0.0666666666666667
"fnlwgt",25,-1,2.26285714285715,160898.5,0
"occupation",25,15,1.92,180,0
"education",25,16,1.62,181,0
"education-num",25,-1,1.62,9.5,0
"native-country",25,42,1.20333333333333,182,0
"relationship",0,6,0.68,183,0.272727272727273
"sex",0,2,0.68,184,0.272727272727273
"occupation",0,15,0.64,185,0.181818181818182
"age",0,-1,0.6,28.5,0.0909090909090907
"education",0,16,0.6,186,0.0909090909090907
"occupation",14,15,3.85714285714286,187,0
"education",14,16,2.85714285714286,188,0
"education-num",14,-1,2.85714285714286,9.5,0
"fnlwgt",14,1,1.15714285714286,184055.5,0
"age",14,1,0.857142857142856,41.5,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,354147.5,0.166666666666667
"race",0,5,0.642857142857143,189,0.166666666666667
"age",8,1,1.28571428571429,41.5,0
"fnlwgt",8,1,1.28571428571429,396920.5,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"occupation",8,15,1,190,0
"workclass",8,9,0.333333333333333,191,0
"hours-per-week",7,1,1.71428571428571,42.5,0
"workclass",7,9,0.714285714285714,192,0
"occupation",7,15,0.714285714285714,193,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.380952380952381,236197.5,0
"education",15,16,3.92727272727273,194,0
"age",15,1,3.2,49.5,0
"education-num",15,-1,1.66153846153846,8.5,0
"fnlwgt",15,1,1.2,135882,0
"workclass",15,9,0.771428571428571,195,0
"education-num",0,-1,0.866666666666667,8.5,0.5
"age",0,1,0.8,55.5,0.25
"workclass",0,9,0.8,196,0.25
"race",0,5,0.8,197,0.25
"native-country",0,42,0.8,198,0.25
"age",11,1,0.872727272727273,50,0
"fnlwgt",11,-1,0.872727272727273,169949,0
"education",11,16,0.872727272727273,199,0
"education-num",11,-1,0.872727272727273,9.5,0
"occupation",11,15,0.494949494949494,200,0
"fnlwgt",0,-1,0.727272727272727,182772.5,0.4
"occupation",0,15,0.636363636363636,201,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"native-country",0,42,0.636363636363636,202,0.2
"education",5,16,2.4,203,0
"education-num",5,-1,2.4,9.5,0
"fnlwgt",5,-1,1.06666666666667,169949,0
"occupation",5,15,1.06666666666667,204,0
"age",5,-1,0.9,52.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,169949,0.5
"age",10,-1,1.42222222222222,30,0
"education",10,16,1.42222222222222,205,0
"education-num",10,1,1.42222222222222,11,0
"workclass",10,9,0.533333333333333,206,0
"fnlwgt",10,1,0.45,221159,0
"education",9,16,1.77777777777778,207,0
"education-num",9,1,1.77777777777778,11,0
"fnlwgt",9,-1,0.444444444444445,116779.5,0
"occupation",9,15,0.444444444444445,208,0
"hours-per-week",9,-1,0.444444444444445,53,0
"occupation",90,15,5.37777777777778,209,0
"capital-gain",90,-1,2.37283950617284,2193,0
"capital-loss",90,-1,1.80107095046854,943.5,0
"fnlwgt",90,-1,1.75808080808081,24734,0
"native-country",90,42,1.75808080808081,210,0
"fnlwgt",0,-1,0.711111111111111,221199,0.133333333333333
"workclass",0,9,0.688888888888889,211,0.0666666666666667
"capital-gain",0,-1,0.688888888888889,7493,0.0666666666666667
"native-country",0,42,0.688888888888889,212,0.0666666666666667
"age",0,1,0.677777777777778,24.5,0.0333333333333335
"fnlwgt",60,1,2.45,155334.5,0
"capital-gain",60,-1,2.37575757575758,2193,0
"capital-loss",60,-1,1.37543859649123,943.5,0
"occupation",60,15,1.25952380952381,213,0
"workclass",60,9,1.21212121212121,214,0
"occupation",0,15,0.666666666666667,215,0.166666666666667
"workclass",0,9,0.65,216,0.125
"hours-per-week",0,-1,0.633333333333333,58.5,0.0833333333333333
"age",0,1,0.616666666666667,25.5,0.0416666666666668
"marital-status",0,7,0.616666666666667,217,0.0416666666666668
"capital-gain",36,-1,2.22727272727273,3649,0
"age",36,1,1.44117647058824,27,0
"capital-loss",36,-1,1.44117647058824,943.5,0
"workclass",36,9,1,218,0
"fnlwgt",36,-1,0.735294117647058,162879.5,0
"relationship",0,6,0.944444444444444,219,0.333333333333333
"age",33,1,1.72434017595308,27,0
"capital-loss",33,-1,1.72434017595308,943.5,0
"hours-per-week",33,-1,1.58383838383838,42.5,0
"workclass",33,9,1.358934169279,220,0
"native-country",33,42,0.835227272727273,221,0
"workclass",31,9,1.76172043010753,222,0
"hours-per-week",31,-1,1.60721062618596,42.5,0
"capital-loss",31,-1,0.948387096774193,1207.5,0
"native-country",31,42,0.948387096774193,223,0
"occupation",31,15,0.841865357643758,224,0
"occupation",0,15,0.870967741935484,225,0.333333333333334
"hours-per-week",25,-1,1.24121212121212,55.5,0
"capital-loss",25,-1,1.20333333333333,1207.5,0
"native-country",25,42,1.20333333333333,226,0
"occupation",25,15,0.909473684210528,227,0
"age",25,-1,0.428823529411765,44,0
"fnlwgt",0,1,0.92,164045.5,0.333333333333334
"occupation",22,15,1.63317384370016,228,0
"capital-loss",22,-1,1.4025974025974,1207.5,0
"native-country",22,42,1.4025974025974,229,0
"hours-per-week",22,1,0.616042780748662,36.5,0
"race",22,5,0.445454545454545,230,0
"capital-loss",19,-1,1.69005847953216,1207.5,0
"native-country",19,42,1.69005847953216,231,0
"hours-per-week",19,1,1.17894736842105,37.5,0
"age",19,-1,0.912280701754385,44,0
"race",19,5,0.696594427244581,232,0
"hours-per-week",18,1,0.888888888888889,28,0
"age",18,-1,0.288888888888889,44,0
"fnlwgt",18,-1,0.288888888888889,256909,0
"occupation",18,15,0.222222222222223,233,0
"education",18,16,0.138888888888889,234,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,318904,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,22,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,178915.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",3,-1,1.33333333333333,162879.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,238,0
"age",3,1,0.333333333333333,43.5,0
"hours-per-week",6,-1,2.66666666666667,45,0
"age",6,1,1.33333333333333,41,0
"fnlwgt",6,-1,1.06666666666667,177365,0
"occupation",6,15,0.266666666666667,239,0
"workclass",6,9,0.166666666666667,240,0
"age",0,1,0.833333333333333,41,0.5
"workclass",24,9,3.44047619047619,241,0
"age",24,-1,2.18939393939394,26.5,0
"fnlwgt",24,-1,2.18939393939394,24734,0
"hours-per-week",24,-1,1.04710144927536,26.5,0
"capital-gain",24,-1,0.371212121212119,2193,0
"fnlwgt",21,-1,2.89724310776942,24734,0
"age",21,-1,1.37619047619048,26,0
"occupation",21,15,1.14285714285714,242,0
"hours-per-week",21,1,0.423558897243108,65,0
"education",21,16,0.19047619047619,243,0
"fnlwgt",19,-1,0.721804511278195,61959.5,0
"age",19,1,0.696594427244582,56.5,0
"hours-per-week",19,1,0.696594427244582,65,0
"occupation",19,15,0.378947368421052,244,0
"education",19,16,0.0661268556005403,245,0
"hours-per-week",0,1,0.736842105263158,65,0.285714285714286
"workclass",0,9,0.684210526315789,246,0.142857142857143
"occupation",0,15,0.684210526315789,247,0.142857142857143
"fnlwgt",7,1,1.52380952380952,49997,0
"age",7,1,1.19047619047619,51.5,0
"occupation",7,15,0.457142857142857,248,0
"education",7,16,0.257142857142857,249,0
"education-num",7,-1,0.257142857142857,12,0
"age",0,-1,0.714285714285714,43,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,52667,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,251,0
"age",30,-1,1.67586206896552,23.5,0
"hours-per-week",30,-1,1.67586206896552,39,0
"workclass",30,9,1.08,252,0
"fnlwgt",30,-1,0.399999999999999,226599.5,0
"occupation",30,15,0.12,253,0
"age",29,1,0.866995073891626,51,0
"hours-per-week",29,1,0.798212005108556,57.5,0
"workclass",29,9,0.467727674624228,254,0
"fnlwgt",29,-1,0.1947261663286,226599.5,0
"occupation",29,15,0.0719640179910037,255,0
"workclass",0,9,0.862068965517241,256,0.428571428571428
"capital-loss",0,1,0.862068965517241,1894.5,0.428571428571428
"hours-per-week",0,1,0.827586206896552,57.5,0.285714285714286
"native-country",0,42,0.793103448275862,257,0.142857142857143
"capital-loss",7,-1,0.857142857142857,951,0
"fnlwgt",7,-1,0.457142857142857,228532,0
"age",7,-1,0.257142857142857,53,0
"hours-per-week",7,-1,0.257142857142857,45,0
"workclass",7,9,0.19047619047619,258,0
"age",0,1,0.714285714285714,60,0.333333333333333
"workclass",0,9,0.714285714285714,259,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,154300.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,260,0.333333333333333
"age",4,-1,0.666666666666667,53,0
"workclass",4,9,0.666666666666667,261,0
"fnlwgt",4,1,0.666666666666667,128197.5,0
"hours-per-week",4,1,0.666666666666667,55,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,172097.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,69,0
"fnlwgt",2,1,1,172097.5,0
"hours-per-week",2,-1,1,45,0
"marital-status",312,7,15.7973956937372,263,0
"relationship",312,6,15.7973956937372,264,0
"education",312,16,9.04988211022695,265,0
"education-num",312,-1,9.04988211022695,15.5,0
"age",312,-1,8.96277040006682,30.5,0
"sex",0,2,0.951923076923077,266,0.4
"occupation",0,15,0.932692307692308,267,0.160000000000001
"age",0,-1,0.92948717948718,30.5,0.120000000000001
