"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1281","age",  44,  44,  9,1,0.0016345211,4,5,  1.00000000, 35.00000000,  9.00000000,  0.79545455,  0.20454545,  0.04400000
"2562","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"2563","age",  32,  32,  9,1,0.0016345211,4,0,  1.00000000, 23.00000000,  9.00000000,  0.71875000,  0.28125000,  0.03200000
"5126","fnlwgt",  30,  30,  7,1,0.0016345211,4,4,  1.00000000, 23.00000000,  7.00000000,  0.76666667,  0.23333333,  0.03000000
"10252","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"10253","occupation",  20,  20,  7,1,0.0016345211,4,4,  1.00000000, 13.00000000,  7.00000000,  0.65000000,  0.35000000,  0.02000000
"20506","fnlwgt",   7,   7,  1,1,0.0016345211,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"41012","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"41013","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20507","age",  13,  13,  6,1,0.0016345211,4,0,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"41014","education",  11,  11,  4,1,0.0016345211,4,0,  1.00000000,  7.00000000,  4.00000000,  0.63636364,  0.36363636,  0.01100000
"82028","occupation",   9,   9,  2,1,0.0016345211,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"164056","age",   8,   8,  1,1,0.0011441648,4,2,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"328112","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"328113","age",   2,   2,  1,1,0.0011441648,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"656226","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"656227","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"164057","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"82029","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41015","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5127","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"641","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"321","fnlwgt",   9,   9,  4,1,0.0022883295,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"642","fnlwgt",   7,   7,  2,1,0.0022883295,4,1,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"1284","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1285","age",   3,   3,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2570","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2571","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"643","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"161","age",   6,   6,  3,1,0.0022883295,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"322","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"323","workclass",   4,   4,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"646","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"647","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"81","workclass",  12,  12,  6,1,0.0034324943,4,1,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"162","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"163","fnlwgt",   9,   9,  3,2,0.0022883295,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"326","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","education",   8,   8,  2,2,0.0022883295,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"654","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"655","occupation",   7,   7,  1,2,0.0022883295,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"1310","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1311","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"41","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"21","hours-per-week",  14,  14,  5,2,0.0045766590,4,0,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"42","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"43","hours-per-week",  12,  12,  3,2,0.0022883295,4,2,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"86","age",   3,   3,  1,1,0.0011441648,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"172","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"173","age",   2,   2,  1,1,0.0011441648,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"346","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"347","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"87","age",   9,   9,  1,2,0.0011441648,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"174","fnlwgt",   2,   2,  1,1,0.0011441648,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"348","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"349","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"175","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"11","capital-gain", 192, 192, 69,2,0.0205949657,4,0,  2.00000000, 69.00000000,123.00000000,  0.35937500,  0.64062500,  0.19200000
"22","education", 159, 159, 69,2,0.0205949657,4,5,  2.00000000, 69.00000000, 90.00000000,  0.43396226,  0.56603774,  0.15900000
"44","workclass",  50,  50, 16,1,0.0068649886,4,0,  1.00000000, 34.00000000, 16.00000000,  0.68000000,  0.32000000,  0.05000000
"88","fnlwgt",  47,  47, 13,1,0.0057208238,4,2,  1.00000000, 34.00000000, 13.00000000,  0.72340426,  0.27659574,  0.04700000
"176","capital-loss",  35,  35,  6,1,0.0022883295,4,0,  1.00000000, 29.00000000,  6.00000000,  0.82857143,  0.17142857,  0.03500000
"352","workclass",  34,  34,  5,1,0.0015255530,4,3,  1.00000000, 29.00000000,  5.00000000,  0.85294118,  0.14705882,  0.03400000
"704","hours-per-week",  29,  29,  3,1,0.0015255530,4,1,  1.00000000, 26.00000000,  3.00000000,  0.89655172,  0.10344828,  0.02900000
"1408","hours-per-week",  23,  23,  1,1,0.0011441648,4,0,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"2816","<leaf>",  21,  21,  0,1,0.0000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"2817","age",   2,   2,  1,1,0.0011441648,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5634","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5635","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1409","workclass",   6,   6,  2,1,0.0015255530,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2818","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2819","age",   3,   3,  1,2,0.0015255530,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"5638","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5639","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"705","occupation",   5,   5,  2,1,0.0015255530,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1410","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1411","age",   3,   3,  1,2,0.0015255530,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2822","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2823","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"353","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"177","age",  12,  12,  5,2,0.0057208238,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"354","workclass",   7,   7,  2,1,0.0045766590,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"708","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"709","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"355","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"89","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"45","education", 109, 109, 35,2,0.0091533181,4,3,  2.00000000, 35.00000000, 74.00000000,  0.32110092,  0.67889908,  0.10900000
"90","fnlwgt",  88,  88, 34,2,0.0091533181,4,2,  2.00000000, 34.00000000, 54.00000000,  0.38636364,  0.61363636,  0.08800000
"180","fnlwgt",  24,  24,  8,1,0.0068649886,4,0,  1.00000000, 16.00000000,  8.00000000,  0.66666667,  0.33333333,  0.02400000
"360","fnlwgt",  21,  21,  5,1,0.0034324943,4,5,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"720","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"721","fnlwgt",  13,  13,  5,1,0.0034324943,4,3,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"1442","age",  10,  10,  2,1,0.0022883295,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"2884","occupation",   9,   9,  1,1,0.0011441648,4,2,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"5768","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"5769","age",   3,   3,  1,1,0.0011441648,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"11538","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"11539","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2885","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1443","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"361","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"181","age",  64,  64, 18,2,0.0068649886,4,0,  2.00000000, 18.00000000, 46.00000000,  0.28125000,  0.71875000,  0.06400000
"362","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"363","hours-per-week",  61,  61, 15,2,0.0068649886,4,0,  2.00000000, 15.00000000, 46.00000000,  0.24590164,  0.75409836,  0.06100000
"726","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"727","age",  58,  58, 12,2,0.0022883295,4,4,  2.00000000, 12.00000000, 46.00000000,  0.20689655,  0.79310345,  0.05800000
"1454","workclass",  42,  42, 12,2,0.0022883295,4,0,  2.00000000, 12.00000000, 30.00000000,  0.28571429,  0.71428571,  0.04200000
"2908","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2909","fnlwgt",  40,  40, 10,2,0.0022883295,4,0,  2.00000000, 10.00000000, 30.00000000,  0.25000000,  0.75000000,  0.04000000
"5818","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5819","fnlwgt",  39,  39,  9,2,0.0019069413,4,4,  2.00000000,  9.00000000, 30.00000000,  0.23076923,  0.76923077,  0.03900000
"11638","hours-per-week",  26,  26,  8,2,0.0019069413,4,5,  2.00000000,  8.00000000, 18.00000000,  0.30769231,  0.69230769,  0.02600000
"23276","relationship",  13,  13,  6,2,0.0019069413,4,0,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"46552","age",  11,  11,  5,1,0.0019069413,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"93104","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"93105","age",   8,   8,  3,2,0.0019069413,4,0,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"186210","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"186211","fnlwgt",   7,   7,  2,2,0.0019069413,4,4,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"372422","age",   3,   3,  1,1,0.0019069413,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"744844","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"744845","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"372423","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"46553","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23277","fnlwgt",  13,  13,  2,2,0.0019069413,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"46554","occupation",   3,   3,  1,1,0.0019069413,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
