"","count","ncat","improve","index","adj"
"race",0,5,0.813953488372093,163,0.111111111111111
"relationship",9,6,1.77777777777778,164,0
"sex",9,2,1.77777777777778,165,0
"age",9,1,0.177777777777778,27.5,0
"fnlwgt",9,-1,0.177777777777778,143777,0
"education",9,16,0.177777777777778,166,0
"hours-per-week",34,-1,2.14275749825622,52.5,0
"fnlwgt",34,-1,1.63348416289593,207497.5,0
"education",34,16,1.4573055028463,167,0
"education-num",34,-1,1.4573055028463,8,0
"relationship",34,6,1.4573055028463,168,0
"workclass",0,9,0.764705882352941,169,0.272727272727272
"fnlwgt",0,1,0.764705882352941,44271.5,0.272727272727272
"education",0,16,0.705882352941177,170,0.0909090909090909
"fnlwgt",23,-1,1.96419437340153,99173,0
"age",23,1,1.27605244996549,39,0
"workclass",23,9,0.889328063241106,171,0
"hours-per-week",23,1,0.889328063241106,32.5,0
"relationship",23,6,0.834782608695653,172,0
"education",0,16,0.782608695652174,173,0.166666666666667
"fnlwgt",17,1,2.04201680672269,126165.5,0
"age",17,1,1.47058823529412,46.5,0
"relationship",17,6,1.00392156862745,174,0
"sex",17,2,1.00392156862745,175,0
"workclass",17,9,0.595588235294118,176,0
"age",0,1,0.882352941176471,34.5,0.333333333333333
"workclass",0,9,0.882352941176471,177,0.333333333333333
"fnlwgt",14,-1,1.72857142857143,200639.5,0
"age",14,1,1.42857142857143,54,0
"hours-per-week",14,1,0.89010989010989,32.5,0
"workclass",14,9,0.595238095238096,178,0
"relationship",14,6,0.595238095238096,179,0
"race",0,5,0.785714285714286,180,0.25
"hours-per-week",10,1,1.42222222222222,32.5,0
"education",10,16,1.2,181,0
"education-num",10,-1,1.2,9.5,0
"age",10,1,0.8,46.5,0
"fnlwgt",10,1,0.8,159358.5,0
"education",9,16,0.444444444444445,182,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,43,0
"fnlwgt",9,1,0.277777777777778,159358.5,0
"occupation",9,15,0.277777777777778,183,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.888888888888889,43,0.666666666666667
"fnlwgt",0,1,0.888888888888889,135077.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,139827,0
"occupation",3,15,1.33333333333333,184,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,1,0.333333333333333,43,0
"age",4,1,1.5,56,0
"workclass",4,9,1.5,185,0
"fnlwgt",4,1,1.5,486612,0
"occupation",4,15,1.5,186,0
"race",4,5,0.5,187,0
"fnlwgt",11,-1,1.16363636363636,34909.5,0
"education",11,16,1.16363636363636,188,0
"education-num",11,-1,1.16363636363636,6.5,0
"age",11,-1,0.613636363636363,50,0
"hours-per-week",11,1,0.363636363636363,57.5,0
"workclass",10,9,0.8,189,0
"fnlwgt",10,1,0.8,187503.5,0
"education",10,16,0.533333333333333,190,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,-1,0.342857142857143,50,0
"fnlwgt",0,1,0.9,160723,0.8
"education-num",0,1,0.9,9.5,0.8
"hours-per-week",0,1,0.7,57.5,0.4
"age",0,-1,0.6,37.5,0.2
"occupation",0,15,0.6,191,0.2
"fnlwgt",5,-1,1.06666666666667,306667.5,0
"hours-per-week",5,-1,1.06666666666667,62.5,0
"age",5,1,0.4,35.5,0
"workclass",5,9,0.0666666666666664,192,0
"occupation",5,15,0.0666666666666664,193,0
"age",0,-1,0.8,43,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,187503.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"native-country",75,42,3.90760563380282,196,0
"occupation",75,15,3.78406779661017,197,0
"capital-gain",75,-1,2.92571428571429,6155.5,0
"workclass",75,9,1.83402985074627,198,0
"fnlwgt",75,-1,1.66611940298507,58056.5,0
"occupation",71,15,3.85382293762575,199,0
"capital-gain",71,-1,2.29171640009548,6155.5,0
"fnlwgt",71,-1,2.12525150905432,58056.5,0
"hours-per-week",71,-1,1.55666972851602,49,0
"workclass",71,9,1.43080706460988,200,0
"education",0,16,0.802816901408451,201,0.0666666666666671
"education-num",0,-1,0.802816901408451,12.5,0.0666666666666671
"native-country",0,42,0.802816901408451,202,0.0666666666666671
"age",15,-1,1.66153846153846,56.5,0
"fnlwgt",15,-1,1.2,124811,0
"education",15,16,0.771428571428571,203,0
"education-num",15,1,0.771428571428571,10,0
"capital-gain",15,-1,0.771428571428571,3649,0
"age",13,1,1.09401709401709,43.5,0
"fnlwgt",13,-1,1.09401709401709,175644,0
"native-country",13,42,1.03846153846154,204,0
"occupation",13,15,0.738461538461539,205,0
"hours-per-week",13,-1,0.427350427350428,44,0
"occupation",0,15,0.846153846153846,206,0.5
"fnlwgt",9,-1,1.77777777777778,175644,0
"age",9,1,0.694444444444445,26.5,0
"occupation",9,15,0.694444444444445,207,0
"hours-per-week",9,-1,0.694444444444445,54,0
"native-country",9,42,0.694444444444445,208,0
"workclass",0,9,0.777777777777778,209,0.333333333333333
"education",0,16,0.777777777777778,210,0.333333333333333
"education-num",0,-1,0.777777777777778,12.5,0.333333333333333
"occupation",0,15,0.777777777777778,211,0.333333333333333
"fnlwgt",6,1,1.33333333333333,229403.5,0
"occupation",6,15,1.33333333333333,212,0
"workclass",6,9,1.06666666666667,213,0
"relationship",6,6,1.06666666666667,214,0
"sex",6,2,1.06666666666667,215,0
"age",0,1,0.833333333333333,41,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,216,0.333333333333333
"relationship",0,6,0.666666666666667,217,0.333333333333333
"sex",0,2,0.666666666666667,218,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,219,0
"native-country",3,42,1.33333333333333,220,0
"workclass",3,9,0.333333333333333,221,0
"fnlwgt",3,-1,0.333333333333333,251874,0
"age",56,-1,1.31493506493506,26,0
"education",56,16,1.31493506493506,222,0
"education-num",56,-1,1.31493506493506,10,0
"fnlwgt",56,-1,1.23857142857143,58056.5,0
"occupation",56,15,1.07440476190476,223,0
"education",55,16,1.36363636363636,224,0
"education-num",55,-1,1.36363636363636,10,0
"fnlwgt",55,-1,1.36363636363636,58056.5,0
"capital-gain",55,-1,0.909090909090905,6155.5,0
"occupation",55,15,0.853125853125849,225,0
"fnlwgt",54,-1,1.5,58056.5,0
"occupation",54,15,1.37837837837838,226,0
"capital-gain",54,-1,0.767441860465116,6155.5,0
"workclass",54,9,0.6,227,0
"hours-per-week",54,1,0.461538461538462,67.5,0
"fnlwgt",6,1,3,36791,0
"occupation",6,15,3,228,0
"age",6,1,1.5,40.5,0
"workclass",6,9,1.5,229,0
"relationship",6,6,0.6,230,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"relationship",0,6,0.666666666666667,231,0.333333333333333
"sex",0,2,0.666666666666667,232,0.333333333333333
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"fnlwgt",48,1,1.38,177998.5,0
"occupation",48,15,1.26923076923077,233,0
"hours-per-week",48,-1,0.9,47.5,0
"workclass",48,9,0.681818181818183,234,0
"capital-gain",48,-1,0.445945945945946,6155.5,0
"capital-gain",0,-1,0.625,6155.5,0.217391304347826
"age",0,1,0.604166666666667,35.5,0.173913043478261
"workclass",0,9,0.604166666666667,235,0.173913043478261
"occupation",0,15,0.604166666666667,236,0.173913043478261
"race",0,5,0.604166666666667,237,0.173913043478261
"fnlwgt",25,-1,3.92,193295,0
"occupation",25,15,2.26285714285715,238,0
"hours-per-week",25,-1,1.62,47.5,0
"workclass",25,9,1.12,239,0
"capital-gain",25,1,1.06736842105263,2506.5,0
"workclass",0,9,0.84,240,0.2
"education",5,16,1.6,241,0
"education-num",5,1,1.6,12.5,0
"occupation",5,15,1.6,242,0
"age",5,-1,0.6,39.5,0
"workclass",5,9,0.6,243,0
"age",20,-1,0.71111111111111,30.5,0
"fnlwgt",20,-1,0.6,232995.5,0
"occupation",20,15,0.488888888888889,244,0
"capital-loss",20,1,0.384313725490196,1612.5,0
"hours-per-week",20,-1,0.327272727272727,47.5,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,218435.5,0
"relationship",2,6,1,245,0
"sex",2,2,1,246,0
"capital-loss",2,1,1,870,0
"capital-gain",18,1,0.388888888888889,2506.5,0
"fnlwgt",18,-1,0.222222222222223,232995.5,0
"occupation",18,15,0.174603174603175,247,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"age",18,-1,0.111111111111111,43.5,0
"age",0,-1,0.888888888888889,32.5,0.5
"workclass",0,9,0.833333333333333,248,0.25
"native-country",0,42,0.833333333333333,249,0.25
"workclass",4,9,1.5,250,0
"capital-gain",4,-1,1.5,6155.5,0
"age",4,1,0.5,37,0
"fnlwgt",4,-1,0.5,252889,0
"occupation",4,15,0.5,251,0
"occupation",346,15,32.2917755515492,252,0
"relationship",346,6,28.0633519090661,253,0
"marital-status",346,7,27.2598080053318,254,0
"fnlwgt",346,1,25.2952238203103,184861.5,0
"age",346,1,22.5284247544363,38.5,0
"age",0,-1,0.913294797687861,25.5,0.142857142857143
"relationship",0,6,0.910404624277457,255,0.114285714285714
"fnlwgt",0,1,0.907514450867052,269400.5,0.0857142857142865
"capital-loss",0,1,0.904624277456647,1930.5,0.0571428571428576
"hours-per-week",0,-1,0.904624277456647,25.5,0.0571428571428576
"education",35,16,2.71515151515151,256,0
"education-num",35,-1,2.71515151515151,14.5,0
"capital-gain",35,-1,2.71515151515151,7334.5,0
"capital-loss",35,-1,1.42916666666667,1975.5,0
"age",35,-1,1.31764705882353,68.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",33,-1,1.78114478114478,51.5,0
"age",33,-1,1.48484848484848,68.5,0
"fnlwgt",33,1,1.48484848484848,42033.5,0
"capital-gain",33,-1,1.48484848484848,7334.5,0
"capital-loss",33,-1,1.48484848484848,2297,0
"capital-loss",0,-1,0.878787878787879,2076.5,0.333333333333333
"workclass",0,9,0.848484848484849,257,0.166666666666667
"occupation",0,15,0.848484848484849,258,0.166666666666667
"race",0,5,0.848484848484849,259,0.166666666666667
"native-country",0,42,0.848484848484849,260,0.166666666666667
"age",27,-1,1.78062678062678,68.5,0
"capital-gain",27,-1,1.78062678062678,7334.5,0
"workclass",27,9,1.3037037037037,261,0
"occupation",27,15,0.592592592592593,262,0
"marital-status",27,7,0.370370370370371,263,0
"workclass",26,9,0.923076923076922,264,0
"occupation",26,15,0.323076923076922,265,0
"age",26,-1,0.173076923076922,45.5,0
"marital-status",26,7,0.104895104895104,266,0
"relationship",26,6,0.104895104895104,267,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,222589.5,0
"occupation",2,15,1,268,0
"workclass",6,9,3,269,0
"fnlwgt",6,-1,1.5,185345.5,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,270,0
"education-num",6,-1,0.6,12.5,0
"fnlwgt",0,-1,0.833333333333333,185345.5,0.666666666666667
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"education",0,16,0.666666666666667,271,0.333333333333333
"marital-status",0,7,0.666666666666667,272,0.333333333333333
"occupation",0,15,0.666666666666667,273,0.333333333333333
"age",311,1,14.5260409981797,38.5,0
"fnlwgt",311,1,12.5792853653113,185420.5,0
"marital-status",311,7,11.4186394815161,274,0
"education",311,16,8.22185607501271,275,0
"education-num",311,1,7.78239059599696,12.5,0
"education",0,16,0.932475884244373,276,0.511627906976744
"education-num",0,1,0.929260450160772,12.5,0.488372093023256
"marital-status",0,7,0.92604501607717,277,0.465116279069767
"workclass",0,9,0.922829581993569,278,0.441860465116279
"relationship",0,6,0.919614147909968,279,0.418604651162791
"marital-status",43,7,5.16677740863788,280,0
"relationship",43,6,5.04693254761654,281,0
"fnlwgt",43,1,2.77692778457773,157792.5,0
"native-country",43,42,1.90816935002982,282,0
"sex",43,2,1.87153931339978,283,0
"relationship",0,6,0.953488372093023,284,0.866666666666667
"sex",0,2,0.767441860465116,285,0.333333333333333
"workclass",0,9,0.674418604651163,286,0.0666666666666665
"fnlwgt",0,-1,0.674418604651163,45515.5,0.0666666666666665
"native-country",0,42,0.674418604651163,287,0.0666666666666665
"fnlwgt",15,1,2.4,105623.5,0
"age",15,-1,1.8,52,0
"hours-per-week",15,-1,1.8,47.5,0
"workclass",15,9,1.63333333333333,288,0
"capital-gain",15,-1,1.37142857142857,14667,0
"workclass",0,9,0.8,289,0.4
"relationship",0,6,0.8,290,0.4
"sex",0,2,0.733333333333333,291,0.2
"age",5,-1,2.4,49.5,0
"workclass",5,9,2.4,292,0
"fnlwgt",5,-1,2.4,52259,0
"hours-per-week",5,-1,2.4,45,0
"capital-loss",5,1,0.9,987,0
"fnlwgt",0,-1,1,52259,1
"hours-per-week",0,-1,1,45,1
"age",28,1,2.21645021645022,56.5,0
"hours-per-week",28,-1,2.1978021978022,31.5,0
"fnlwgt",28,1,2.11575091575092,166536.5,0
