"","count","ncat","improve","index","adj"
"education-num",0,1,0.8,13.5,0.333333333333334
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,103,0
"fnlwgt",3,1,1.33333333333333,139480.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"education",3,16,0.333333333333333,104,0
"workclass",7,9,1.71428571428571,105,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.380952380952381,195656.5,0
"occupation",7,15,0.214285714285714,106,0
"education",14,16,3.42857142857143,107,0
"occupation",14,15,3.42857142857143,108,0
"education-num",14,-1,2.0952380952381,9.5,0
"race",14,5,1.58241758241758,109,0
"capital-gain",14,-1,1.02857142857143,7139.5,0
"education-num",0,-1,0.928571428571429,9.5,0.5
"occupation",346,15,24.0945135139042,110,0
"education",346,16,23.4557049509927,111,0
"education-num",346,-1,21.5072883655333,12.5,0
"capital-gain",346,-1,17.9278612269064,5095.5,0
"age",346,-1,8.63406418572032,34.5,0
"education",0,16,0.797687861271676,112,0.401709401709402
"education-num",0,-1,0.797687861271676,12.5,0.401709401709402
"capital-gain",0,-1,0.705202312138728,4699.5,0.128205128205128
"native-country",0,42,0.690751445086705,113,0.0854700854700853
"age",0,-1,0.682080924855491,63.5,0.0598290598290597
"capital-gain",229,-1,10.3098115452132,4225,0
"education",229,16,5.82749775145894,114,0
"occupation",229,15,5.4499202460446,115,0
"education-num",229,-1,5.35534500133204,8.5,0
"age",229,-1,4.0359375457929,34.5,0
"education",215,16,7.59689922480619,116,0
"education-num",215,-1,5.17135862913096,8.5,0
"occupation",215,15,3.85314899781686,117,0
"age",215,-1,3.48423568342679,34.5,0
"workclass",215,9,2.51585623678648,118,0
"education-num",0,-1,0.916279069767442,9.5,0.790697674418605
"occupation",0,15,0.669767441860465,119,0.174418604651163
"fnlwgt",0,-1,0.623255813953488,308386.5,0.058139534883721
"workclass",0,9,0.613953488372093,120,0.0348837209302327
"hours-per-week",0,-1,0.613953488372093,48.5,0.0348837209302327
"capital-loss",129,-1,3.99261720191953,1787,0
"education",129,16,2.7984496124031,121,0
"education-num",129,-1,2.32930828861062,8.5,0
"age",129,-1,1.56236447171494,38.5,0
"occupation",129,15,1.47079180509414,122,0
"education",126,16,2.1420610459557,123,0
"education-num",126,-1,1.9016187333019,8.5,0
"fnlwgt",126,1,1.48819202477739,32201.5,0
"age",126,-1,1.37471126323585,38.5,0
"native-country",126,42,1.37346031746031,124,0
"education-num",0,-1,0.857142857142857,8.5,0.581395348837209
"workclass",0,9,0.674603174603175,125,0.0465116279069769
"fnlwgt",0,1,0.674603174603175,270014.5,0.0465116279069769
"hours-per-week",0,-1,0.674603174603175,19,0.0465116279069769
"native-country",0,42,0.674603174603175,126,0.0465116279069769
"education",43,16,0.313953488372092,127,0
"fnlwgt",43,1,0.266585067319461,90900.5,0
"education-num",43,-1,0.258397932816536,9.5,0
"occupation",43,15,0.213953488372092,128,0
"hours-per-week",43,-1,0.155223329641932,46.5,0
"education-num",0,-1,0.953488372093023,9.5,0.875
"occupation",0,15,0.720930232558139,129,0.25
"age",0,1,0.697674418604651,42.5,0.1875
"fnlwgt",0,1,0.697674418604651,90900.5,0.1875
"workclass",0,9,0.651162790697674,130,0.0625000000000001
"age",16,-1,1.63333333333333,52.5,0
"occupation",16,15,0.833333333333333,131,0
"hours-per-week",16,-1,0.32051282051282,46.5,0
"workclass",16,9,0.3,132,0
"fnlwgt",16,1,0.166666666666667,91948.5,0
"occupation",15,15,0.866666666666666,133,0
"fnlwgt",15,1,0.366666666666666,91948.5,0
"age",15,1,0.152380952380952,32,0
"workclass",15,9,0.0888888888888884,134,0
"hours-per-week",15,-1,0.0484848484848479,37.5,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,99201,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,45,0
"age",83,-1,1.94239816408491,35.5,0
"fnlwgt",83,-1,1.52582934477636,267998.5,0
"occupation",83,15,1.47255689424364,135,0
"hours-per-week",83,1,1.17225659394334,53.5,0
"native-country",83,42,1.16632383191302,136,0
"native-country",0,42,0.63855421686747,137,0.142857142857143
"occupation",0,15,0.626506024096386,138,0.114285714285714
"workclass",0,9,0.614457831325301,139,0.0857142857142857
"relationship",0,6,0.614457831325301,140,0.0857142857142857
"sex",0,2,0.614457831325301,141,0.0857142857142857
"occupation",35,15,0.685714285714287,142,0
"fnlwgt",35,1,0.22857142857143,233649.5,0
"workclass",35,9,0.189162561576355,143,0
"hours-per-week",35,1,0.189162561576355,49.5,0
"age",35,1,0.166359447004609,25,0
"workclass",0,9,0.685714285714286,144,0.266666666666667
"native-country",0,42,0.657142857142857,145,0.2
"age",0,1,0.628571428571429,31.5,0.133333333333333
"race",0,5,0.628571428571429,146,0.133333333333333
"hours-per-week",0,1,0.628571428571429,49.5,0.133333333333333
"age",20,-1,0.533333333333334,31.5,0
"workclass",20,9,0.4,147,0
"fnlwgt",20,1,0.4,234164,0
"relationship",20,6,0.177777777777779,148,0
"sex",20,2,0.177777777777779,149,0
"workclass",0,9,0.8,150,0.2
"race",0,5,0.8,151,0.2
"workclass",15,9,0.620512820512821,152,0
"occupation",15,15,0.609523809523809,153,0
"age",15,1,0.355555555555556,28.5,0
"fnlwgt",15,-1,0.355555555555556,186605.5,0
"hours-per-week",15,-1,0.299999999999999,48.5,0
"occupation",13,15,0.512820512820512,154,0
"fnlwgt",13,1,0.179487179487179,190448,0
"age",13,-1,0.131868131868131,27,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"relationship",13,6,0.0279720279720272,155,0
"fnlwgt",3,1,1.33333333333333,195285.5,0
"age",3,-1,0.333333333333333,27,0
"relationship",3,6,0.333333333333333,156,0
"sex",3,2,0.333333333333333,157,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,157204,0
"occupation",2,15,1,158,0
"hours-per-week",2,-1,1,44.5,0
"age",5,1,1.06666666666667,33.5,0
"occupation",5,15,1.06666666666667,159,0
"fnlwgt",5,1,0.9,109757,0
"workclass",5,9,0.4,160,0
"race",5,5,0.4,161,0
"workclass",3,9,1.33333333333333,162,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,159210,0
"fnlwgt",48,-1,3.42857142857143,267998.5,0
"workclass",48,9,1.74545454545455,163,0
"occupation",48,15,1.52380952380953,164,0
"hours-per-week",48,1,1.52380952380953,53.5,0
"age",48,1,0.908985507246378,50.5,0
"native-country",0,42,0.895833333333333,165,0.166666666666667
"workclass",42,9,1.80059523809524,166,0
"occupation",42,15,1.15238095238096,167,0
"fnlwgt",42,1,1.11614401858305,30583.5,0
"hours-per-week",42,1,1.11614401858305,27,0
"age",42,-1,0.443223443223445,38.5,0
"occupation",0,15,0.857142857142857,168,0.4
"hours-per-week",0,1,0.857142857142857,57.5,0.4
"race",0,5,0.80952380952381,169,0.2
"native-country",0,42,0.785714285714286,170,0.1
"fnlwgt",32,1,1.8375,32201.5,0
"hours-per-week",32,1,1.8375,37.5,0
"occupation",32,15,0.889112903225806,171,0
"age",32,-1,0.782327586206897,38.5,0
"native-country",32,42,0.504166666666666,172,0
"hours-per-week",30,1,2.1,37.5,0
"occupation",30,15,1.08,173,0
"fnlwgt",30,1,0.830769230769233,240294,0
"age",30,1,0.600000000000003,51,0
"workclass",30,9,0.600000000000001,174,0
"age",28,1,1.45384615384615,51,0
"occupation",28,15,1.16666666666667,175,0
"workclass",28,9,0.583333333333334,176,0
"fnlwgt",28,1,0.583333333333334,240294,0
"hours-per-week",28,-1,0.35,42.5,0
"fnlwgt",0,-1,0.678571428571429,164415,0.307692307692308
"occupation",0,15,0.678571428571429,177,0.307692307692308
"hours-per-week",0,-1,0.607142857142857,42.5,0.153846153846154
"native-country",0,42,0.607142857142857,178,0.153846153846154
"workclass",0,9,0.571428571428571,179,0.0769230769230769
"occupation",13,15,1.84615384615385,180,0
"fnlwgt",13,1,0.246153846153846,114825,0
"age",13,1,0.179487179487179,53.5,0
"workclass",13,9,0.0279720279720272,181,0
"hours-per-week",13,1,0.0279720279720272,45,0
"age",15,-1,1.2,38.5,0
"fnlwgt",15,1,0.771428571428571,59208.5,0
"occupation",15,15,0.771428571428571,182,0
"workclass",15,9,0.738461538461538,183,0
"race",15,5,0.342857142857143,184,0
"occupation",0,15,0.866666666666667,185,0.333333333333333
"fnlwgt",12,1,1.2,120096,0
"hours-per-week",12,-1,0.75,42.5,0
"age",12,1,0.545454545454545,40,0
"occupation",12,15,0.545454545454545,186,0
"race",12,5,0.545454545454545,187,0
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,-1,0.8,42.5,0
"fnlwgt",10,-1,0.8,157181,0
"occupation",10,15,0.8,188,0
"race",10,5,0.355555555555555,189,0
"occupation",0,15,0.8,190,0.5
"age",0,-1,0.7,46.5,0.25
"fnlwgt",0,1,0.7,185220.5,0.25
"age",6,-1,1.66666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,236254.5,0
"occupation",6,15,0.333333333333333,191,0
"race",6,5,0.0666666666666664,192,0
"capital-loss",6,1,0.0666666666666664,742.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,171427,0
"occupation",4,15,0.5,193,0
"occupation",6,15,1.66666666666667,194,0
"age",6,-1,0.333333333333333,43.5,0
"workclass",6,9,0.333333333333333,195,0
"fnlwgt",6,1,0.333333333333333,313378.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",86,-1,3.0170134638923,75308.5,0
"workclass",86,9,2.83284730560934,196,0
"occupation",86,15,2.4156157072055,197,0
"native-country",86,42,1.34491454188849,198,0
"age",86,-1,1.14903100775194,27,0
"race",0,5,0.895348837209302,199,0.1
"occupation",10,15,1.8,200,0
"age",10,-1,0.466666666666666,50,0
"fnlwgt",10,1,0.466666666666666,48644.5,0
"hours-per-week",10,-1,0.2,47.5,0
"workclass",10,9,0.133333333333333,201,0
"workclass",76,9,3.47795771479982,202,0
"occupation",76,15,3.44163292847503,203,0
"native-country",76,42,1.64491708723865,204,0
"age",76,-1,1.44511278195489,33.5,0
"fnlwgt",76,1,1.08179231863443,407374,0
"occupation",63,15,2.26433691756273,205,0
"age",63,1,1.68738229755179,61.5,0
"native-country",63,42,1.24444444444444,206,0
"fnlwgt",63,1,0.981740481740484,108372.5,0
"capital-loss",63,1,0.816029143897996,1976.5,0
"age",0,-1,0.634920634920635,40.5,0.258064516129032
"fnlwgt",0,-1,0.603174603174603,159661,0.193548387096774
"workclass",0,9,0.571428571428571,207,0.129032258064516
"hours-per-week",0,-1,0.571428571428571,52.5,0.129032258064516
"education",0,16,0.555555555555556,208,0.0967741935483872
"hours-per-week",32,-1,1.47946859903382,47,0
"age",32,1,0.975806451612904,23,0
"race",32,5,0.975806451612904,209,0
"fnlwgt",32,1,0.972672064777328,143859,0
"relationship",32,6,0.830459770114942,210,0
"occupation",0,15,0.84375,211,0.444444444444444
"workclass",0,9,0.78125,212,0.222222222222222
"race",0,5,0.75,213,0.111111111111111
"native-country",0,42,0.75,214,0.111111111111111
"fnlwgt",23,1,2.37154150197628,145789.5,0
"relationship",23,6,1.39275362318841,215,0
"sex",23,2,1.39275362318841,216,0
"hours-per-week",23,1,1.39275362318841,32.5,0
"age",23,-1,1.15942028985507,35,0
"hours-per-week",0,-1,0.695652173913043,42,0.363636363636364
"workclass",0,9,0.608695652173913,217,0.181818181818182
"education",0,16,0.608695652173913,218,0.181818181818182
"education-num",0,-1,0.608695652173913,11,0.181818181818182
"occupation",0,15,0.608695652173913,219,0.181818181818182
"age",11,-1,1.70454545454546,33.5,0
"fnlwgt",11,-1,1.45454545454546,120584.5,0
"relationship",11,6,1.45454545454546,220,0
"sex",11,2,1.45454545454546,221,0
"hours-per-week",11,1,1.45454545454546,35,0
"occupation",0,15,0.818181818181818,222,0.333333333333333
"age",8,1,2.25,44,0
"education",8,16,2.08333333333333,223,0
"occupation",8,15,0.892857142857143,224,0
"fnlwgt",8,-1,0.816666666666666,100892,0
"hours-per-week",8,1,0.816666666666666,42,0
"education",0,16,0.75,225,0.5
"education-num",0,-1,0.75,12.5,0.5
"relationship",0,6,0.75,226,0.5
"sex",0,2,0.75,227,0.5
"hours-per-week",0,1,0.75,35,0.5
"fnlwgt",4,-1,1.5,120584.5,0
"age",4,-1,0.5,51,0
"education",4,16,0.5,228,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,229,0
"occupation",9,15,1.77777777777778,230,0
"education",9,16,1.58730158730159,231,0
"education-num",9,1,1.58730158730159,12.5,0
"fnlwgt",9,-1,1.34444444444444,161743.5,0
"age",9,1,1.01587301587302,31,0
"race",0,5,0.777777777777778,232,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,161743.5,0
"age",6,1,1.06666666666667,27.5,0
"education",6,16,1.06666666666667,233,0
"hours-per-week",6,1,1.06666666666667,49,0
"education-num",6,1,0.666666666666667,12.5,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,234,0.333333333333333
"occupation",0,15,0.666666666666667,235,0.333333333333333
"native-country",0,42,0.666666666666667,236,0.333333333333333
"hours-per-week",3,1,1.33333333333333,55,0
"native-country",3,42,1.33333333333333,237,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,238,0
"fnlwgt",3,1,0.333333333333333,245144,0
"age",31,-1,2.23963133640553,27,0
"fnlwgt",31,1,1.6152927120669,108372.5,0
"workclass",31,9,1.16820276497696,239,0
"capital-loss",31,1,0.696774193548388,1976.5,0
"race",31,5,0.363440860215054,240,0
"age",28,1,1.78021978021978,61.5,0
"fnlwgt",28,1,1.5527950310559,122977.5,0
"workclass",28,9,1.19047619047619,241,0
"occupation",28,15,0.857142857142856,242,0
"capital-loss",28,1,0.857142857142856,1976.5,0
"fnlwgt",26,1,1.17216117216117,122977.5,0
"capital-loss",26,1,0.996923076923077,1976.5,0
"age",26,1,0.895104895104895,29.5,0
"workclass",26,9,0.895104895104895,243,0
"occupation",26,15,0.642140468227424,244,0
"race",0,5,0.846153846153846,245,0.2
"fnlwgt",21,-1,1.69423558897243,141308,0
"workclass",21,9,1.43417366946779,246,0
"age",21,1,1.01587301587302,29.5,0
"occupation",21,15,1.01587301587302,247,0
"capital-loss",21,1,0.804761904761905,1976.5,0
"workclass",19,9,1.01052631578947,248,0
"age",19,1,1.00598086124402,41.5,0
"occupation",19,15,1.00598086124402,249,0
"fnlwgt",19,1,0.98830409356725,394435.5,0
"capital-loss",19,1,0.98830409356725,1976.5,0
"fnlwgt",0,-1,0.894736842105263,281440.5,0.5
"hours-per-week",0,-1,0.894736842105263,58.5,0.5
"occupation",15,15,1.73571428571428,250,0
"education",15,16,1.66153846153846,251,0
"education-num",15,1,1.66153846153846,11.5,0
"hours-per-week",15,1,1.66153846153846,56,0
"age",15,1,1.2,29.5,0
"fnlwgt",0,-1,0.666666666666667,197967,0.285714285714286
"relationship",0,6,0.666666666666667,252,0.285714285714286
"sex",0,2,0.666666666666667,253,0.285714285714286
"hours-per-week",0,1,0.666666666666667,44,0.285714285714286
"age",0,1,0.6,29.5,0.142857142857143
"age",8,1,0.892857142857143,29.5,0
"fnlwgt",8,1,0.892857142857143,154662.5,0
"hours-per-week",8,1,0.75,56,0
"education",8,16,0.321428571428572,254,0
"education-num",8,1,0.321428571428572,11.5,0
"age",7,-1,1.19047619047619,54.5,0
"fnlwgt",7,-1,0.857142857142857,179608,0
"hours-per-week",7,1,0.857142857142857,44,0
"education",7,16,0.19047619047619,255,0
"education-num",7,1,0.19047619047619,11.5,0
"age",6,1,0.666666666666667,37,0
"fnlwgt",6,-1,0.333333333333333,179608,0
"hours-per-week",6,1,0.333333333333333,44,0
"occupation",6,15,0.166666666666667,256,0
"education",6,16,0.0666666666666664,257,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,173396,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,1,1,48.5,0
"age",7,1,1.71428571428571,56,0
"education",7,16,1.71428571428571,258,0
"education-num",7,1,1.71428571428571,11.5,0
"native-country",7,42,1.71428571428571,259,0
"fnlwgt",7,1,0.380952380952381,210420.5,0
"age",13,-1,1.55128205128205,32.5,0
"occupation",13,15,1.55128205128205,260,0
"fnlwgt",13,-1,0.984615384615385,175448,0
"hours-per-week",13,-1,0.111888111888112,57.5,0
"workclass",13,9,0.0512820512820515,261,0
"fnlwgt",12,-1,0.333333333333333,175448,0
"occupation",12,15,0.333333333333333,262,0
"hours-per-week",12,1,0.333333333333333,52,0
"age",12,1,0.233333333333333,45.5,0
"workclass",12,9,0.233333333333333,263,0
"workclass",0,9,0.75,264,0.25
"fnlwgt",4,1,1.5,159330.5,0
"occupation",4,15,1.5,265,0
"age",4,1,0.5,45.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,266,0
"race",14,5,1.85714285714286,267,0
"occupation",14,15,0.523809523809523,268,0
"capital-gain",14,-1,0.357142857142857,4782,0
"hours-per-week",14,1,0.257142857142857,46.5,0
"fnlwgt",14,-1,0.19047619047619,170896.5,0
"education",117,16,5.80794369029663,269,0
"education-num",117,-1,5.80794369029663,9.5,0
"native-country",117,42,5.64407814407814,270,0
"capital-gain",117,-1,2.80854226460146,5095.5,0
"age",117,-1,2.19873652917131,24.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.871794871794872,271,0.11764705882353
"age",17,-1,1.89803921568627,66,0
"fnlwgt",17,-1,1.5702614379085,167668.5,0
"hours-per-week",17,1,1.30316742081448,42.5,0
"workclass",17,9,0.907563025210084,272,0
"native-country",17,42,0.907563025210084,273,0
"fnlwgt",15,1,1.15238095238095,41171.5,0
"workclass",15,9,1.06666666666667,274,0
"age",15,1,0.775757575757576,46.5,0
"hours-per-week",15,1,0.775757575757576,42.5,0
"native-country",15,42,0.533333333333333,275,0
"age",14,1,1.28571428571429,41.5,0
"fnlwgt",14,-1,1.28571428571429,167668.5,0
"workclass",14,9,0.714285714285715,276,0
"hours-per-week",14,1,0.514285714285715,42.5,0
"native-country",14,42,0.350649350649352,277,0
"native-country",0,42,0.714285714285714,278,0.428571428571429
"fnlwgt",0,1,0.642857142857143,175160.5,0.285714285714286
"race",0,5,0.642857142857143,279,0.285714285714286
"hours-per-week",0,1,0.642857142857143,49,0.285714285714286
"workclass",0,9,0.571428571428571,280,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,167668.5,0
"age",7,-1,1.92857142857143,36,0
"workclass",7,9,1.02857142857143,281,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.428571428571428,282,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"workclass",0,9,0.714285714285714,283,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"hours-per-week",100,-1,2.61224489795919,22.5,0
"native-country",100,42,2.61224489795919,284,0
"education",100,16,2.25641025641026,285,0
"age",100,-1,1.90491938817694,38.5,0
"education-num",100,-1,1.87654320987654,14.5,0
"age",98,-1,2.5653331936112,43.5,0
"hours-per-week",98,1,1.95918367346939,57.5,0
"education",98,16,1.9140708915145,286,0
"education-num",98,-1,1.59028674761043,14.5,0
"native-country",98,42,1.34651798863875,287,0
"capital-loss",0,-1,0.673469387755102,1894.5,0.219512195121951
"education",0,16,0.663265306122449,288,0.195121951219512
"education-num",0,-1,0.63265306122449,14.5,0.121951219512195
"native-country",0,42,0.63265306122449,289,0.121951219512195
"fnlwgt",0,-1,0.612244897959184,292310,0.0731707317073172
"capital-gain",57,-1,2.65390749601276,6155.5,0
"education",57,16,1.51327035537562,290,0
"education-num",57,-1,1.51327035537562,13.5,0
"hours-per-week",57,1,1.16648002986189,57.5,0
"fnlwgt",57,-1,1.11754385964912,58033.5,0
"education",0,16,0.842105263157895,291,0.307692307692308
"education-num",0,-1,0.824561403508772,14.5,0.230769230769231
"fnlwgt",0,1,0.807017543859649,37253,0.153846153846154
"workclass",0,9,0.789473684210526,292,0.0769230769230771
