"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"marital-status",0,7,0.75,302,0.333333333333333
"occupation",0,15,0.75,303,0.333333333333333
"native-country",0,42,0.75,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"marital-status",3,7,1.33333333333333,306,0
"native-country",3,42,1.33333333333333,307,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,109027.5,0
"age",80,-1,2.95556265984655,38.5,0
"native-country",80,42,2.94642857142857,308,0
"capital-loss",80,-1,1.9806338028169,1779.5,0
"hours-per-week",80,-1,1.93910256410257,31,0
"workclass",80,9,1.6389225181598,309,0
"occupation",0,15,0.75,310,0.411764705882353
"hours-per-week",0,-1,0.6375,39,0.147058823529412
"relationship",0,6,0.6125,311,0.0882352941176473
"sex",0,2,0.6125,312,0.0882352941176473
"education",0,16,0.6,313,0.0588235294117648
"workclass",34,9,2.54117647058824,314,0
"fnlwgt",34,1,2.54117647058824,303139,0
"capital-loss",34,-1,1.4573055028463,1779.5,0
"age",34,-1,1.19117647058824,24.5,0
"education",34,16,1.19117647058824,315,0
"race",0,5,0.911764705882353,316,0.25
"native-country",0,42,0.911764705882353,317,0.25
"fnlwgt",30,1,2.4,303139,0
"age",30,-1,1.54285714285714,24.5,0
"capital-gain",30,1,1.54285714285714,1203.5,0
"occupation",30,15,1.06666666666667,318,0
"capital-loss",30,-1,1.06666666666667,943.5,0
"education",0,16,0.933333333333333,319,0.333333333333333
"native-country",0,42,0.933333333333333,320,0.333333333333333
"age",27,-1,1.92,24.5,0
"capital-gain",27,1,1.92,1203.5,0
"occupation",27,15,1.72941176470588,321,0
"hours-per-week",27,1,1.04347826086956,39,0
"capital-loss",27,-1,0.75,943.5,0
"capital-gain",25,1,2.25391304347826,1203.5,0
"occupation",25,15,1.61333333333333,322,0
"age",25,-1,0.746666666666666,35.5,0
"hours-per-week",25,1,0.746666666666666,39,0
"workclass",25,9,0.534545454545453,323,0
"occupation",23,15,1.28063241106719,324,0
"fnlwgt",23,-1,0.767263427109975,198449.5,0
"age",23,-1,0.45766590389016,35.5,0
"workclass",23,9,0.45766590389016,325,0
"hours-per-week",23,1,0.45766590389016,39,0
"fnlwgt",22,-1,0.545454545454545,198449.5,0
"hours-per-week",22,-1,0.545454545454545,47.5,0
"occupation",22,15,0.427807486631015,326,0
"age",22,-1,0.323232323232324,35.5,0
"workclass",22,9,0.323232323232324,327,0
"hours-per-week",0,-1,0.818181818181818,52.5,0.333333333333333
"education",0,16,0.772727272727273,328,0.166666666666667
"occupation",0,15,0.772727272727273,329,0.166666666666667
"race",0,5,0.772727272727273,330,0.166666666666667
"fnlwgt",16,1,1.2,189522,0
"age",16,-1,0.461538461538462,35.5,0
"workclass",16,9,0.461538461538462,331,0
"occupation",16,15,0.461538461538462,332,0
"hours-per-week",16,1,0.461538461538462,39,0
"occupation",15,15,0.8,333,0
"fnlwgt",15,-1,0.415384615384615,31493.5,0
"education",15,16,0.415384615384615,334,0
"education-num",15,1,0.415384615384615,13.5,0
"age",15,-1,0.3,35.5,0
"age",0,1,0.8,33.5,0.5
"workclass",0,9,0.733333333333333,335,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,177154.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,39,0.166666666666667
"age",9,-1,1,29,0
"education",9,16,1,336,0
"education-num",9,1,1,13.5,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,-1,0.4,60668,0
"education",8,16,1.28571428571429,337,0
"education-num",8,1,1.28571428571429,13.5,0
"age",8,-1,0.6,35.5,0
"hours-per-week",8,-1,0.6,47.5,0
"fnlwgt",8,-1,0.333333333333333,31493.5,0
"fnlwgt",7,-1,0.714285714285714,31493.5,0
"age",7,-1,0.214285714285714,35.5,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,338,0
"occupation",7,15,0.0476190476190479,339,0
"age",2,-1,1,36,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,30776,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",46,-1,2.1304347826087,171141.5,0
"age",46,1,1.32270531400966,72,0
"native-country",46,42,1.32270531400966,341,0
"workclass",46,9,1.1608005521049,342,0
"capital-loss",46,-1,0.528260869565218,951,0
"age",0,1,0.608695652173913,55.5,0.217391304347826
"workclass",0,9,0.608695652173913,343,0.217391304347826
"capital-loss",0,-1,0.58695652173913,951,0.173913043478261
"occupation",0,15,0.565217391304348,344,0.130434782608696
"native-country",0,42,0.565217391304348,345,0.130434782608696
"fnlwgt",23,1,1.86335403726708,161891,0
"workclass",23,9,1.65700483091787,346,0
"age",23,1,0.889328063241106,72,0
"native-country",23,42,0.889328063241106,347,0
"occupation",23,15,0.845496894409937,348,0
"fnlwgt",21,-1,1.29642857142857,43069,0
"age",21,1,1.07142857142857,72,0
"workclass",21,9,1.07142857142857,349,0
"native-country",21,42,1.07142857142857,350,0
"occupation",21,15,1.01587301587302,351,0
"workclass",0,9,0.80952380952381,352,0.2
"occupation",0,15,0.80952380952381,353,0.2
"occupation",5,15,2.4,354,0
"age",5,-1,0.9,52,0
"workclass",5,9,0.9,355,0
"fnlwgt",5,1,0.9,29481.5,0
"relationship",5,6,0.9,356,0
"age",16,1,1.40833333333333,72,0
"native-country",16,42,1.40833333333333,357,0
"workclass",16,9,0.875,358,0
"fnlwgt",16,1,0.875,101324,0
"education",16,16,0.675,359,0
"native-country",15,42,1.60952380952381,360,0
"occupation",15,15,0.620512820512821,361,0
"race",15,5,0.620512820512821,362,0
"workclass",15,9,0.466666666666666,363,0
"fnlwgt",15,1,0.466666666666666,101324,0
"hours-per-week",14,1,0.357142857142857,52.5,0
"workclass",14,9,0.142857142857142,364,0
"fnlwgt",14,1,0.142857142857142,101324,0
"age",14,1,0.107142857142857,47,0
"education",14,16,0.107142857142857,365,0
"native-country",0,42,0.857142857142857,366,0.5
"age",0,1,0.785714285714286,59.5,0.25
"education",0,16,0.785714285714286,367,0.25
"education-num",0,1,0.785714285714286,14.5,0.25
"race",0,5,0.785714285714286,368,0.25
"age",4,-1,0.5,54,0
"fnlwgt",4,-1,0.5,118946.5,0
"education",4,16,0.5,369,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,-1,0.5,57.5,0
"fnlwgt",0,-1,1,118946.5,1
"education-num",0,-1,1,14,1
"age",2,1,1,44.5,0
"workclass",2,9,1,370,0
"fnlwgt",2,1,1,101324,0
"occupation",2,15,1,371,0
"race",2,5,1,372,0
"education",23,16,0.913043478260869,373,0
"occupation",23,15,0.913043478260869,374,0
"age",23,-1,0.313043478260869,41.5,0
"education-num",23,1,0.313043478260869,14.5,0
"hours-per-week",23,1,0.198757763975155,49,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,375,0
"fnlwgt",2,1,1,212617.5,0
"occupation",2,15,1,376,0
"hours-per-week",2,1,1,45,0
"fnlwgt",34,-1,0.607843137254902,90872.5,0
"age",34,1,0.441176470588236,61,0
"education",34,16,0.441176470588236,377,0
"workclass",34,9,0.341176470588235,378,0
"occupation",34,15,0.341176470588235,379,0
"education",0,16,0.941176470588235,380,0.333333333333333
"occupation",0,15,0.941176470588235,381,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,59845,0
"education",3,16,1.33333333333333,382,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,383,0
