"","count","ncat","improve","index","adj"
"education-num",0,-1,0.875,10.5,0.5
"hours-per-week",111,-1,2.06713380046713,41.5,0
"occupation",111,15,1.84111969111969,50,0
"capital-loss",111,-1,1.27456428391008,326.5,0
"workclass",111,9,1.12261470773099,51,0
"sex",111,2,0.852737826746036,52,0
"education",0,16,0.801801801801802,53,0.266666666666667
"occupation",0,15,0.783783783783784,54,0.2
"education-num",0,-1,0.774774774774775,12.5,0.166666666666667
"workclass",0,9,0.747747747747748,55,0.0666666666666668
"native-country",0,42,0.747747747747748,56,0.0666666666666668
"education",81,16,1.43310728568945,57,0
"workclass",81,9,1.01896542092621,58,0
"occupation",81,15,0.835241301907971,59,0
"capital-loss",81,-1,0.832786372870762,782,0
"hours-per-week",81,1,0.502374169040838,9,0
"education-num",0,-1,0.91358024691358,13.5,0.3
"workclass",0,9,0.888888888888889,60,0.0999999999999995
"fnlwgt",71,-1,0.638497652582158,384426.5,0
"hours-per-week",71,1,0.638497652582158,9,0
"native-country",71,42,0.638497652582158,61,0
"workclass",71,9,0.305164319248825,62,0
"occupation",71,15,0.257545271629777,63,0
"native-country",0,42,0.971830985915493,64,0.333333333333335
"workclass",3,9,1.33333333333333,65,0
"fnlwgt",3,1,1.33333333333333,403815,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,67,0
"workclass",10,9,2.45,68,0
"occupation",10,15,1.8,69,0
"age",10,1,1.08888888888889,45.5,0
"marital-status",10,7,1.08888888888889,70,0
"capital-loss",10,-1,1.08888888888889,782,0
"age",8,1,1.75,45.5,0
"marital-status",8,7,1.75,71,0
"capital-loss",8,-1,1.75,782,0
"occupation",8,15,0.75,72,0
"sex",8,2,0.416666666666667,73,0
"occupation",30,15,1.74238310708899,74,0
"hours-per-week",30,1,1.63333333333333,45.5,0
"education",30,16,1.22615629984051,75,0
"age",30,1,1.11264367816092,44.5,0
"workclass",30,9,1.11264367816092,76,0
"education",0,16,0.733333333333333,77,0.384615384615385
"age",0,1,0.666666666666667,47.5,0.230769230769231
"workclass",0,9,0.633333333333333,78,0.153846153846154
"fnlwgt",0,1,0.633333333333333,106395,0.153846153846154
"education-num",0,1,0.633333333333333,12.5,0.153846153846154
"education",17,16,1.65441176470588,79,0
"fnlwgt",17,1,0.662745098039216,59607.5,0
"education-num",17,1,0.662745098039216,7,0
"relationship",17,6,0.662745098039216,80,0
"race",17,5,0.662745098039216,81,0
"fnlwgt",16,1,0.875,59607.5,0
"race",16,5,0.875,82,0
"hours-per-week",16,1,0.375,45.5,0
"workclass",16,9,0.160714285714286,83,0
"education",16,16,0.160714285714286,84,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,42203,0
"marital-status",2,7,1,86,0
"occupation",2,15,1,87,0
"age",13,-1,1.37062937062937,56.5,0
"marital-status",13,7,1.37062937062937,88,0
"hours-per-week",13,1,1.37062937062937,44.5,0
"fnlwgt",13,-1,1.11153846153846,99721,0
"sex",13,2,1.11153846153846,89,0
"fnlwgt",11,-1,1.66233766233766,99721,0
"relationship",11,6,1.02424242424242,90,0
"age",11,1,0.890909090909091,44.5,0
"hours-per-week",11,1,0.890909090909091,44.5,0
"occupation",11,15,0.646464646464646,91,0
"age",0,1,0.818181818181818,49.5,0.5
"education",0,16,0.727272727272727,92,0.25
"race",0,5,0.727272727272727,93,0.25
"relationship",7,6,1.92857142857143,94,0
"age",7,-1,1.02857142857143,48,0
"fnlwgt",7,1,1.02857142857143,105933,0
"hours-per-week",7,1,1.02857142857143,45.5,0
"occupation",7,15,0.761904761904761,95,0
"hours-per-week",0,1,0.857142857142857,45.5,0.666666666666667
"workclass",0,9,0.714285714285714,96,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,139902,0.333333333333333
"education",0,16,0.714285714285714,97,0.333333333333333
"occupation",0,15,0.714285714285714,98,0.333333333333333
"age",4,-1,1.5,48,0
"fnlwgt",4,1,1.5,105933,0
"workclass",4,9,0.5,99,0
"education",4,16,0.5,100,0
"education-num",4,1,0.5,11,0
"education",341,16,23.5082450254135,101,0
"education-num",341,-1,23.1166835356534,12.5,0
"occupation",341,15,22.5427820158503,102,0
"capital-gain",341,-1,17.5536656891495,4543,0
"native-country",341,42,7.61671734163323,103,0
"education-num",0,-1,0.98533724340176,12.5,0.959349593495935
"occupation",0,15,0.765395894428152,104,0.349593495934959
"capital-gain",0,-1,0.67741935483871,7493,0.105691056910569
"hours-per-week",0,-1,0.662756598240469,51,0.065040650406504
"workclass",0,9,0.659824046920821,105,0.056910569105691
"capital-gain",218,-1,9.04550458715596,2696.5,0
"workclass",218,9,7.25140059059385,106,0
"education",218,16,4.0489389305903,107,0
"education-num",218,-1,3.73295556754812,5,0
"native-country",218,42,3.73295556754812,108,0
"workclass",200,9,6.01214045214047,109,0
"education",200,16,3.45989785495405,110,0
"age",200,-1,3.32285503114771,37.5,0
"capital-loss",200,-1,3.22666666666667,1760,0
"education-num",200,-1,2.89413994757007,8.5,0
"native-country",0,42,0.95,111,0.0909090909090909
"workclass",189,9,4.49735449735451,112,0
"education",189,16,2.7492748989755,113,0
"occupation",189,15,2.74912071443863,114,0
"capital-loss",189,-1,2.73667073667075,1760,0
"education-num",189,-1,2.37798941798943,5,0
"occupation",0,15,0.825396825396825,115,0.083333333333333
"native-country",0,42,0.825396825396825,116,0.083333333333333
"age",0,1,0.82010582010582,64.5,0.0555555555555556
"capital-gain",0,1,0.82010582010582,898.5,0.0555555555555556
"relationship",0,6,0.814814814814815,117,0.0277777777777775
"education",36,16,0.444444444444446,118,0
"fnlwgt",36,-1,0.34920634920635,176096,0
"education-num",36,1,0.177777777777779,9.5,0
"occupation",36,15,0.141414141414141,119,0
"hours-per-week",36,-1,0.0854700854700869,39,0
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"hours-per-week",0,1,0.722222222222222,25,0.166666666666667
"age",0,-1,0.694444444444444,56,0.0833333333333334
"fnlwgt",0,-1,0.694444444444444,341263,0.0833333333333334
"native-country",0,42,0.694444444444444,120,0.0833333333333334
"fnlwgt",12,-1,0.666666666666666,167621.5,0
"occupation",12,15,0.476190476190476,121,0
"hours-per-week",12,-1,0.476190476190476,35,0
"age",12,1,0.333333333333333,61,0
"workclass",12,9,0.133333333333333,122,0
"age",0,-1,0.75,53.5,0.5
"occupation",0,15,0.75,123,0.5
"workclass",0,9,0.666666666666667,124,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,17.5,0.333333333333333
"relationship",0,6,0.583333333333333,125,0.166666666666667
"fnlwgt",6,1,2.66666666666667,221566,0
"occupation",6,15,1.33333333333333,126,0
"age",6,1,1.06666666666667,45.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"workclass",6,9,0.666666666666667,127,0
"age",153,-1,3.83159033537686,44.5,0
"education",153,16,3.42460015232292,128,0
"education-num",153,-1,3.33692022263452,9.5,0
"native-country",153,42,2.63380281690141,129,0
"capital-loss",153,-1,2.12915851272015,1760,0
"education",0,16,0.65359477124183,130,0.101694915254237
"workclass",0,9,0.640522875816993,131,0.0677966101694913
"capital-loss",0,-1,0.640522875816993,1625.5,0.0677966101694913
"fnlwgt",0,-1,0.633986928104575,504508.5,0.0508474576271185
"occupation",0,15,0.633986928104575,132,0.0508474576271185
"occupation",94,15,3.35949566587865,133,0
"capital-loss",94,-1,2.33163737280297,1733,0
"hours-per-week",94,-1,1.64323157570152,47.5,0
"native-country",94,42,1.19173967459324,134,0
"fnlwgt",94,1,1.15328300160147,26387,0
"fnlwgt",0,1,0.638297872340426,188323,0.15
"workclass",0,9,0.585106382978723,135,0.0249999999999999
"education",0,16,0.585106382978723,136,0.0249999999999999
"hours-per-week",0,-1,0.585106382978723,47.5,0.0249999999999999
"native-country",0,42,0.585106382978723,137,0.0249999999999999
"fnlwgt",54,-1,1.85185185185185,342198,0
"capital-loss",54,-1,1.8322440087146,742.5,0
"age",54,-1,0.808561808561812,35.5,0
"occupation",54,15,0.635185185185186,138,0
"education",54,16,0.594722352085608,139,0
"capital-loss",0,-1,0.907407407407407,742.5,0.166666666666667
"hours-per-week",48,1,0.400000000000001,23,0
"fnlwgt",48,1,0.365591397849463,209189.5,0
"occupation",48,15,0.274509803921569,140,0
"age",48,1,0.222222222222221,38.5,0
"education",48,16,0.17543859649123,141,0
"fnlwgt",45,1,0.35,196525.5,0
"occupation",45,15,0.35,142,0
"relationship",45,6,0.199999999999998,143,0
"sex",45,2,0.199999999999998,144,0
"hours-per-week",45,1,0.180645161290322,42.5,0
"occupation",0,15,0.644444444444444,145,0.238095238095238
"age",0,-1,0.622222222222222,29,0.190476190476191
"race",0,5,0.622222222222222,146,0.190476190476191
"education",0,16,0.6,147,0.142857142857143
"relationship",0,6,0.6,148,0.142857142857143
"fnlwgt",24,-1,1.59782608695652,194770.5,0
"relationship",24,6,1.59782608695652,149,0
"sex",24,2,1.59782608695652,150,0
"age",24,1,0.613636363636363,28.5,0
"occupation",24,15,0.613636363636363,151,0
"relationship",23,6,1.74308300395257,152,0
"sex",23,2,1.74308300395257,153,0
"age",23,1,0.747412008281574,28.5,0
"occupation",23,15,0.747412008281574,154,0
"education",23,16,0.452173913043479,155,0
"age",22,1,0.909090909090908,28.5,0
"fnlwgt",22,1,0.242424242424242,85290,0
"education",22,16,0.13131313131313,156,0
"occupation",22,15,0.0909090909090897,157,0
"hours-per-week",22,1,0.0629370629370625,42.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,126163,0
"education",2,16,1,158,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,159,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,16,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,121959.5,0
"education",3,16,0.333333333333333,161,0
"age",6,-1,1.5,37,0
"fnlwgt",6,1,1.5,378367,0
"capital-loss",6,-1,1.5,742.5,0
"education",6,16,0.6,162,0
"education-num",6,1,0.6,8,0
"fnlwgt",4,1,1.5,448976.5,0
"education",4,16,1.5,163,0
"education-num",4,1,1.5,9.5,0
"capital-loss",4,-1,0.5,742.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",40,-1,2.54065934065934,41,0
"fnlwgt",40,1,2.43809523809524,137203.5,0
"age",40,-1,1.5125,28.5,0
"education",40,16,1.03783783783784,164,0
"education-num",40,-1,1.03783783783784,8,0
"occupation",0,15,0.75,165,0.285714285714286
"fnlwgt",0,1,0.725,120534.5,0.214285714285714
"age",0,1,0.675,26,0.0714285714285715
"education",0,16,0.675,166,0.0714285714285715
"fnlwgt",26,1,3.48791208791209,132730,0
"relationship",26,6,1.07134894091416,167,0
"sex",26,2,1.07134894091416,168,0
"age",26,-1,0.897435897435898,28.5,0
"education",26,16,0.897435897435898,169,0
"education",0,16,0.846153846153846,170,0.2
"fnlwgt",21,-1,1.14285714285714,184929,0
"relationship",21,6,0.563909774436091,171,0
"sex",21,2,0.563909774436091,172,0
"age",21,-1,0.342857142857143,31,0
"occupation",21,15,0.342857142857143,173,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.666666666666667,174,0.222222222222222
"education-num",0,1,0.666666666666667,6.5,0.222222222222222
"occupation",0,15,0.666666666666667,175,0.222222222222222
"relationship",0,6,0.666666666666667,176,0.222222222222222
"fnlwgt",9,1,2.28571428571429,215614,0
"age",9,-1,1,31,0
"education",9,16,1,177,0
"education-num",9,-1,0.571428571428572,6.5,0
"occupation",9,15,0.25,178,0
"age",7,-1,0.380952380952381,33,0
"fnlwgt",7,-1,0.380952380952381,257408,0
"education",7,16,0.214285714285714,179,0
"education-num",7,-1,0.114285714285714,6.5,0
"occupation",7,15,0.114285714285714,180,0
"education-num",0,1,0.857142857142857,6.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,257408,0.333333333333333
"occupation",0,15,0.714285714285714,181,0.333333333333333
"native-country",0,42,0.714285714285714,182,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,-1,0.333333333333333,243550.5,0
"native-country",3,42,0.333333333333333,184,0
"fnlwgt",5,-1,1.6,103958,0
"education",5,16,1.6,185,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,0.6,186,0
"age",5,1,0.266666666666667,33.5,0
"education",14,16,0.917460317460317,187,0
"education-num",14,-1,0.917460317460317,9.5,0
"age",14,-1,0.89010989010989,23.5,0
"workclass",14,9,0.89010989010989,188,0
"fnlwgt",14,1,0.89010989010989,337531,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,27,0.2
"fnlwgt",0,-1,0.714285714285714,111901.5,0.2
"occupation",0,15,0.714285714285714,189,0.2
"relationship",0,6,0.714285714285714,190,0.2
"age",5,-1,1.06666666666667,29,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,65678.5,0
"relationship",5,6,0.4,191,0
"sex",5,2,0.4,192,0
"hours-per-week",0,-1,1,52.5,1
"relationship",3,6,1.33333333333333,193,0
"sex",3,2,1.33333333333333,194,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,104754.5,0
"occupation",3,15,0.333333333333333,195,0
"workclass",9,9,1.36111111111111,196,0
"fnlwgt",9,-1,1.36111111111111,98656.5,0
"hours-per-week",9,1,1.36111111111111,72,0
"age",9,1,1.11111111111111,34.5,0
"occupation",9,15,0.711111111111111,197,0
"fnlwgt",8,1,1.75,337531,0
"age",8,1,0.416666666666667,36.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"occupation",8,15,0.25,198,0
"education",8,16,0.0357142857142856,199,0
"education",59,16,7.94193609647249,200,0
"education-num",59,-1,7.57109723461195,9.5,0
"occupation",59,15,4.9115336916081,201,0
"age",59,1,2.46076585059636,65,0
"fnlwgt",59,1,1.48433487416538,144580,0
"education-num",0,-1,0.966101694915254,9.5,0.882352941176471
"occupation",0,15,0.76271186440678,202,0.176470588235294
"fnlwgt",0,1,0.745762711864407,62745,0.117647058823529
"hours-per-week",0,-1,0.745762711864407,45.5,0.117647058823529
"workclass",0,9,0.728813559322034,203,0.0588235294117645
"occupation",42,15,2.89517271439468,204,0
"fnlwgt",42,1,1.21904761904762,168024.5,0
"age",42,1,1.08751608751609,65,0
"education",42,16,1.08751608751609,205,0
"hours-per-week",42,1,0.901875901875901,44,0
"age",0,1,0.619047619047619,53.5,0.157894736842105
"race",0,5,0.619047619047619,206,0.157894736842105
"fnlwgt",0,-1,0.595238095238095,219686.5,0.105263157894737
"relationship",0,6,0.595238095238095,207,0.105263157894737
"sex",0,2,0.595238095238095,208,0.105263157894737
"fnlwgt",19,1,1.69005847953216,135209.5,0
"education",19,16,1.69005847953216,209,0
"education-num",19,-1,1.69005847953216,10.5,0
"capital-loss",19,-1,1.69005847953216,1760,0
"occupation",19,15,0.578947368421052,210,0
"education",18,16,1.88888888888889,211,0
"education-num",18,-1,1.88888888888889,10.5,0
"capital-loss",18,-1,1.88888888888889,1760,0
"race",18,5,0.555555555555556,212,0
"fnlwgt",18,1,0.388888888888889,163045,0
"education",23,16,1.57826086956522,213,0
"age",23,1,1.00207039337474,66.5,0
"fnlwgt",23,-1,1.00207039337474,84824.5,0
"education-num",23,-1,1.00207039337474,5,0
"hours-per-week",23,-1,1.00207039337474,25,0
"education-num",0,-1,0.956521739130435,5,0.666666666666667
"native-country",0,42,0.91304347826087,214,0.333333333333333
"age",20,1,1.34444444444444,66.5,0
"fnlwgt",20,-1,1.34444444444444,84824.5,0
"hours-per-week",20,-1,1.34444444444444,25,0
"workclass",20,9,0.636842105263158,215,0
"capital-loss",20,1,0.636842105263158,2014,0
"fnlwgt",18,1,1.34126984126984,265659,0
"age",18,-1,1.08888888888889,59,0
"workclass",18,9,0.790849673202617,216,0
"capital-loss",18,1,0.790849673202617,2014,0
"hours-per-week",18,-1,0.790849673202617,22.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,355430,0
"occupation",4,15,0.5,217,0
"workclass",4,9,0.166666666666667,218,0
"capital-loss",4,1,0.166666666666667,1025.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,355430,0
"occupation",2,15,1,220,0
"workclass",14,9,1.0989010989011,221,0
"fnlwgt",14,-1,1.0989010989011,66548,0
"hours-per-week",14,-1,1.0989010989011,22.5,0
"age",14,-1,0.623376623376624,59,0
"occupation",14,15,0.623376623376624,222,0
"hours-per-week",13,-1,1.28205128205128,22.5,0
"occupation",13,15,0.865384615384615,223,0
"age",13,1,0.615384615384615,49.5,0
"fnlwgt",13,1,0.615384615384615,168024.5,0
"capital-loss",13,1,0.342657342657342,951,0
"capital-loss",12,1,0.533333333333333,951,0
"occupation",12,15,0.476190476190476,224,0
"age",12,1,0.333333333333333,50.5,0
"fnlwgt",12,1,0.333333333333333,170055.5,0
"education",12,16,0.222222222222221,225,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,232629.5,0
"capital-loss",2,-1,1,1939.5,0
"hours-per-week",2,-1,1,42.5,0
"education",10,16,0.466666666666666,226,0
"education-num",10,-1,0.466666666666666,7.5,0
"age",10,-1,0.2,52.5,0
"fnlwgt",10,-1,0.2,177194,0
"occupation",10,15,0.2,227,0
"education-num",0,-1,1,7.5,1
"fnlwgt",3,-1,1.33333333333333,177194,0
"occupation",3,15,1.33333333333333,228,0
"age",3,-1,0.333333333333333,58,0
"hours-per-week",3,1,0.333333333333333,35,0
"fnlwgt",17,-1,1.65441176470588,34904,0
"hours-per-week",17,-1,1.65441176470588,39.5,0
"occupation",17,15,0.862745098039216,229,0
"age",17,-1,0.529411764705883,50.5,0
"workclass",17,9,0.338935574229692,230,0
"workclass",16,9,0.541666666666667,231,0
"fnlwgt",16,-1,0.541666666666667,124490,0
"occupation",16,15,0.375,232,0
"age",16,-1,0.208333333333333,49.5,0
"hours-per-week",16,1,0.208333333333333,45.5,0
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,124490,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,44,0
"race",11,5,3.27272727272727,234,0
"age",11,-1,1.47272727272727,31.5,0
"fnlwgt",11,1,1.47272727272727,303277,0
"occupation",11,15,1.47272727272727,235,0
"education",11,16,0.189393939393939,236,0
"workclass",18,9,3.5,237,0
"occupation",18,15,2,238,0
"capital-gain",18,-1,1.25,4543,0
"age",18,-1,0.5,31.5,0
"fnlwgt",18,1,0.5,303344.5,0
"occupation",4,15,1.5,239,0
"capital-gain",4,-1,1.5,5798,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,234659.5,0
"education",4,16,0.5,240,0
"occupation",123,15,11.2604716086479,241,0
"education-num",123,-1,4.54103734620234,13.5,0
"education",123,16,4.54103734620233,242,0
"fnlwgt",123,-1,4.03716541768409,137724,0
"capital-gain",123,-1,3.42802486848397,4543,0
"native-country",0,42,0.902439024390244,243,0.142857142857143
"education",0,16,0.894308943089431,244,0.0714285714285709
"education-num",0,-1,0.894308943089431,9,0.0714285714285709
"age",14,1,1.58241758241758,27.5,0
"workclass",14,9,1.58241758241758,245,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"hours-per-week",14,-1,1.58241758241758,55,0
"native-country",14,42,1.58241758241758,246,0
"workclass",13,9,1.84615384615385,247,0
"native-country",13,42,1.84615384615385,248,0
"education",13,16,0.512820512820512,249,0
"education-num",13,1,0.512820512820512,9,0
"occupation",13,15,0.512820512820512,250,0
"fnlwgt",109,-1,3.34682496851952,107922.5,0
"native-country",109,42,2.71662522507074,251,0
"education",109,16,2.04397363930859,252,0
"capital-gain",109,-1,1.85595275756617,2994,0
"occupation",109,15,1.80698234008724,253,0
"native-country",0,42,0.825688073394495,254,0.208333333333334
"race",0,5,0.81651376146789,255,0.166666666666667
"age",0,-1,0.788990825688073,27.5,0.0416666666666669
"relationship",0,6,0.788990825688073,256,0.0416666666666669
"education",24,16,3.43809523809524,257,0
"education-num",24,-1,3.43809523809524,13.5,0
"capital-gain",24,-1,2.77777777777778,2994,0
"fnlwgt",24,1,2.24009324009324,76391.5,0
"occupation",24,15,1.85614035087719,258,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.75,259,0.4
"occupation",0,15,0.75,260,0.4
"native-country",0,42,0.75,261,0.4
"race",0,5,0.708333333333333,262,0.3
"capital-gain",14,-1,3.15584415584416,4693,0
"fnlwgt",14,1,3.05079365079365,73459,0
"age",14,-1,1.92857142857143,58.5,0
"occupation",14,15,1.72857142857143,263,0
"hours-per-week",14,1,0.89010989010989,27.5,0
"fnlwgt",0,1,0.928571428571429,62578,0.666666666666667
"age",11,-1,1.47272727272727,58.5,0
"occupation",11,15,0.872727272727273,264,0
"fnlwgt",11,1,0.494949494949494,73459,0
"hours-per-week",11,-1,0.189393939393939,48,0
"workclass",11,9,0.161616161616162,265,0
"age",10,1,0.8,29,0
"fnlwgt",10,1,0.8,73459,0
"occupation",10,15,0.8,266,0
"hours-per-week",10,1,0.2,42.5,0
"workclass",10,9,0.0499999999999998,267,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,83397,0
"occupation",2,15,1,268,0
"hours-per-week",2,1,1,42.5,0
"relationship",10,6,1.8,269,0
"native-country",10,42,1.8,270,0
"age",10,1,0.8,55,0
"workclass",10,9,0.466666666666666,271,0
"fnlwgt",10,-1,0.466666666666666,54573.5,0
"workclass",85,9,1.57563025210084,272,0
"occupation",85,15,1.55071330857924,273,0
"education",85,16,0.872865275142317,274,0
"education-num",85,-1,0.772058823529413,14.5,0
"age",85,1,0.632133450395088,35.5,0
"occupation",84,15,1.23989141884774,275,0
"education",84,16,0.727166276346599,276,0
"education-num",84,-1,0.642857142857139,14.5,0
"age",84,1,0.525974025974024,35.5,0
"workclass",84,9,0.525974025974024,277,0
"workclass",0,9,0.630952380952381,278,0.24390243902439
"education",0,16,0.619047619047619,279,0.219512195121951
"age",0,1,0.607142857142857,33,0.195121951219512
"fnlwgt",0,1,0.607142857142857,192999.5,0.195121951219512
"education-num",0,-1,0.595238095238095,14.5,0.170731707317073
"hours-per-week",41,-1,1.3280487804878,27.5,0
"capital-gain",41,-1,0.878048780487806,3792.5,0
"age",41,-1,0.859001161440187,43,0
"relationship",41,6,0.823994726433751,280,0
"sex",41,2,0.823994726433751,281,0
"age",40,-1,1.25,43,0
"capital-gain",40,-1,0.711290322580645,3792.5,0
"fnlwgt",40,-1,0.578571428571427,134005,0
"workclass",40,9,0.43235294117647,282,0
"education",40,16,0.43235294117647,283,0
"capital-gain",0,-1,0.65,6238,0.3
"fnlwgt",0,-1,0.6,125284,0.2
"hours-per-week",0,1,0.6,53.5,0.2
"relationship",0,6,0.575,284,0.15
"sex",0,2,0.575,285,0.15
"fnlwgt",20,1,1.58681318681319,218833.5,0
"age",20,1,1.16767676767677,36.5,0
"education",20,16,0.63529411764706,286,0
"education-num",20,-1,0.63529411764706,14.5,0
"capital-loss",20,-1,0.63529411764706,951,0
"education",0,16,0.7,287,0.142857142857143
"capital-loss",0,1,0.7,951,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,285685.5,0
"education",7,16,1.92857142857143,288,0
"education-num",7,-1,1.92857142857143,13.5,0
"capital-loss",7,-1,1.82857142857143,951,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,951,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",13,1,1.55128205128205,41.5,0
"fnlwgt",13,-1,0.984615384615385,167605.5,0
"education",13,16,0.251282051282051,289,0
"hours-per-week",13,1,0.251282051282051,57.5,0
"workclass",13,9,0.184615384615384,290,0
