"","count","ncat","improve","index","adj"
"workclass",133,9,0.663157894736843,25,0
"relationship",133,6,0.643439584877695,26,0
"marital-status",133,7,0.337613793935015,27,0
"fnlwgt",133,1,0.321297429620572,28155.5,0
"marital-status",0,7,0.744360902255639,28,0.451612903225806
"relationship",0,6,0.62406015037594,29,0.193548387096774
"education",0,16,0.593984962406015,30,0.129032258064516
"hours-per-week",0,-1,0.593984962406015,42.5,0.129032258064516
"workclass",0,9,0.586466165413534,31,0.112903225806451
"fnlwgt",62,1,1.59968270756213,28155.5,0
"relationship",62,6,1.38905180840664,32,0
"workclass",62,9,0.645545314900151,33,0
"marital-status",62,7,0.46102150537634,34,0
"sex",62,2,0.45703144781486,35,0
"fnlwgt",61,-1,1.65300546448087,414931,0
"relationship",61,6,1.06967213114754,36,0
"workclass",61,9,0.734823646299056,37,0
"sex",61,2,0.579287515762926,38,0
"education",61,16,0.4215027947631,39,0
"workclass",60,9,0.833333333333332,40,0
"relationship",60,6,0.77956989247312,41,0
"sex",60,2,0.721494817239503,42,0
"education",60,16,0.473484848484851,43,0
"hours-per-week",60,-1,0.357142857142858,44,0
"education",0,16,0.916666666666667,44,0.166666666666666
"hours-per-week",54,-1,0.666666666666668,44,0
"fnlwgt",54,1,0.484848484848486,155917.5,0
"sex",54,2,0.380952380952381,45,0
"relationship",54,6,0.333333333333334,46,0
"age",54,-1,0.251282051282052,49.5,0
"capital-loss",0,-1,0.722222222222222,433,0.166666666666667
"education",0,16,0.703703703703704,47,0.111111111111111
"workclass",0,9,0.685185185185185,48,0.0555555555555558
"fnlwgt",0,1,0.685185185185185,172944,0.0555555555555558
"sex",18,2,0.753846153846154,49,0
"fnlwgt",18,1,0.636363636363637,159082.5,0
"occupation",18,15,0.636363636363637,50,0
"relationship",18,6,0.636363636363637,51,0
"age",18,-1,0.5,49.5,0
"age",0,1,0.777777777777778,33.5,0.2
"workclass",0,9,0.777777777777778,52,0.2
"education",0,16,0.777777777777778,53,0.2
"relationship",0,6,0.777777777777778,54,0.2
"capital-loss",0,-1,0.777777777777778,1161,0.2
"age",13,-1,0.512820512820512,52.5,0
"occupation",13,15,0.512820512820512,55,0
"education",13,16,0.346153846153846,56,0
"fnlwgt",13,1,0.246153846153846,133105.5,0
"marital-status",13,7,0.246153846153846,57,0
"workclass",0,9,0.846153846153846,58,0.333333333333333
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,59,0
"marital-status",3,7,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,61,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",5,16,2.4,62,0
"workclass",5,9,1.06666666666667,63,0
"occupation",5,15,1.06666666666667,64,0
"capital-loss",5,1,1.06666666666667,834.5,0
"education-num",5,1,0.9,9.5,0
"capital-loss",0,1,0.8,834.5,0.5
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.33333333333333,201896.5,0
"education",6,16,1.33333333333333,65,0
"education-num",6,-1,1.33333333333333,12,0
"sex",6,2,1.06666666666667,66,0
"fnlwgt",0,-1,1,201896.5,1
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"sex",0,2,0.666666666666667,67,0.333333333333333
"education",3,16,1.33333333333333,68,0
"education-num",3,-1,1.33333333333333,10,0
"relationship",3,6,1.33333333333333,69,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,36.5,0
"age",6,1,2.66666666666667,35.5,0
"fnlwgt",6,1,2.66666666666667,47514,0
"occupation",6,15,2.66666666666667,70,0
"education",6,16,1.33333333333333,71,0
"workclass",6,9,1.06666666666667,72,0
"fnlwgt",0,1,1,47514,1
"occupation",9,15,2.77777777777778,73,0
"sex",9,2,2.77777777777778,74,0
"age",9,-1,1.77777777777778,36,0
"fnlwgt",9,-1,1.01587301587302,71848.5,0
"marital-status",9,7,1.01587301587302,75,0
"age",0,-1,0.777777777777778,43.5,0.333333333333333
"workclass",0,9,0.777777777777778,76,0.333333333333333
"sex",0,2,0.777777777777778,77,0.333333333333333
"sex",6,2,1.66666666666667,78,0
"hours-per-week",6,1,0.666666666666667,38,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,142664,0
"education",6,16,0.333333333333333,79,0
"education",340,16,24.0561241388448,80,0
"education-num",340,-1,19.8120072771377,12.5,0
"occupation",340,15,19.194064675171,81,0
"capital-gain",340,-1,16.1280714817573,5095.5,0
"hours-per-week",340,-1,6.58135107589945,41.5,0
"education-num",0,-1,0.891176470588235,9.5,0.75
"occupation",0,15,0.738235294117647,82,0.398648648648649
"hours-per-week",0,-1,0.614705882352941,41.5,0.114864864864865
"native-country",0,42,0.6,83,0.081081081081081
"capital-gain",0,-1,0.597058823529412,4699.5,0.0743243243243243
"capital-gain",192,-1,8.2143086080586,4225,0
"fnlwgt",192,1,2.81872771836007,29832,0
"workclass",192,9,2.4105235042735,84,0
"native-country",192,42,2.11853070175438,85,0
"education",192,16,2.06500864939389,86,0
"workclass",182,9,2.71597239969334,87,0
"native-country",182,42,2.32527472527474,88,0
"education",182,16,2.20246770773088,89,0
"education-num",182,-1,2.20079799114569,8.5,0
"capital-loss",182,-1,1.86464530973201,1760,0
"capital-loss",172,-1,2.73979013045944,1760,0
"native-country",172,42,2.4563611491108,90,0
"education",172,16,2.42512098967592,91,0
"education-num",172,-1,2.21990838618746,8.5,0
"hours-per-week",172,-1,1.73657505285411,47.5,0
"native-country",164,42,2.58370972598615,92,0
"education",164,16,2.01414990413598,93,0
"education-num",164,-1,1.68564122738002,8.5,0
"workclass",164,9,1.56507708774566,94,0
"fnlwgt",164,1,1.32406706054638,28467.5,0
"education",162,16,1.73860257284334,95,0
"education-num",162,-1,1.43826148552924,8.5,0
"fnlwgt",162,1,1.38108548800372,28467.5,0
"workclass",162,9,1.30845204178537,96,0
"occupation",162,15,0.820784154117483,97,0
"education-num",0,-1,0.962962962962963,5.5,0.793103448275862
"age",0,1,0.833333333333333,70,0.0689655172413796
"native-country",0,42,0.833333333333333,98,0.0689655172413796
"fnlwgt",29,1,1.93103448275862,39685.5,0
"occupation",29,15,1.93103448275862,99,0
"age",29,-1,0.93103448275862,72,0
"hours-per-week",29,1,0.43103448275862,31.5,0
"education",29,16,0.13103448275862,100,0
"workclass",133,9,1.80379982213599,101,0
"hours-per-week",133,-1,1.34219847138508,34,0
"native-country",133,42,1.20858965595807,102,0
"occupation",133,15,1.14657778466786,103,0
"fnlwgt",133,1,0.839791787160216,206458,0
"occupation",0,15,0.736842105263158,104,0.125
"hours-per-week",0,1,0.736842105263158,62.5,0.125
"age",0,1,0.729323308270677,62.5,0.1
"fnlwgt",0,1,0.714285714285714,282886.5,0.05
"race",0,5,0.706766917293233,105,0.0249999999999998
"occupation",40,15,1.48571428571428,106,0
"education",40,16,0.385185185185185,107,0
"hours-per-week",40,-1,0.353153153153154,70.5,0
"age",40,-1,0.303448275862067,38,0
"education-num",40,1,0.232258064516128,10,0
"age",0,-1,0.725,55,0.214285714285714
"fnlwgt",14,1,1.0989010989011,46720,0
"hours-per-week",14,-1,1.0989010989011,67.5,0
"age",14,-1,0.623376623376624,36.5,0
"education",14,16,0.623376623376624,108,0
"education-num",14,1,0.38095238095238,10,0
"hours-per-week",13,-1,1.28205128205128,67.5,0
"age",13,1,1.18681318681319,49.5,0
"fnlwgt",13,-1,1.18681318681319,170059.5,0
"education",13,16,0.415384615384615,109,0
"occupation",13,15,0.415384615384615,110,0
"fnlwgt",12,-1,0.933333333333333,221500,0
"age",12,1,0.666666666666666,49.5,0
"workclass",12,9,0.666666666666666,111,0
"occupation",12,15,0.666666666666666,112,0
"hours-per-week",12,1,0.533333333333333,39,0
"age",0,1,0.75,49.5,0.4
"education",0,16,0.666666666666667,113,0.2
"workclass",5,9,2.4,114,0
"fnlwgt",5,1,1.06666666666667,330085,0
"occupation",5,15,1.06666666666667,115,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.4,36.5,0
"fnlwgt",0,1,0.8,330085,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",93,1,1.3142174432497,209527.5,0
"native-country",93,42,1.04932211313698,116,0
"age",93,1,1.00259547645532,59,0
"hours-per-week",93,-1,0.963988968021226,49,0
"occupation",93,15,0.722606555253272,117,0
"age",0,-1,0.731182795698925,24.5,0.074074074074074
"native-country",0,42,0.731182795698925,118,0.074074074074074
"occupation",0,15,0.720430107526882,119,0.037037037037037
"race",0,5,0.720430107526882,120,0.037037037037037
"hours-per-week",0,-1,0.720430107526882,32.5,0.037037037037037
"occupation",27,15,1.48148148148148,121,0
"age",27,-1,1.17007797270955,44.5,0
"hours-per-week",27,-1,1.17007797270955,42.5,0
"fnlwgt",27,-1,1.1005291005291,241328,0
"education",27,16,0.357671957671957,122,0
"fnlwgt",0,-1,0.703703703703704,235531,0.333333333333333
"age",0,1,0.666666666666667,25,0.25
"hours-per-week",0,-1,0.62962962962963,42.5,0.166666666666667
"race",0,5,0.592592592592593,123,0.0833333333333332
"age",12,-1,2.08333333333333,42.5,0
"fnlwgt",12,-1,1.33333333333333,239485,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"education",12,16,0.969696969696971,124,0
"education-num",12,-1,0.969696969696971,11.5,0
"education",0,16,0.75,125,0.25
"education-num",0,-1,0.75,10,0.25
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.416666666666667,34.5,0
"occupation",8,15,0.416666666666667,126,0
"fnlwgt",8,1,0.25,269747.5,0
"education",8,16,0.0833333333333335,127,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,269988.5,0
"education",2,16,1,128,0
"education-num",2,1,1,10,0
"age",4,1,1.5,60.5,0
"fnlwgt",4,-1,1.5,239485,0
"hours-per-week",4,-1,1.5,35,0
"education",4,16,0.5,129,0
"education-num",4,-1,0.5,10,0
"occupation",66,15,1.73138211382114,130,0
"fnlwgt",66,-1,1.54885057471265,191502.5,0
"native-country",66,42,0.902564102564106,131,0
"age",66,1,0.698412698412703,59,0
"capital-gain",66,1,0.698412698412703,1207,0
"hours-per-week",0,1,0.681818181818182,37.5,0.16
"education",0,16,0.666666666666667,132,0.12
"native-country",0,42,0.666666666666667,133,0.12
"education-num",0,1,0.651515151515151,7.5,0.0799999999999999
"fnlwgt",0,-1,0.636363636363636,148919.5,0.04
"education",41,16,2.40400250156348,134,0
"education-num",41,-1,2.40400250156348,11.5,0
"age",41,1,1.573564122738,50.5,0
"fnlwgt",41,-1,1.44417344173442,191502.5,0
"occupation",41,15,0.250156347717324,135,0
"education-num",0,-1,1,11.5,1
"fnlwgt",39,1,1.29689608636977,28467.5,0
"age",39,1,1.13174182139699,50.5,0
"occupation",39,15,0.482654600301659,136,0
"race",39,5,0.177408177408179,137,0
"capital-gain",39,1,0.177408177408179,1442.5,0
"fnlwgt",38,-1,1.36699857752489,205730,0
"age",38,1,0.921052631578947,50.5,0
"occupation",38,15,0.687719298245614,138,0
"education",38,16,0.390749601275916,139,0
"education-num",38,1,0.303405572755416,10,0
"age",37,1,0.720720720720722,50.5,0
"occupation",37,15,0.536812674743709,140,0
"education",37,16,0.304054054054054,141,0
"fnlwgt",37,-1,0.263577863577865,167552,0
"education-num",37,1,0.235872235872238,10,0
"education",0,16,0.756756756756757,142,0.1
"native-country",0,42,0.756756756756757,143,0.1
"occupation",27,15,0.761904761904761,144,0
"age",27,-1,0.606060606060606,29,0
"fnlwgt",27,-1,0.387878787878789,167552,0
"relationship",27,6,0.333333333333332,145,0
"sex",27,2,0.333333333333332,146,0
"education",0,16,0.851851851851852,147,0.333333333333333
"education-num",0,1,0.851851851851852,10,0.333333333333333
"fnlwgt",0,1,0.814814814814815,176165.5,0.166666666666666
"race",0,5,0.814814814814815,148,0.166666666666666
"fnlwgt",21,-1,1.07142857142857,183960,0
"age",21,-1,0.806722689075631,29,0
"relationship",21,6,0.360902255639099,149,0
"sex",21,2,0.360902255639099,150,0
"hours-per-week",21,1,0.360902255639099,52.5,0
"age",20,-1,0.625,29,0
"fnlwgt",20,1,0.3,51552.5,0
"relationship",20,6,0.277777777777778,151,0
"sex",20,2,0.277777777777778,152,0
"hours-per-week",20,1,0.277777777777778,52.5,0
"age",16,1,1.00833333333333,31.5,0
"relationship",16,6,0.446428571428572,153,0
"sex",16,2,0.446428571428572,154,0
"hours-per-week",16,1,0.446428571428572,52.5,0
"fnlwgt",16,1,0.375,51552.5,0
"fnlwgt",15,1,0.593939393939395,51552.5,0
"age",15,-1,0.533333333333333,37,0
"relationship",15,6,0.328205128205129,155,0
"sex",15,2,0.328205128205129,156,0
"hours-per-week",15,1,0.328205128205129,52.5,0
"age",0,1,0.8,42.5,0.25
"age",11,-1,0.606060606060606,46.5,0
"fnlwgt",11,-1,0.494949494949494,167552,0
"occupation",11,15,0.415584415584415,157,0
"relationship",11,6,0.161616161616162,158,0
"sex",11,2,0.161616161616162,159,0
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"fnlwgt",0,1,0.636363636363636,121440,0.2
"occupation",0,15,0.636363636363636,160,0.2
"occupation",6,15,1.33333333333333,161,0
"fnlwgt",6,-1,1.06666666666667,167552,0
"relationship",6,6,0.266666666666667,162,0
"sex",6,2,0.266666666666667,163,0
"age",6,1,0.166666666666667,48.5,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,130361.5,0.333333333333333
"relationship",0,6,0.666666666666667,164,0.333333333333333
"sex",0,2,0.666666666666667,165,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,110907.5,0
"age",3,-1,0.333333333333333,48.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,31984.5,0
"occupation",4,15,0.666666666666667,166,0
"fnlwgt",3,-1,1.33333333333333,31984.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,167,0
"education",25,16,2.19428571428571,168,0
"education-num",25,1,2.19428571428571,10,0
"age",25,-1,1.71529411764706,46.5,0
"fnlwgt",25,1,1.28,95882,0
"hours-per-week",25,-1,1.06730158730159,41,0
"education-num",0,1,1,10,1
"native-country",0,42,0.88,169,0.25
"hours-per-week",21,-1,1.44360902255639,25,0
"occupation",21,15,1.28571428571428,170,0
"age",21,-1,0.952380952380951,32.5,0
"fnlwgt",21,-1,0.812030075187968,191626,0
"capital-gain",21,1,0.685714285714285,1207,0
"age",19,-1,2.38056680161943,46.5,0
"occupation",19,15,0.967105263157894,171,0
"fnlwgt",19,1,0.913533834586465,163547.5,0
"hours-per-week",19,1,0.842105263157894,52.5,0
"native-country",19,42,0.842105263157894,172,0
"occupation",0,15,0.842105263157895,173,0.5
"native-country",0,42,0.736842105263158,174,0.166666666666666
"fnlwgt",13,1,1.11153846153846,161352.5,0
"age",13,1,1.00699300699301,42.5,0
"hours-per-week",13,-1,0.961538461538462,45,0
"occupation",13,15,0.937728937728938,175,0
"race",13,5,0.62820512820513,176,0
"age",0,1,0.846153846153846,40.5,0.6
"occupation",0,15,0.692307692307692,177,0.2
"race",0,5,0.692307692307692,178,0.2
"hours-per-week",0,-1,0.692307692307692,45,0.2
"native-country",0,42,0.692307692307692,179,0.2
"fnlwgt",5,-1,1.6,192583.5,0
"education",5,16,1.6,180,0
"education-num",5,1,1.6,7.5,0
"race",5,5,1.6,181,0
"occupation",5,15,0.6,182,0
"occupation",8,15,2.25,183,0
"age",8,1,0.892857142857143,37.5,0
"education",8,16,0.892857142857143,184,0
"education-num",8,-1,0.892857142857143,7.5,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"age",0,1,0.75,34,0.5
"fnlwgt",0,-1,0.75,132528.5,0.5
"relationship",0,6,0.75,185,0.5
"sex",0,2,0.75,186,0.5
"education",0,16,0.625,187,0.25
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,99873.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,188,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,102419.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",8,-1,2.25,42.5,0
"occupation",8,15,2.08333333333333,189,0
"capital-loss",8,1,2.08333333333333,1989.5,0
"age",8,1,0.892857142857143,50.5,0
"fnlwgt",8,-1,0.892857142857143,60263,0
"age",0,1,0.875,45.5,0.75
"workclass",0,9,0.75,190,0.5
"fnlwgt",0,1,0.75,221411.5,0.5
"education",0,16,0.75,191,0.5
"education-num",0,-1,0.75,10,0.5
"relationship",4,6,1.5,192,0
"sex",4,2,1.5,193,0
"capital-loss",4,1,1.5,1875,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,194,0
"age",10,-1,3.08571428571429,38.5,0
"occupation",10,15,1.37142857142857,195,0
"fnlwgt",10,1,0.8,304825,0
"education",10,16,0.8,196,0
"race",10,5,0.8,197,0
"fnlwgt",0,1,0.8,236739,0.333333333333334
"education",0,16,0.8,198,0.333333333333334
"occupation",0,15,0.8,199,0.333333333333334
"age",7,1,1.71428571428571,56,0
"education",7,16,0.714285714285714,200,0
"education-num",7,1,0.714285714285714,10.5,0
"occupation",7,15,0.380952380952381,201,0
"fnlwgt",7,1,0.214285714285714,173204.5,0
"hours-per-week",10,1,1.8,55,0
"native-country",10,42,1.8,202,0
"occupation",10,15,0.8,203,0
"workclass",10,9,0.466666666666666,204,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"age",148,-1,9.06463806463807,34.5,0
"occupation",148,15,7.18923013923015,205,0
"fnlwgt",148,-1,4.6256262567738,80712.5,0
"capital-gain",148,-1,4.56127501547349,5095.5,0
"hours-per-week",148,-1,2.70932236584412,32.5,0
"occupation",0,15,0.75,206,0.159090909090909
"native-country",0,42,0.716216216216216,207,0.0454545454545454
"race",0,5,0.709459459459459,208,0.0227272727272725
"occupation",44,15,8.01515151515152,209,0
"hours-per-week",44,-1,3.07731157731158,41,0
"workclass",44,9,2.59280303030303,210,0
"fnlwgt",44,-1,2.12245989304813,95751.5,0
"race",44,5,1.68414918414918,211,0
"workclass",0,9,0.772727272727273,212,0.0909090909090908
"native-country",0,42,0.772727272727273,213,0.0909090909090908
"workclass",33,9,2.29403929403929,214,0
"fnlwgt",33,-1,1.93939393939394,203321.5,0
"hours-per-week",33,-1,1.57792207792208,41,0
"education",33,16,1.36363636363636,215,0
"occupation",33,15,1.29117259552042,216,0
"fnlwgt",0,-1,0.818181818181818,296017.5,0.142857142857143
"education",0,16,0.818181818181818,217,0.142857142857143
"occupation",0,15,0.818181818181818,218,0.142857142857143
"native-country",0,42,0.818181818181818,219,0.142857142857143
"fnlwgt",26,-1,1.62769230769231,378513.5,0
"capital-gain",26,-1,1.62769230769231,5095.5,0
"occupation",26,15,0.944055944055945,220,0
"age",26,1,0.741025641025641,26.5,0
"capital-loss",26,-1,0.641025641025641,951,0
"capital-gain",25,-1,1.76333333333333,5095.5,0
"capital-loss",25,-1,0.76695652173913,951,0
"hours-per-week",25,-1,0.568888888888888,41,0
"occupation",25,15,0.479999999999999,221,0
"education",25,16,0.295384615384614,222,0
"capital-loss",24,-1,0.916666666666666,951,0
"fnlwgt",24,1,0.316666666666666,59289.5,0
"age",24,-1,0.202380952380951,32.5,0
"occupation",24,15,0.202380952380951,223,0
"hours-per-week",24,-1,0.166666666666666,42.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,175067.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,1,1,1976.5,0
"occupation",7,15,3.42857142857143,225,0
"age",7,-1,1.92857142857143,31.5,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"fnlwgt",7,-1,1.82857142857143,127953,0
"education",7,16,1.02857142857143,226,0
"age",0,-1,0.857142857142857,31.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,127953,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",11,1,0.818181818181819,221542,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,31.5,0
"workclass",11,9,0.103896103896104,228,0
"education",11,16,0.103896103896104,229,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,224475,0
"occupation",2,15,1,231,0
"hours-per-week",104,-1,3.403885003885,26,0
"occupation",104,15,2.69411140583554,232,0
"fnlwgt",104,-1,2.33754615904717,80464.5,0
"education",104,16,2.17428285999714,233,0
"capital-gain",104,-1,2.01398601398601,6155.5,0
"age",0,1,0.961538461538462,69,0.200000000000001
"native-country",0,42,0.961538461538462,234,0.200000000000001
"occupation",5,15,1.6,235,0
"relationship",5,6,1.6,236,0
"sex",5,2,1.6,237,0
"capital-gain",5,-1,1.6,10025.5,0
"fnlwgt",5,1,0.6,203269.5,0
"education",99,16,2.44619682917555,238,0
"fnlwgt",99,-1,2.11648107581843,80464.5,0
"occupation",99,15,2.10799647327161,239,0
"education-num",99,-1,1.52914667032314,11.5,0
"hours-per-week",99,1,1.49671447866689,44.5,0
"education-num",0,-1,0.797979797979798,11.5,0.574468085106383
"occupation",0,15,0.676767676767677,240,0.319148936170213
"workclass",0,9,0.626262626262626,241,0.212765957446809
"fnlwgt",0,-1,0.616161616161616,184502.5,0.191489361702128
"capital-gain",0,-1,0.595959595959596,7493,0.148936170212766
"hours-per-week",52,1,2.10051282051282,44.5,0
"fnlwgt",52,1,1.99384615384615,302326,0
"workclass",52,9,1.79020979020979,242,0
"occupation",52,15,1.64985891301681,243,0
"capital-gain",52,-1,1.28428093645485,6155.5,0
"occupation",0,15,0.634615384615385,244,0.24
"fnlwgt",0,-1,0.596153846153846,115199.5,0.16
"education",0,16,0.576923076923077,245,0.12
"education-num",0,1,0.576923076923077,12,0.12
"relationship",0,6,0.576923076923077,246,0.12
"workclass",27,9,2.42424242424242,247,0
"fnlwgt",27,1,2.08333333333333,266113,0
"capital-gain",27,-1,1.33333333333333,5217.5,0
"age",27,1,0.853333333333333,36.5,0
"capital-loss",27,-1,0.853333333333333,1858.5,0
"fnlwgt",22,1,1.43540669856459,266022,0
"age",22,1,1.30909090909091,36.5,0
"capital-gain",22,-1,1.30909090909091,5217.5,0
"capital-loss",22,-1,1.30909090909091,1858.5,0
"occupation",22,15,0.90909090909091,248,0
"race",0,5,0.909090909090909,249,0.333333333333333
"occupation",19,15,2.16257309941521,250,0
"fnlwgt",19,-1,1.44511278195489,62006,0
"age",19,1,1.0030959752322,37,0
"capital-gain",19,-1,1.0030959752322,5217.5,0
"capital-loss",19,-1,1.0030959752322,1858.5,0
"education",0,16,0.894736842105263,251,0.777777777777778
"education-num",0,-1,0.894736842105263,12,0.777777777777778
"age",0,1,0.736842105263158,51,0.444444444444444
"workclass",0,9,0.684210526315789,252,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,230363,0.222222222222222
"fnlwgt",10,-1,2.45,187996,0
"hours-per-week",10,1,1.2,57.5,0
"age",10,-1,1.08888888888889,64,0
"capital-gain",10,-1,1.08888888888889,5217.5,0
"capital-loss",10,-1,1.08888888888889,2058.5,0
"capital-gain",8,-1,1.75,5217.5,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.25,49,0
"fnlwgt",8,1,0.25,93832.5,0
"occupation",8,15,0.25,253,0
"age",9,1,1.36111111111111,49.5,0
"fnlwgt",9,-1,0.396825396825396,61355,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"workclass",9,9,0.111111111111111,254,0
"education",9,16,0.111111111111111,255,0
"fnlwgt",8,1,0.75,211726,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.25,43,0
"occupation",8,15,0.15,256,0
"workclass",8,9,0.0833333333333335,257,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,251574,0
"occupation",2,15,1,258,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",25,9,1.75030303030303,259,0
"race",25,5,1.47,260,0
"age",25,1,0.845000000000001,47.5,0
"occupation",25,15,0.845000000000001,261,0
"fnlwgt",25,1,0.720000000000001,198676.5,0
"race",0,5,0.92,262,0.333333333333334
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,116228.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",22,1,1.23636363636364,198676.5,0
"occupation",22,15,1.23636363636364,264,0
"capital-gain",22,1,0.247474747474748,4058,0
"age",22,1,0.136363636363637,40.5,0
"education",22,16,0.106951871657754,265,0
"occupation",0,15,0.863636363636364,266,0.4
"capital-gain",0,1,0.818181818181818,1551.5,0.2
"fnlwgt",5,-1,2.4,241068,0
"occupation",5,15,1.06666666666667,267,0
"age",5,-1,0.4,53,0
"capital-gain",5,-1,0.4,6155.5,0
"hours-per-week",5,-1,0.4,41,0
"age",47,-1,2.16763378465506,35.5,0
"fnlwgt",47,-1,1.1096251266464,80464.5,0
"race",47,5,0.524277141298416,268,0
"workclass",47,9,0.508665065202472,269,0
"hours-per-week",47,1,0.388114453411593,49,0
"occupation",0,15,0.957446808510638,270,0.333333333333334
"native-country",0,42,0.957446808510638,271,0.333333333333334
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"native-country",3,42,1.33333333333333,273,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,80464.5,0
"workclass",44,9,0.545454545454544,275,0
"race",44,5,0.53362897265336,276,0
