"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,0.666666666666667,231925,0
"occupation",6,15,0.666666666666667,286,0
"age",6,-1,0.333333333333333,59.5,0
"hours-per-week",6,-1,0.166666666666667,32.5,0
"education",6,16,0.0666666666666664,287,0
"age",2,-1,1,58,0
"fnlwgt",2,1,1,250135,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,37.5,0
"age",67,-1,1.46792632581772,42.5,0
"workclass",67,9,0.783296631596121,289,0
"occupation",67,15,0.69460390355913,290,0
"race",67,5,0.69460390355913,291,0
"education",67,16,0.601563610518836,292,0
"occupation",0,15,0.746268656716418,293,0.15
"fnlwgt",0,1,0.716417910447761,350225.5,0.0499999999999998
"education",0,16,0.716417910447761,294,0.0499999999999998
"education-num",0,1,0.716417910447761,15.5,0.0499999999999998
"relationship",0,6,0.716417910447761,295,0.0499999999999998
"occupation",20,15,1.34615384615385,296,0
"workclass",20,9,1.22549019607843,297,0
"fnlwgt",20,-1,0.900000000000001,166167,0
"age",20,1,0.9,39.5,0
"education",20,16,0.686813186813187,298,0
"age",0,1,0.8,38.5,0.428571428571429
"fnlwgt",0,-1,0.75,166167,0.285714285714286
"education",0,16,0.7,299,0.142857142857143
"capital-gain",0,-1,0.7,3649,0.142857142857143
"fnlwgt",13,1,1.15384615384615,94072,0
"hours-per-week",13,-1,1.15384615384615,52.5,0
"age",13,1,0.820512820512819,41.5,0
"education",13,16,0.699300699300698,300,0
"relationship",13,6,0.699300699300698,301,0
"fnlwgt",10,-1,2.14285714285714,122818.5,0
"hours-per-week",10,-1,2.14285714285714,52.5,0
"education",10,16,1.25,302,0
"age",10,1,0.833333333333333,39.5,0
"occupation",10,15,0.833333333333333,303,0
"workclass",7,9,1.52380952380952,304,0
"education",7,16,1.52380952380952,305,0
"hours-per-week",7,-1,1.52380952380952,47.5,0
"age",7,-1,1.19047619047619,38,0
"fnlwgt",7,1,1.19047619047619,291040.5,0
"fnlwgt",0,1,0.714285714285714,155832.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"relationship",0,6,0.714285714285714,307,0.333333333333333
"sex",0,2,0.714285714285714,308,0.333333333333333
"education",3,16,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"sex",3,2,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,38,0
"occupation",47,15,0.957446808510639,312,0
"race",47,5,0.957446808510639,313,0
"fnlwgt",47,1,0.111292962356794,207209,0
"hours-per-week",47,1,0.0685579196217501,47.5,0
"age",47,1,0.0483558994197311,48.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,185524,0
"race",2,5,1,314,0
"hours-per-week",2,1,1,44,0
"native-country",2,42,1,315,0
