"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,1.66666666666667,33.5,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,-1,0.666666666666667,142384,0
"occupation",6,15,0.666666666666667,102,0
"occupation",317,15,27.0651785773917,103,0
"education",317,16,20.0986561546936,104,0
"education-num",317,-1,20.0986561546936,12.5,0
"capital-gain",317,-1,12.7841461335152,6155.5,0
"capital-loss",317,-1,6.79735583150753,1738,0
"education",0,16,0.73186119873817,105,0.220183486238532
"education-num",0,-1,0.73186119873817,11.5,0.220183486238532
"relationship",0,6,0.678233438485804,106,0.0642201834862385
"sex",0,2,0.678233438485804,107,0.0642201834862385
"capital-gain",0,-1,0.678233438485804,7493,0.0642201834862385
"capital-gain",208,-1,7.75538461538461,6155.5,0
"capital-loss",208,-1,4.8951825951826,1738,0
"occupation",208,15,4.87454156238687,108,0
"education",208,16,4.08317682317683,109,0
"education-num",208,-1,3.70351792303246,12.5,0
"capital-loss",200,-1,5.4757894736842,1738,0
"occupation",200,15,3.99476771569257,110,0
"education",200,16,3.76723045070871,111,0
"age",200,-1,3.38852049910874,35.5,0
"education-num",200,-1,3.26002140869193,12.5,0
"education",190,16,4.21052631578948,112,0
"education-num",190,-1,3.37933247753531,12.5,0
"native-country",190,42,3.30987897551366,113,0
"occupation",190,15,3.21840729977637,114,0
"hours-per-week",190,-1,2.75397796817627,39,0
"education-num",0,-1,0.936842105263158,12.5,0.684210526315789
"native-country",0,42,0.821052631578947,115,0.105263157894737
"race",0,5,0.805263157894737,116,0.0263157894736837
"fnlwgt",152,-1,2.52631578947368,441563,0
"native-country",152,42,2.52631578947368,117,0
"education",152,16,1.80989787902593,118,0
"education-num",152,-1,1.80989787902593,8.5,0
"occupation",152,15,1.62527412280702,119,0
"native-country",150,42,2.5945945945946,120,0
"education",150,16,1.63636363636364,121,0
"education-num",150,-1,1.63636363636364,8.5,0
"occupation",150,15,1.45959595959596,122,0
"hours-per-week",150,-1,1.43283582089552,39,0
"occupation",148,15,1.9494054054054,123,0
"education",148,16,1.46694386694386,124,0
"education-num",148,-1,1.46694386694386,8.5,0
"hours-per-week",148,-1,1.28419328419328,39,0
"fnlwgt",148,-1,0.980958461273417,63100.5,0
"relationship",0,6,0.871621621621622,125,0.173913043478261
"sex",0,2,0.871621621621622,126,0.173913043478261
"native-country",0,42,0.864864864864865,127,0.130434782608696
"education",0,16,0.858108108108108,128,0.0869565217391303
"hours-per-week",0,-1,0.851351351351351,17.5,0.0434782608695648
"education",125,16,1.456,129,0
"education-num",125,-1,1.456,8.5,0
"hours-per-week",125,-1,1.09078260869565,38.5,0
"fnlwgt",125,-1,1.07364705882353,63100.5,0
"age",125,-1,0.8577094017094,25.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",112,-1,1.46501547987616,63100.5,0
"hours-per-week",112,-1,1.37254901960785,38.5,0
"race",112,5,0.933333333333323,130,0
"age",112,-1,0.746666666666663,28,0
"occupation",112,15,0.740021574973035,131,0
"age",0,-1,0.857142857142857,25.5,0.0588235294117645
"fnlwgt",17,1,0.382352941176471,35022,0
"occupation",17,15,0.382352941176471,132,0
"age",17,-1,0.28235294117647,38,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"education",17,16,0.132352941176471,133,0
"fnlwgt",4,-1,1.5,32499,0
"occupation",4,15,1.5,134,0
"age",4,-1,0.5,38,0
"hours-per-week",4,1,0.5,45.5,0
"workclass",4,9,0.166666666666667,135,0
"hours-per-week",95,-1,1.60611995104039,38.5,0
"fnlwgt",95,1,1.40184787988781,144454,0
"workclass",95,9,1.05263157894736,136,0
"race",95,5,1.03465405085748,137,0
"native-country",95,42,0.852631578947374,138,0
"age",0,1,0.926315789473684,62,0.222222222222222
"native-country",0,42,0.91578947368421,139,0.11111111111111
"fnlwgt",86,1,1.62343470483006,144454,0
"workclass",86,9,1.59529211571186,140,0
"race",86,5,1.04651162790698,141,0
"age",86,-1,0.952393980848157,64,0
"occupation",86,15,0.916766976423197,142,0
"age",0,-1,0.732558139534884,49,0.115384615384615
"workclass",0,9,0.720930232558139,143,0.0769230769230767
"occupation",0,15,0.709302325581395,144,0.0384615384615385
"native-country",0,42,0.709302325581395,145,0.0384615384615385
"workclass",60,9,3.55263157894737,146,0
"education-num",60,-1,1.33636363636364,11,0
"education",60,16,1.33636363636364,147,0
"age",60,-1,0.990566037735846,28,0
"fnlwgt",60,-1,0.540000000000003,283272,0
"occupation",57,15,1.02529049897471,148,0
"education",57,16,0.720953326713008,149,0
"education-num",57,-1,0.720953326713008,11,0
"age",57,-1,0.707368421052628,28,0
"fnlwgt",57,-1,0.503490870032223,304736.5,0
"hours-per-week",0,1,0.736842105263158,49,0.318181818181818
"fnlwgt",0,1,0.701754385964912,216944,0.227272727272727
"education",0,16,0.631578947368421,150,0.0454545454545453
"race",0,5,0.631578947368421,151,0.0454545454545453
"native-country",0,42,0.631578947368421,152,0.0454545454545453
"education",22,16,1.73160173160173,153,0
"education-num",22,-1,1.73160173160173,11,0
"fnlwgt",22,-1,1.63636363636364,334690.5,0
"workclass",22,9,0.408293460925039,154,0
"age",22,-1,0.207792207792208,36.5,0
"fnlwgt",21,-1,0.904761904761906,354749,0
"age",21,-1,0.238095238095239,43.5,0
"hours-per-week",21,1,0.126984126984127,47.5,0
"education",21,16,0.104761904761906,155,0
"education-num",21,-1,0.104761904761906,9.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,363437,0
"occupation",2,15,1,157,0
"hours-per-week",2,-1,1,42.5,0
"age",35,-1,0.952380952380953,28,0
"fnlwgt",35,-1,0.685714285714287,193278,0
"race",35,5,0.535714285714286,158,0
"occupation",35,15,0.414746543778804,159,0
"workclass",35,9,0.346320346320347,160,0
"workclass",0,9,0.885714285714286,161,0.2
"fnlwgt",30,-1,0.754147812971341,193278,0
"occupation",30,15,0.74074074074074,162,0
"age",30,1,0.606060606060607,35.5,0
"race",30,5,0.476190476190478,163,0
"hours-per-week",30,1,0.317460317460318,44.5,0
"hours-per-week",0,1,0.7,42,0.307692307692308
"occupation",0,15,0.666666666666667,164,0.230769230769231
"age",0,1,0.633333333333333,37.5,0.153846153846154
"race",0,5,0.633333333333333,165,0.153846153846154
"workclass",0,9,0.6,166,0.0769230769230769
"age",17,1,1.67320261437909,41.5,0
"fnlwgt",17,1,1.02673796791444,175083.5,0
"occupation",17,15,0.733031674208145,167,0
"hours-per-week",17,1,0.36764705882353,44.5,0
"education",17,16,0.31764705882353,168,0
"fnlwgt",0,-1,0.647058823529412,152801.5,0.25
"hours-per-week",0,-1,0.647058823529412,42,0.25
"workclass",0,9,0.588235294117647,169,0.125
"education",0,16,0.588235294117647,170,0.125
"education-num",0,-1,0.588235294117647,11,0.125
"hours-per-week",9,1,1.34444444444444,44.5,0
"fnlwgt",9,1,1.01587301587302,178940.5,0
"age",9,-1,0.694444444444445,39.5,0
"workclass",9,9,0.694444444444445,171,0
"occupation",9,15,0.694444444444445,172,0
"fnlwgt",0,1,0.888888888888889,160682.5,0.75
"age",0,1,0.666666666666667,37,0.25
"workclass",0,9,0.666666666666667,173,0.25
"education",0,16,0.666666666666667,174,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,-1,1.6,39.5,0
"workclass",5,9,1.6,175,0
"fnlwgt",5,1,0.6,172108.5,0
"education",5,16,0.6,176,0
"education-num",5,-1,0.6,11,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,157993,0
"occupation",4,15,0.5,177,0
"education",4,16,0.166666666666667,178,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,164889.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,180,0
"age",13,-1,2.26153846153846,43.5,0
"fnlwgt",13,1,1.11153846153846,250662,0
"occupation",13,15,1.11153846153846,181,0
"race",13,5,1.00699300699301,182,0
"workclass",13,9,0.62820512820513,183,0
"occupation",0,15,0.846153846153846,184,0.333333333333333
"workclass",10,9,1.08888888888889,185,0
"age",10,1,0.771428571428572,37.5,0
"education",10,16,0.771428571428572,186,0
"education-num",10,1,0.771428571428572,9.5,0
"fnlwgt",10,1,0.45,333059,0
"fnlwgt",9,1,0.711111111111111,250662,0
"age",9,1,0.444444444444444,37.5,0
"education",9,16,0.444444444444444,187,0
"education-num",9,1,0.444444444444444,9.5,0
"race",9,5,0.253968253968254,188,0
"age",0,1,0.666666666666667,31.5,0.25
"education",0,16,0.666666666666667,189,0.25
"occupation",0,15,0.666666666666667,190,0.25
"race",0,5,0.666666666666667,191,0.25
"native-country",0,42,0.666666666666667,192,0.25
"education",5,16,1.06666666666667,193,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,-1,0.9,227991,0
"age",5,-1,0.4,30.5,0
"workclass",5,9,0.4,194,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,34,0.5
"fnlwgt",0,-1,0.8,215137.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"race",3,5,1.33333333333333,195,0
"fnlwgt",3,1,0.333333333333333,209770,0
"occupation",3,15,0.333333333333333,196,0
"fnlwgt",26,-1,1.84807692307692,115414.5,0
"education",26,16,1.41831501831502,197,0
"education-num",26,1,0.923076923076923,11,0
"hours-per-week",26,1,0.923076923076923,64,0
"age",26,1,0.786713286713287,31,0
"occupation",0,15,0.769230769230769,198,0.4
"age",0,1,0.692307692307692,31,0.2
"workclass",0,9,0.692307692307692,199,0.2
"hours-per-week",0,-1,0.653846153846154,52.5,0.0999999999999999
"fnlwgt",16,1,2.43055555555556,105568,0
"education",16,16,2.04166666666667,200,0
"hours-per-week",16,1,1.875,45,0
"occupation",16,15,1.20227272727273,201,0
"age",16,-1,1.00833333333333,63.5,0
"age",0,-1,0.8125,44.5,0.571428571428571
"occupation",0,15,0.6875,202,0.285714285714286
"hours-per-week",0,1,0.6875,61.5,0.285714285714286
"workclass",0,9,0.625,203,0.142857142857143
"race",0,5,0.625,204,0.142857142857143
"workclass",9,9,2.77777777777778,205,0
"hours-per-week",9,1,2.77777777777778,45,0
"education",9,16,1.77777777777778,206,0
"occupation",9,15,1.77777777777778,207,0
"age",9,1,1.01587301587302,43,0
"age",0,1,0.777777777777778,55.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,89528,0.333333333333333
"education",0,16,0.777777777777778,208,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,209,0.333333333333333
"education",6,16,1.66666666666667,210,0
"education-num",6,1,1.66666666666667,11,0
"capital-loss",6,1,1.66666666666667,742.5,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,76357.5,0
"age",10,1,2.45,50.5,0
"fnlwgt",10,1,0.771428571428572,121312.5,0
"occupation",10,15,0.45,211,0
"workclass",10,9,0.2,212,0
"education",10,16,0.2,213,0
"workclass",8,9,0.75,214,0
"occupation",8,15,0.75,215,0
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.25,125282,0
"hours-per-week",8,-1,0.15,47.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,133075,0
"fnlwgt",38,1,3.71258581235698,192449,0
"hours-per-week",38,-1,3.3171163202123,44.5,0
"occupation",38,15,3.19736842105263,216,0
"age",38,-1,2.63760411128833,35.5,0
"native-country",38,42,2.58373205741627,217,0
"native-country",0,42,0.710526315789474,218,0.266666666666667
"age",0,-1,0.657894736842105,31,0.133333333333333
"race",0,5,0.657894736842105,219,0.133333333333333
"occupation",0,15,0.631578947368421,220,0.0666666666666666
"race",15,5,1.63333333333333,221,0
"native-country",15,42,1.37142857142857,222,0
"occupation",15,15,0.8,223,0
"education",15,16,0.6,224,0
"fnlwgt",15,-1,0.436363636363637,230307.5,0
"age",12,-1,0.5,45.5,0
"workclass",12,9,0.5,225,0
"occupation",12,15,0.333333333333333,226,0
"fnlwgt",12,1,0.233333333333333,245527,0
"hours-per-week",12,-1,0.233333333333333,44.5,0
"workclass",0,9,0.833333333333333,227,0.333333333333333
"occupation",0,15,0.833333333333333,228,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,256469.5,0
"occupation",3,15,1.33333333333333,229,0
"workclass",3,9,0.333333333333333,230,0
"education",3,16,0.333333333333333,231,0
"age",3,-1,1.33333333333333,31,0
"native-country",3,42,1.33333333333333,232,0
"fnlwgt",3,1,0.333333333333333,281508.5,0
"occupation",3,15,0.333333333333333,233,0
"race",3,5,0.333333333333333,234,0
"hours-per-week",23,-1,3.51054018445323,42.5,0
"occupation",23,15,2.93478260869565,235,0
"age",23,-1,2.70263975155279,36.5,0
"fnlwgt",23,-1,1.96419437340153,158959,0
"workclass",23,9,1.86335403726708,236,0
"occupation",0,15,0.869565217391304,237,0.727272727272727
"workclass",0,9,0.695652173913043,238,0.363636363636364
"age",0,-1,0.652173913043478,35.5,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,143135,0.272727272727273
"education",0,16,0.652173913043478,239,0.272727272727273
"age",11,-1,2.42424242424242,37,0
"occupation",11,15,2.42424242424242,240,0
"fnlwgt",11,1,0.890909090909091,52716.5,0
"race",11,5,0.890909090909091,241,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"fnlwgt",0,-1,0.727272727272727,117498.5,0.4
"native-country",0,42,0.727272727272727,242,0.4
"workclass",0,9,0.636363636363636,243,0.2
"education",0,16,0.636363636363636,244,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"occupation",6,15,2.66666666666667,245,0
"age",6,1,1.06666666666667,60.5,0
"workclass",6,9,1.06666666666667,246,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,122732,0
"fnlwgt",12,-1,0.833333333333333,67522.5,0
"occupation",12,15,0.833333333333333,247,0
"age",12,-1,0.233333333333333,40,0
"hours-per-week",12,1,0.233333333333333,59,0
"workclass",12,9,0.166666666666667,248,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,47907,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,65,0
"age",10,-1,1.42222222222222,27,0
"workclass",10,9,1.42222222222222,249,0
"fnlwgt",10,-1,1.42222222222222,66631.5,0
"occupation",10,15,1.42222222222222,250,0
"capital-loss",10,-1,0.342857142857143,1939.5,0
"occupation",9,15,1.77777777777778,251,0
"age",9,1,0.277777777777778,48,0
"education",9,16,0.277777777777778,252,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,164393.5,0
"age",109,1,5.93154551870148,63.5,0
"race",109,5,4.35524479676969,253,0
"education",109,16,4.03063287202612,254,0
"education-num",109,-1,3.73234377704691,12.5,0
"hours-per-week",109,-1,3.49177773931105,14,0
"hours-per-week",0,-1,0.981651376146789,14,0.6
"race",104,5,4.9236002093145,255,0
"native-country",104,42,3.79392772176277,256,0
"education",104,16,3.54617376703947,257,0
"education-num",104,-1,3.54617376703947,12.5,0
"workclass",104,9,2.07692307692308,258,0
"native-country",0,42,0.961538461538462,259,0.333333333333334
"age",6,-1,1.66666666666667,60,0
"fnlwgt",6,1,1.66666666666667,56826,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,1,1.66666666666667,36,0
"native-country",6,42,1.66666666666667,260,0
"education",98,16,3.29251700680272,261,0
"education-num",98,-1,3.2687074829932,12.5,0
"native-country",98,42,2.78954081632653,262,0
"age",98,-1,2.70549673125786,40.5,0
"workclass",98,9,2.01984903550461,263,0
"education-num",0,-1,0.938775510204082,12.5,0.857142857142857
"capital-loss",0,-1,0.622448979591837,924,0.119047619047619
"occupation",0,15,0.612244897959184,264,0.0952380952380953
"fnlwgt",0,-1,0.602040816326531,417990,0.0714285714285715
"age",0,1,0.591836734693878,27,0.0476190476190477
"workclass",56,9,3.04761904761905,265,0
"age",56,-1,2.15004608294931,40.5,0
"native-country",56,42,2.11640211640212,266,0
"capital-gain",56,-1,1.75075987841945,3649,0
"race",56,5,1.30612244897959,267,0
"native-country",0,42,0.767857142857143,268,0.0714285714285716
"occupation",42,15,2.67202380952381,269,0
"capital-gain",42,-1,2.03174603174603,3649,0
"age",42,-1,2.01547346627438,41.5,0
"native-country",42,42,1.60952380952381,270,0
"race",42,5,1.28320802005013,271,0
"fnlwgt",0,-1,0.80952380952381,33445,0.2
"education",0,16,0.785714285714286,272,0.1
"native-country",0,42,0.785714285714286,273,0.1
"age",10,-1,2.7,46.5,0
"education",10,16,1.8,274,0
"workclass",10,9,1.08888888888889,275,0
"fnlwgt",10,1,1.08888888888889,27152.5,0
"relationship",10,6,1.08888888888889,276,0
"fnlwgt",0,1,0.8,53646,0.5
"workclass",0,9,0.7,277,0.25
"education",0,16,0.7,278,0.25
"relationship",0,6,0.7,279,0.25
"race",0,5,0.7,280,0.25
"age",4,1,1.5,51,0
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,97919.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",32,9,1.20416666666667,282,0
"capital-gain",32,-1,1.16826923076923,3649,0
"age",32,-1,1.06653225806452,25,0
"hours-per-week",32,1,1.06653225806452,72.5,0
"native-country",32,42,1.06653225806452,283,0
"fnlwgt",0,-1,0.875,92627,0.2
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,33.5,0
"fnlwgt",5,1,0.9,59927,0
"capital-gain",5,-1,0.9,3844,0
"workclass",5,9,0.4,284,0
"age",0,-1,0.8,46.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",3,1,1.33333333333333,57.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,102640,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,12,0
"age",27,-1,1.25641025641026,25,0
"native-country",27,42,1.25641025641026,286,0
"fnlwgt",27,-1,0.933333333333332,299466.5,0
"capital-gain",27,-1,0.606060606060606,3649,0
"hours-per-week",27,1,0.606060606060606,37,0
"native-country",26,42,1.35692307692308,287,0
"fnlwgt",26,-1,0.708502024291497,299466.5,0
"age",26,-1,0.692307692307693,40.5,0
"capital-gain",26,-1,0.457875457875458,3649,0
"hours-per-week",26,1,0.457875457875458,37,0
"fnlwgt",25,-1,0.497777777777779,299466.5,0
"education",25,16,0.497777777777779,288,0
"education-num",25,-1,0.497777777777779,11.5,0
"age",25,-1,0.373846153846155,40.5,0
"capital-gain",25,-1,0.32,3649,0
"hours-per-week",0,-1,0.8,58,0.285714285714286
"education",0,16,0.76,289,0.142857142857143
"capital-gain",0,-1,0.76,11356,0.142857142857143
"native-country",0,42,0.76,290,0.142857142857143
"fnlwgt",18,1,1.42222222222222,228793,0
"education",18,16,1.28104575163399,291,0
"education-num",18,-1,0.683760683760683,11.5,0
"hours-per-week",18,1,0.507936507936507,37,0
"age",18,1,0.355555555555554,31,0
"education",0,16,0.888888888888889,292,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,293,0
