"","count","ncat","improve","index","adj"
"hours-per-week",22,1,1.73160173160173,16,0
"age",22,-1,0.736363636363636,52,0
"workclass",22,9,0.736363636363636,27,0
"education",22,16,0.525252525252526,28,0
"marital-status",22,7,0.525252525252526,29,0
"fnlwgt",21,-1,0.571428571428572,320525.5,0
"relationship",21,6,0.190476190476191,30,0
"age",21,-1,0.154761904761906,38,0
"education",21,16,0.154761904761906,31,0
"marital-status",21,7,0.154761904761906,32,0
"fnlwgt",3,1,1.33333333333333,327009,0
"education",3,16,1.33333333333333,33,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,35,0
"education",71,16,1.70020120724346,36,0
"fnlwgt",71,-1,1.41198065586502,311201.5,0
"occupation",71,15,0.985915492957748,37,0
"education-num",71,1,0.71055317411717,5,0
"sex",71,2,0.66033409760891,38,0
"fnlwgt",70,-1,0.810680547522653,311201.5,0
"occupation",70,15,0.714285714285712,39,0
"education",70,16,0.63116883116883,40,0
"sex",70,2,0.476190476190474,41,0
"education-num",70,-1,0.43956043956044,12.5,0
"native-country",0,42,0.828571428571429,42,0.0769230769230772
"occupation",57,15,0.392982456140351,43,0
"education",57,16,0.135511191772534,44,0
"fnlwgt",57,-1,0.126315789473684,149066,0
"relationship",57,6,0.126315789473684,45,0
"age",57,1,0.117713638936048,34,0
"education",0,16,0.859649122807018,46,0.466666666666667
"education-num",0,-1,0.859649122807018,11.5,0.466666666666667
"age",0,-1,0.789473684210526,53,0.2
"workclass",0,9,0.754385964912281,47,0.0666666666666669
"fnlwgt",0,1,0.754385964912281,52832.5,0.0666666666666669
"fnlwgt",15,-1,0.799999999999999,146383,0
"education",15,16,0.620512820512821,48,0
"education-num",15,1,0.620512820512821,9.5,0
"age",15,1,0.466666666666666,37.5,0
"hours-per-week",15,-1,0.466666666666666,49,0
"marital-status",0,7,0.733333333333333,49,0.333333333333333
"workclass",0,9,0.666666666666667,50,0.166666666666667
"race",0,5,0.666666666666667,51,0.166666666666667
"fnlwgt",6,1,1.06666666666667,161137,0
"education",6,16,1.06666666666667,52,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,44,0
"workclass",6,9,0.666666666666667,53,0
"age",5,1,0.266666666666667,42,0
"workclass",5,9,0.266666666666667,54,0
"fnlwgt",5,-1,0.266666666666667,207589.5,0
"education",5,16,0.266666666666667,55,0
"marital-status",5,7,0.266666666666667,56,0
"hours-per-week",0,-1,1,49,1
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,207589.5,0
"education",3,16,0.333333333333333,57,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,58,0
"fnlwgt",2,-1,1,207589.5,0
"marital-status",2,7,1,59,0
"relationship",2,6,1,60,0
"hours-per-week",2,1,1,62.5,0
"education",13,16,1.61538461538461,61,0
"education-num",13,-1,1.61538461538461,9.5,0
"hours-per-week",13,1,1.48205128205128,47.5,0
"age",13,-1,1.28205128205128,47.5,0
"fnlwgt",13,1,1.28205128205128,315606.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.846153846153846,360542,0.666666666666667
"occupation",0,15,0.769230769230769,62,0.5
"workclass",0,9,0.692307692307692,63,0.333333333333333
"marital-status",0,7,0.692307692307692,64,0.333333333333333
"fnlwgt",6,-1,1.5,350606,0
"occupation",6,15,1.5,65,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,25.5,0
"relationship",6,6,0.6,66,0
"fnlwgt",4,1,1.5,315606.5,0
"occupation",4,15,1.5,67,0
"race",4,5,1.5,68,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",5,1,2.4,111996,0
"education",5,16,2.4,69,0
"education-num",5,-1,2.4,11.5,0
"occupation",5,15,2.4,70,0
"hours-per-week",5,-1,2.4,61,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,1,61,1
"age",5,1,1.6,56,0
"workclass",5,9,1.6,71,0
"hours-per-week",5,-1,1.6,24,0
"sex",5,2,0.6,72,0
"fnlwgt",5,1,0.266666666666667,182146,0
"occupation",609,15,52.6124794745484,73,0
"age",609,1,29.8788199691774,33.5,0
"education",609,16,28.2870522410752,74,0
"fnlwgt",609,-1,27.041921972897,181314,0
"education-num",609,-1,26.9828650177218,7.5,0
"age",0,1,0.729064039408867,33.5,0.187192118226601
"fnlwgt",0,1,0.724137931034483,185000,0.172413793103448
"education",0,16,0.722495894909688,75,0.167487684729064
"workclass",0,9,0.714285714285714,76,0.142857142857143
"hours-per-week",0,1,0.70935960591133,49.5,0.12807881773399
"education",203,16,11.6025886216556,77,0
"education-num",203,-1,9.5051044587596,9.5,0
"workclass",203,9,6.53340277554412,78,0
"capital-gain",203,-1,5.82038651004167,4843,0
"occupation",203,15,5.16141215106731,79,0
"education-num",0,-1,0.911330049261084,9.5,0.735294117647059
"workclass",0,9,0.684729064039409,80,0.058823529411765
"occupation",0,15,0.679802955665025,81,0.0441176470588235
"capital-loss",0,-1,0.67487684729064,1769,0.0294117647058823
"hours-per-week",0,-1,0.67487684729064,53,0.0294117647058823
"capital-gain",135,-1,5.84265091863517,3898.5,0
"age",135,-1,3.90095238095238,34.5,0
"workclass",135,9,3.72248062015503,82,0
"occupation",135,15,2.39714795008912,83,0
"native-country",135,42,1.6095238095238,84,0
"native-country",0,42,0.948148148148148,85,0.125
"age",127,-1,4.16809469539992,34.5,0
"workclass",127,9,3.12647476442493,86,0
"occupation",127,15,2.58398138377033,87,0
"native-country",127,42,1.22994795142132,88,0
"fnlwgt",127,-1,1.08409978164494,33813,0
"race",0,5,0.771653543307087,89,0.0937499999999998
"native-country",0,42,0.771653543307087,90,0.0937499999999998
"workclass",32,9,0.9375,91,0
"education",32,16,0.9375,92,0
"education-num",32,-1,0.9375,10,0
"hours-per-week",32,1,0.604166666666667,38,0
"occupation",32,15,0.270833333333333,93,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,138799,0
"education",2,16,1,94,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,95,0
"occupation",95,15,3.47735825069921,96,0
"workclass",95,9,2.88842105263158,97,0
"fnlwgt",95,-1,1.49919028340081,346481,0
"education",95,16,1.40972540045767,98,0
"age",95,1,1.3788106630212,62,0
"workclass",0,9,0.789473684210526,99,0.130434782608696
"education",0,16,0.768421052631579,100,0.0434782608695649
"hours-per-week",0,-1,0.768421052631579,22,0.0434782608695649
"native-country",0,42,0.768421052631579,101,0.0434782608695649
"fnlwgt",23,-1,1.74308300395257,328838.5,0
"age",23,-1,0.452173913043479,49.5,0
"workclass",23,9,0.452173913043479,102,0
"education",23,16,0.267558528428095,103,0
"occupation",23,15,0.185507246376813,104,0
"occupation",22,15,0.242424242424242,105,0
"age",22,-1,0.13131313131313,49.5,0
"workclass",22,9,0.13131313131313,106,0
"fnlwgt",22,-1,0.0909090909090897,167025,0
"education",22,16,0.0757575757575748,107,0
"workclass",0,9,0.863636363636364,108,0.5
"fnlwgt",0,-1,0.818181818181818,265766.5,0.333333333333333
"education",0,16,0.818181818181818,109,0.333333333333333
"education-num",0,1,0.772727272727273,4.5,0.166666666666667
"age",6,-1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.333333333333333,184609,0
"education",6,16,0.333333333333333,110,0
"education-num",6,-1,0.333333333333333,7.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,234415.5,0
"education",2,16,1,111,0
"education-num",2,-1,1,6,0
"race",2,5,1,112,0
"race",72,5,2.23309178743961,113,0
"age",72,1,1.75,62,0
"workclass",72,9,1.69560530679933,114,0
"native-country",72,42,1.37418300653594,115,0
"education",72,16,1.23494800218938,116,0
"age",69,1,1.53079710144927,64.5,0
"workclass",69,9,1.20579710144927,117,0
"native-country",69,42,1.20579710144927,118,0
"fnlwgt",69,1,1.18357487922705,191935.5,0
"education",69,16,0.927875023527196,119,0
"hours-per-week",0,-1,0.956521739130435,13.5,0.4
"occupation",64,15,1.70556478405316,120,0
"workclass",64,9,1.40833333333333,121,0
"native-country",64,42,1.40833333333333,122,0
"age",64,-1,1.35309762202753,38.5,0
"fnlwgt",64,1,1.19534632034632,191935.5,0
"relationship",0,6,0.78125,123,0.333333333333333
"sex",0,2,0.78125,124,0.333333333333333
"education",0,16,0.734375,125,0.19047619047619
"fnlwgt",0,-1,0.71875,203227.5,0.142857142857143
"hours-per-week",0,1,0.71875,38,0.142857142857143
"age",43,-1,3.08848283499447,40.5,0
"workclass",43,9,2.93372093023256,126,0
"fnlwgt",43,1,2.21167791947987,109582.5,0
"education",43,16,0.790863787375418,127,0
"capital-loss",43,-1,0.750387596899223,1757.5,0
"hours-per-week",0,1,0.744186046511628,50.5,0.266666666666667
"fnlwgt",0,-1,0.674418604651163,70453.5,0.0666666666666665
"education",0,16,0.674418604651163,128,0.0666666666666665
"native-country",0,42,0.674418604651163,129,0.0666666666666665
"hours-per-week",15,-1,0.866666666666666,65,0
"age",15,1,0.533333333333333,36.5,0
"fnlwgt",15,-1,0.366666666666666,182339,0
"occupation",15,15,0.2,130,0
"education",15,16,0.0666666666666667,131,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,125712.5,0
"hours-per-week",2,1,1,84.5,0
"fnlwgt",28,1,4.12857142857143,180567,0
"workclass",28,9,3.29220779220779,132,0
"education",28,16,1.92857142857143,133,0
"capital-loss",28,-1,1.23626373626374,943.5,0
"age",28,1,0.928571428571429,61.5,0
"age",0,-1,0.714285714285714,45,0.2
"education",0,16,0.714285714285714,134,0.2
"education-num",0,1,0.714285714285714,10,0.2
"workclass",0,9,0.678571428571429,135,0.1
"race",0,5,0.678571428571429,136,0.1
"age",10,1,1.8,41.5,0
"fnlwgt",10,-1,0.466666666666666,287767.5,0
"education",10,16,0.2,137,0
"hours-per-week",10,1,0.2,40.5,0
"occupation",10,15,0.133333333333333,138,0
"workclass",18,9,4.57142857142857,139,0
"age",18,1,2,61.5,0
"fnlwgt",18,1,1.25,109582.5,0
"hours-per-week",18,-1,0.941176470588236,32,0
"native-country",18,42,0.941176470588236,140,0
"age",0,1,0.888888888888889,61.5,0.5
"native-country",0,42,0.833333333333333,141,0.25
"fnlwgt",14,-1,1.58241758241758,32637,0
"education",14,16,0.595238095238095,142,0
"education-num",14,-1,0.595238095238095,5,0
"age",14,-1,0.428571428571429,51.5,0
"hours-per-week",14,-1,0.228571428571429,42.5,0
"fnlwgt",13,1,0.179487179487179,127711,0
"age",13,1,0.131868131868131,49.5,0
"education",13,16,0.0683760683760677,143,0
"education-num",13,1,0.0683760683760677,8,0
"hours-per-week",13,-1,0.0683760683760677,42.5,0
"age",0,-1,0.692307692307692,54,0.333333333333333
"capital-loss",0,1,0.692307692307692,943.5,0.333333333333333
"workclass",0,9,0.615384615384615,144,0.166666666666667
"education",0,16,0.615384615384615,145,0.166666666666667
"education-num",0,1,0.615384615384615,6.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,149740.5,0
"age",6,1,0.333333333333333,49.5,0
"occupation",6,15,0.166666666666667,146,0
"capital-loss",6,-1,0.166666666666667,943.5,0
"workclass",6,9,0.0666666666666664,147,0
"age",21,1,1.99480519480519,43.5,0
"workclass",21,9,1.44360902255639,148,0
"native-country",21,42,1.44360902255639,149,0
"hours-per-week",21,1,0.812030075187968,25.5,0
"fnlwgt",21,-1,0.685714285714285,45268.5,0
"workclass",0,9,0.666666666666667,150,0.3
"fnlwgt",0,-1,0.666666666666667,164962,0.3
"education",0,16,0.619047619047619,151,0.2
"education-num",0,-1,0.619047619047619,7,0.2
"occupation",0,15,0.571428571428571,152,0.0999999999999999
"workclass",11,9,1.87662337662338,153,0
"fnlwgt",11,1,1.87662337662338,137233,0
"relationship",11,6,1.09090909090909,154,0
"sex",11,2,1.09090909090909,155,0
"age",11,-1,1.02424242424242,48.5,0
"fnlwgt",0,1,0.818181818181818,137233,0.5
"age",0,-1,0.727272727272727,57,0.25
"education",0,16,0.727272727272727,156,0.25
"native-country",0,42,0.727272727272727,157,0.25
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,227376.5,0
"relationship",7,6,0.214285714285714,158,0
"sex",7,2,0.214285714285714,159,0
"workclass",7,9,0.114285714285714,160,0
"workclass",0,9,0.714285714285714,161,0.333333333333333
"fnlwgt",0,1,0.714285714285714,246289.5,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,227376.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,6.5,0
"relationship",3,6,0.333333333333333,165,0
"fnlwgt",4,1,1.5,165957.5,0
"education",4,16,1.5,166,0
"education-num",4,1,1.5,11.5,0
"native-country",4,42,1.5,167,0
"age",4,-1,0.5,54.5,0
"fnlwgt",10,-1,1.42222222222222,127266.5,0
"workclass",10,9,0.45,168,0
"education",10,16,0.2,169,0
"education-num",10,-1,0.2,10,0
"hours-per-week",10,1,0.2,38,0
"workclass",9,9,0.777777777777778,170,0
"fnlwgt",9,1,0.777777777777778,342205,0
"age",9,-1,0.444444444444445,37,0
"occupation",9,15,0.277777777777778,171,0
"relationship",9,6,0.277777777777778,172,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,266342,0
"education",8,16,1.75,173,0
"education-num",8,-1,1.75,7,0
"age",8,-1,0.75,28.5,0
"fnlwgt",8,-1,0.416666666666667,173037,0
"occupation",8,15,0.416666666666667,174,0
"hours-per-week",68,-1,3.75492742551566,42,0
"workclass",68,9,3.26934984520123,175,0
"relationship",68,6,2.62805429864253,176,0
"sex",68,2,2.62805429864253,177,0
"occupation",68,15,2.34938956714761,178,0
"occupation",0,15,0.705882352941177,179,0.393939393939394
"workclass",0,9,0.661764705882353,180,0.303030303030303
"age",0,1,0.647058823529412,48.5,0.272727272727273
"fnlwgt",0,1,0.632352941176471,106172,0.242424242424242
"education",0,16,0.632352941176471,181,0.242424242424242
"education",35,16,4.2,182,0
"age",35,-1,4.14584500466853,42,0
"education-num",35,-1,3.54632034632034,11,0
"fnlwgt",35,1,2.3889400921659,101424,0
"occupation",35,15,1.87207792207792,183,0
"education-num",0,-1,0.914285714285714,11,0.785714285714286
"native-country",0,42,0.685714285714286,184,0.214285714285714
"workclass",0,9,0.657142857142857,185,0.142857142857143
"fnlwgt",0,-1,0.657142857142857,346269.5,0.142857142857143
"occupation",0,15,0.657142857142857,186,0.142857142857143
"age",21,-1,4.57142857142857,46,0
"fnlwgt",21,1,3.85714285714286,124626.5,0
"workclass",21,9,1.07142857142857,187,0
"race",21,5,1.07142857142857,188,0
"occupation",21,15,0.806722689075631,189,0
"workclass",0,9,0.714285714285714,190,0.333333333333333
"fnlwgt",0,1,0.714285714285714,101424,0.333333333333333
"occupation",0,15,0.714285714285714,191,0.333333333333333
"race",0,5,0.619047619047619,192,0.111111111111111
"hours-per-week",0,1,0.619047619047619,37.5,0.111111111111111
"fnlwgt",9,1,2.5,163548,0
"workclass",9,9,2.28571428571429,193,0
"age",9,1,1,61.5,0
"race",9,5,1,194,0
"hours-per-week",9,-1,1,37.5,0
"age",0,1,0.666666666666667,55.5,0.25
"occupation",0,15,0.666666666666667,195,0.25
"race",0,5,0.666666666666667,196,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"workclass",4,9,1.5,197,0
"occupation",4,15,1.5,198,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,1,0.5,286405,0
"occupation",14,15,1.56277056277056,199,0
"race",14,5,1.32967032967033,200,0
"native-country",14,42,1.32967032967033,201,0
"fnlwgt",14,1,1.28571428571429,216166.5,0
"workclass",14,9,0.964285714285715,202,0
"age",0,-1,0.857142857142857,36,0.333333333333333
"race",0,5,0.857142857142857,203,0.333333333333333
"native-country",0,42,0.857142857142857,204,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,241238,0
"occupation",3,15,0.333333333333333,206,0
"race",3,5,0.333333333333333,207,0
"education",11,16,0.484848484848485,208,0
"education-num",11,-1,0.484848484848485,10,0
"age",11,1,0.318181818181819,53.5,0
"fnlwgt",11,1,0.318181818181819,216166.5,0
"occupation",11,15,0.318181818181819,209,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.818181818181818,210,0.333333333333333
"occupation",0,15,0.818181818181818,211,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,1,0.333333333333333,195259.5,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",33,15,2.93887147335423,214,0
"workclass",33,9,2.6973026973027,215,0
"fnlwgt",33,-1,2.06103896103896,50673,0
"relationship",33,6,1.38068181818182,216,0
"sex",33,2,1.38068181818182,217,0
"workclass",0,9,0.909090909090909,218,0.25
"education",0,16,0.909090909090909,219,0.25
"hours-per-week",0,1,0.909090909090909,62.5,0.25
"education",4,16,1.5,220,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,40,0
"fnlwgt",4,-1,0.5,164964,0
"hours-per-week",4,1,0.5,68.5,0
"relationship",29,6,1.66502463054187,221,0
"sex",29,2,1.66502463054187,222,0
"fnlwgt",29,-1,1.45931034482758,50673,0
"occupation",29,15,0.66502463054187,223,0
"age",29,1,0.504310344827585,36,0
"fnlwgt",28,-1,1.71428571428571,50673,0
"age",28,1,0.514285714285713,42.5,0
"education",28,16,0.46095238095238,224,0
"occupation",28,15,0.329670329670329,225,0
"workclass",28,9,0.285714285714285,226,0
"age",4,1,2,39,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,1,0.666666666666667,29345.5,0
"education",4,16,0.666666666666667,228,0
"education-num",4,1,0.666666666666667,11,0
"education",406,16,20.7839030899258,229,0
"fnlwgt",406,-1,17.8179706779913,179635,0
"age",406,1,16.053276601758,33.5,0
"education-num",406,-1,13.021389173899,6.5,0
"native-country",406,42,8.57321707057454,230,0
"education-num",0,-1,0.931034482758621,8,0.282051282051282
"native-country",0,42,0.911330049261084,231,0.0769230769230774
"age",0,-1,0.908866995073892,25.5,0.0512820512820512
"occupation",39,15,5.62871794871795,232,0
"education",39,16,3.61157509157509,233,0
"education-num",39,-1,3.46595932802829,6.5,0
"workclass",39,9,2.23107088989442,234,0
"fnlwgt",39,1,1.7508569861511,154481.5,0
"education",0,16,0.846153846153846,235,0.571428571428571
"education-num",0,-1,0.846153846153846,6.5,0.571428571428571
"age",0,-1,0.717948717948718,32,0.214285714285714
"native-country",0,42,0.717948717948718,236,0.214285714285714
"fnlwgt",25,1,1.36347826086956,339799.5,0
"relationship",25,6,1.36347826086956,237,0
"race",25,5,1.36347826086956,238,0
"sex",25,2,1.36347826086956,239,0
"hours-per-week",25,-1,1.36347826086956,28.5,0
"relationship",23,6,1.6231884057971,240,0
"race",23,5,1.6231884057971,241,0
"sex",23,2,1.6231884057971,242,0
"hours-per-week",23,-1,1.6231884057971,28.5,0
"workclass",23,9,1.48283752860412,243,0
"race",21,5,1.96491228070175,244,0
"hours-per-week",21,-1,1.96491228070175,28.5,0
"age",21,-1,1.09803921568628,50.5,0
"workclass",21,9,1.09803921568628,245,0
"fnlwgt",21,-1,0.933333333333334,58269,0
"workclass",19,9,1.53984962406015,246,0
"fnlwgt",19,-1,1.53984962406015,58269,0
"hours-per-week",19,-1,1.16008771929825,39,0
"age",19,-1,0.939849624060152,49.5,0
"education",19,16,0.56842105263158,247,0
"fnlwgt",0,-1,0.789473684210526,58269,0.2
"age",5,-1,2.4,46,0
"fnlwgt",5,-1,2.4,97005.5,0
"education",5,16,1.06666666666667,248,0
"occupation",5,15,0.9,249,0
"capital-loss",5,-1,0.9,1123,0
"fnlwgt",0,-1,1,97005.5,1
"hours-per-week",14,-1,1.58241758241758,28.5,0
"fnlwgt",14,1,1.02857142857143,187249,0
"occupation",14,15,1.02857142857143,250,0
"age",14,1,0.761904761904762,45.5,0
"workclass",14,9,0.228571428571429,251,0
"fnlwgt",13,1,0.346153846153846,187249,0
"occupation",13,15,0.346153846153846,252,0
"age",13,1,0.246153846153846,45.5,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,253,0
"age",0,-1,0.769230769230769,32,0.25
"native-country",0,42,0.769230769230769,254,0.25
"fnlwgt",4,-1,1.5,211429.5,0
"age",4,1,0.5,37,0
"occupation",4,15,0.5,255,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,256,0
"fnlwgt",367,-1,11.8878247497774,174850.5,0
"age",367,1,10.0861566797446,33.5,0
"workclass",367,9,6.63245575069264,257,0
"native-country",367,42,6.5792029785094,258,0
"occupation",367,15,4.17779404521444,259,0
"education",0,16,0.852861035422343,260,0.15625
"occupation",0,15,0.850136239782016,261,0.140625
"age",0,1,0.847411444141689,33.5,0.125
"education-num",0,1,0.839237057220708,10,0.0781249999999999
"native-country",0,42,0.839237057220708,262,0.0781249999999999
"education",64,16,4.58008658008658,263,0
"education-num",64,-1,4.58008658008658,10,0
"occupation",64,15,4.28148148148148,264,0
"workclass",64,9,2.45901639344262,265,0
"native-country",64,42,2.45901639344262,266,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.78125,267,0.363636363636364
"capital-gain",0,1,0.703125,4699.5,0.136363636363636
"hours-per-week",0,1,0.703125,57.5,0.136363636363636
"native-country",0,42,0.6875,268,0.0909090909090909
"capital-gain",22,-1,3.95959595959596,5095.5,0
"race",22,5,2.8133971291866,269,0
"fnlwgt",22,-1,2.52467532467532,144447,0
"age",22,1,1.29292929292929,52.5,0
"occupation",22,15,0.981818181818182,270,0
"race",0,5,0.909090909090909,271,0.5
"native-country",0,42,0.863636363636364,272,0.25
"fnlwgt",18,-1,2.72222222222222,162266.5,0
"occupation",18,15,1.42222222222222,273,0
"workclass",18,9,1.28104575163399,274,0
"race",18,5,1.28104575163399,275,0
"hours-per-week",18,-1,0.975468975468974,44,0
"workclass",16,9,1.63333333333333,276,0
"relationship",16,6,0.642857142857143,277,0
"sex",16,2,0.642857142857143,278,0
"occupation",16,15,0.642857142857143,279,0
"age",16,1,0.388888888888889,42.5,0
"relationship",15,6,0.866666666666666,280,0
"sex",15,2,0.866666666666666,281,0
"fnlwgt",15,-1,0.533333333333333,144447,0
"occupation",15,15,0.2,282,0
"age",15,1,0.152380952380952,38.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,113161,0
"workclass",42,9,3.75091575091575,283,0
"fnlwgt",42,1,2.43809523809524,171527,0
"native-country",42,42,2.43809523809524,284,0
"age",42,-1,1.48674388674389,28.5,0
"occupation",42,15,1.18931475029036,285,0
"native-country",0,42,0.952380952380952,286,0.333333333333332
"age",39,-1,1.38191632928475,25,0
"fnlwgt",39,1,1.38191632928475,171809.5,0
"occupation",39,15,1.38191632928475,287,0
"native-country",39,42,1.38191632928475,288,0
"workclass",39,9,0.648469809760133,289,0
"age",38,1,1.45661450924609,66.5,0
"fnlwgt",38,1,1.45661450924609,171809.5,0
"occupation",38,15,1.45661450924609,290,0
"native-country",38,42,1.45661450924609,291,0
"workclass",38,9,0.505263157894737,292,0
"fnlwgt",37,1,1.53753753753754,171809.5,0
"occupation",37,15,1.53753753753754,293,0
"native-country",37,42,1.53753753753754,294,0
"workclass",37,9,0.648648648648649,295,0
"hours-per-week",37,1,0.434362934362934,39,0
"occupation",36,15,1.62539682539683,296,0
"native-country",36,42,1.62539682539683,297,0
"fnlwgt",36,-1,1.43253968253968,62546.5,0
"workclass",36,9,0.444444444444446,298,0
"hours-per-week",36,-1,0.341880341880343,45.5,0
"fnlwgt",35,-1,1.73571428571429,62546.5,0
"native-country",35,42,1.72100840336135,299,0
"age",35,-1,0.402380952380953,28.5,0
"workclass",35,9,0.26832298136646,300,0
"occupation",35,15,0.243778801843317,301,0
"workclass",0,9,0.8,302,0.125
"native-country",0,42,0.8,303,0.125
"workclass",8,9,1.35,304,0
"age",8,-1,0.892857142857143,30.5,0
"fnlwgt",8,1,0.892857142857143,57304,0
"native-country",8,42,0.892857142857143,305,0
"education",8,16,0.816666666666666,306,0
"education",0,16,0.75,307,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"hours-per-week",5,-1,2.4,46,0
"fnlwgt",5,1,1.06666666666667,44638.5,0
"age",5,-1,0.9,61,0
"capital-gain",5,-1,0.9,2193,0
"occupation",5,15,0.4,308,0
"fnlwgt",0,1,0.8,44638.5,0.5
"fnlwgt",303,1,5.44950495049506,191172,0
"age",303,1,4.34285152447718,34.5,0
"hours-per-week",303,-1,3.71395677773758,25,0
"workclass",303,9,3.04043465571047,309,0
"native-country",303,42,1.85082945380633,310,0
"age",0,1,0.97029702970297,33.5,0.8
"occupation",0,15,0.947194719471947,311,0.644444444444445
"education",0,16,0.927392739273927,312,0.511111111111111
"education-num",0,1,0.920792079207921,10,0.466666666666667
"hours-per-week",0,1,0.914191419141914,41,0.422222222222222
"fnlwgt",45,-1,4.7219512195122,203216,0
"occupation",45,15,4.54594594594595,313,0
"education",45,16,3.77226890756303,314,0
"education-num",45,-1,3.26666666666667,12,0
"hours-per-week",45,-1,2.25116279069768,25,0
"native-country",0,42,0.933333333333333,315,0.25
"hours-per-week",41,-1,3.12566782810685,37.5,0
"education",41,16,2.70222460466363,316,0
"education-num",41,-1,2.31720221964125,10,0
"workclass",41,9,1.8669376693767,317,0
