"","count","ncat","improve","index","adj"
"fnlwgt",47,1,1.26641998149861,385035,0
"education-num",47,-1,1.13492475350285,10.5,0
"capital-gain",47,-1,1.00783874580067,4543,0
"fnlwgt",0,-1,0.787234042553192,40168.5,0.166666666666667
"education",0,16,0.787234042553192,280,0.166666666666667
"education-num",0,1,0.787234042553192,15.5,0.166666666666667
"age",0,1,0.765957446808511,56.5,0.0833333333333334
"fnlwgt",12,1,3,160700.5,0
"education",12,16,3,281,0
"education-num",12,-1,2,11.5,0
"age",12,1,1.54285714285714,52.5,0
"occupation",12,15,1.2,282,0
"age",0,1,0.916666666666667,52.5,0.75
"workclass",0,9,0.75,283,0.25
"education",0,16,0.75,284,0.25
"age",8,-1,3,39.5,0
"education",8,16,3,285,0
"education-num",8,-1,3,11.5,0
"occupation",8,15,3,286,0
"workclass",8,9,0.6,287,0
"education-num",0,-1,1,11.5,1
"fnlwgt",35,-1,2.15467980295567,77177.5,0
"age",35,-1,0.609523809523811,43.5,0
"education",35,16,0.466666666666667,288,0
"relationship",35,6,0.382010582010583,289,0
"sex",35,2,0.382010582010583,290,0
"age",6,-1,1.5,39.5,0
"fnlwgt",6,1,1.5,64081.5,0
"education",6,16,1.5,291,0
"relationship",6,6,1.5,292,0
"sex",6,2,1.5,293,0
"fnlwgt",4,1,1.5,49300.5,0
"education",4,16,1.5,294,0
"education-num",4,-1,1.5,15.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,35,0
"hours-per-week",29,1,0.43103448275862,52.5,0
"education",29,16,0.264367816091953,295,0
"education-num",29,1,0.13103448275862,13.5,0
"age",29,1,0.0738916256157629,42.5,0
"fnlwgt",29,1,0.0738916256157629,173387,0
"native-country",0,42,0.896551724137931,296,0.25
"education",4,16,1.5,297,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,149139,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.166666666666667,298,0
"capital-gain",43,1,0.286821705426358,2193,0
"education",43,16,0.153488372093025,299,0
"education-num",43,1,0.120155038759691,13.5,0
"fnlwgt",43,-1,0.107334525939179,124226,0
"hours-per-week",43,-1,0.0711354309165544,42.5,0
"native-country",0,42,0.883720930232558,300,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,124226,0
"capital-gain",6,-1,1.66666666666667,5842,0
"age",6,-1,0.666666666666667,46,0
"education",6,16,0.333333333333333,301,0
"education-num",6,1,0.333333333333333,13.5,0
