"","count","ncat","improve","index","adj"
"age",510,-1,0.350417394680616,67.5,0
"occupation",510,15,0.232085561497307,39,0
"capital-gain",510,1,0.204604270858106,457,0
"education-num",0,-1,0.982352941176471,9.5,0.895348837209302
"native-country",0,42,0.835294117647059,40,0.0232558139534883
"hours-per-week",0,-1,0.833333333333333,71,0.0116279069767441
"occupation",424,15,0.0397274633123788,41,0
"fnlwgt",424,-1,0.0161163522012728,170613.5,0
"age",424,1,0.0156911821332408,34.5,0
"workclass",424,9,0.00770537911638125,42,0
"capital-gain",424,1,0.00740423098914156,495.5,0
"native-country",0,42,0.89622641509434,43,0.0222222222222225
"hours-per-week",45,-1,0.455555555555557,47.5,0
"marital-status",45,7,0.355555555555557,44,0
"relationship",45,6,0.355555555555557,45,0
"sex",45,2,0.122222222222224,46,0
"age",45,-1,0.0464646464646488,33.5,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,157967.5,0
"marital-status",4,7,0.5,47,0
"relationship",4,6,0.5,48,0
"sex",4,2,0.5,49,0
"fnlwgt",0,-1,1,157967.5,1
"age",2,-1,1,28,0
"fnlwgt",2,1,1,286265.5,0
"marital-status",2,7,1,50,0
"relationship",2,6,1,51,0
"sex",2,2,1,52,0
"marital-status",86,7,2.43551797040169,53,0
"relationship",86,6,2.43551797040169,54,0
"age",86,-1,0.906033940917661,49.5,0
"sex",86,2,0.799154334038057,55,0
"fnlwgt",86,1,0.471881606765329,211667.5,0
"age",0,-1,0.767441860465116,49.5,0.0909090909090911
"capital-gain",0,-1,0.767441860465116,2376.5,0.0909090909090911
"fnlwgt",0,1,0.755813953488372,69104.5,0.0454545454545455
"occupation",0,15,0.755813953488372,56,0.0454545454545455
"native-country",0,42,0.755813953488372,57,0.0454545454545455
"occupation",22,15,1.38609625668449,58,0
"fnlwgt",22,-1,1.22727272727273,111364.5,0
"age",22,-1,1.10822510822511,61,0
"capital-gain",22,1,0.327272727272726,1203.5,0
"native-country",22,42,0.327272727272726,59,0
"education",0,16,0.818181818181818,60,0.2
"education-num",0,-1,0.818181818181818,10.5,0.2
"hours-per-week",0,1,0.818181818181818,36,0.2
"age",17,-1,1.44117647058824,61,0
"workclass",17,9,0.474509803921569,61,0
"fnlwgt",17,-1,0.441176470588236,135802.5,0
"occupation",17,15,0.441176470588236,62,0
"capital-gain",17,1,0.141176470588236,1203.5,0
"fnlwgt",16,1,0.642857142857143,176646.5,0
"age",16,-1,0.388888888888889,39,0
"occupation",16,15,0.227272727272728,63,0
"hours-per-week",16,-1,0.0818181818181816,47.5,0
"capital-gain",16,1,0.0714285714285712,1203.5,0
"age",0,1,0.6875,52,0.285714285714286
"native-country",0,42,0.6875,64,0.285714285714286
"occupation",0,15,0.625,65,0.142857142857143
"hours-per-week",0,-1,0.625,47.5,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,135802.5,0
"age",7,-1,1.19047619047619,47.5,0
"native-country",7,42,0.457142857142857,66,0
"occupation",7,15,0.257142857142857,67,0
"hours-per-week",7,-1,0.19047619047619,35,0
"fnlwgt",5,-1,2.4,101291.5,0
"age",5,-1,0.9,25,0
"occupation",5,15,0.4,68,0
"education",5,16,0.0666666666666664,69,0
"education-num",5,1,0.0666666666666664,10.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,20798,0
"education",2,16,1,71,0
"education-num",2,1,1,9.5,0
"age",9,1,1,39,0
"fnlwgt",9,-1,1,87020,0
"education",9,16,1,72,0
"race",9,5,1,73,0
"hours-per-week",9,1,1,20.5,0
"fnlwgt",0,-1,0.888888888888889,68901.5,0.666666666666667
"age",6,-1,1.5,32,0
"fnlwgt",6,1,1.5,182226,0
"education",6,16,1.5,74,0
"occupation",6,15,1.5,75,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",4,1,1.5,182226,0
"education",4,16,1.5,76,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,77,0
"age",4,1,0.166666666666667,35.5,0
"age",3,1,1.33333333333333,73.5,0
"workclass",3,9,1.33333333333333,78,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,80,0
"relationship",153,6,4.91801438312644,81,0
"marital-status",153,7,4.24170713217367,82,0
"age",153,-1,2.07378809198881,42.5,0
"education",153,16,1.80807411637794,83,0
"fnlwgt",153,1,1.45338837289302,34158.5,0
"marital-status",0,7,0.967320261437909,84,0.929577464788732
"sex",0,2,0.673202614379085,85,0.295774647887324
"age",0,-1,0.647058823529412,36.5,0.23943661971831
"education",0,16,0.633986928104575,86,0.211267605633803
"occupation",0,15,0.627450980392157,87,0.197183098591549
"age",71,-1,0.257545271629777,59.5,0
"marital-status",71,7,0.125677139761646,88,0
"education",71,16,0.105164319248825,89,0
"hours-per-week",71,-1,0.0894780447390211,43,0
"education-num",71,-1,0.0829420970266024,9.5,0
"hours-per-week",0,1,0.929577464788732,14,0.285714285714285
"education",0,16,0.915492957746479,90,0.142857142857143
"relationship",7,6,1.71428571428571,91,0
"hours-per-week",7,-1,1.71428571428571,42,0
"education",7,16,0.714285714285714,92,0
"education-num",7,-1,0.714285714285714,9.5,0
"marital-status",7,7,0.714285714285714,93,0
"hours-per-week",82,-1,1.74673485444532,41,0
"education",82,16,1.63956639566396,94,0
"fnlwgt",82,-1,1.13956639566396,106760,0
"education-num",82,-1,1.10178861788618,5.5,0
"age",82,-1,1.04274099883856,42.5,0
"age",0,1,0.768292682926829,24,0.05
"education",0,16,0.768292682926829,95,0.05
"education-num",0,-1,0.768292682926829,10.5,0.05
"native-country",0,42,0.768292682926829,96,0.05
"fnlwgt",62,1,1.26969857218403,36979.5,0
"education",62,16,1.04838709677419,97,0
"education-num",62,-1,0.925745587340231,6.5,0
"age",62,-1,0.633948594100392,53.5,0
"workclass",62,9,0.478211658177699,98,0
"education",61,16,0.925747348119579,99,0
"fnlwgt",61,-1,0.855347563491769,192551.5,0
"education-num",61,-1,0.817150063051706,6.5,0
"age",61,-1,0.747779433681075,53.5,0
"workclass",61,9,0.421545667447305,100,0
"education-num",0,-1,0.983606557377049,6.5,0.9
"native-country",0,42,0.852459016393443,101,0.0999999999999995
"age",51,-1,1.83346065699007,53.5,0
"fnlwgt",51,-1,0.865844402277041,192551.5,0
"race",51,5,0.48060075093867,102,0
"workclass",51,9,0.352941176470587,103,0
"native-country",51,42,0.352941176470587,104,0
"hours-per-week",0,1,0.901960784313726,33.5,0.285714285714286
"native-country",0,42,0.882352941176471,105,0.142857142857142
"fnlwgt",44,-1,0.85561497326203,109263,0
"age",44,-1,0.459330143540669,28.5,0
"race",44,5,0.290909090909089,106,0
"workclass",44,9,0.212860310421284,107,0
"hours-per-week",44,-1,0.138528138528137,37.5,0
"fnlwgt",34,1,1.22454142947502,124851.5,0
"age",34,-1,0.501960784313725,28.5,0
"workclass",34,9,0.364326375711578,108,0
"race",34,5,0.364326375711578,109,0
"native-country",34,42,0.23529411764706,110,0
"age",31,1,0.446650124069478,46.5,0
"workclass",31,9,0.248847926267278,111,0
"fnlwgt",31,-1,0.248847926267278,148656,0
"race",31,5,0.248847926267278,112,0
"education",31,16,0.160177975528363,113,0
"fnlwgt",0,1,0.870967741935484,375937.5,0.2
"age",26,-1,1.23076923076923,45.5,0
"workclass",26,9,0.361204013377925,114,0
"race",26,5,0.361204013377925,115,0
"fnlwgt",26,-1,0.314102564102562,351558.5,0
"native-country",26,42,0.23076923076923,116,0
"age",25,1,0.467532467532467,34.5,0
"fnlwgt",25,-1,0.391304347826088,351558.5,0
"workclass",25,9,0.272727272727272,117,0
"race",25,5,0.272727272727272,118,0
"occupation",25,15,0.173913043478261,119,0
"fnlwgt",0,1,0.68,231825.5,0.272727272727273
"race",0,5,0.68,120,0.272727272727273
"native-country",0,42,0.64,121,0.181818181818182
"education",0,16,0.6,122,0.0909090909090907
"occupation",0,15,0.6,123,0.0909090909090907
"fnlwgt",11,-1,0.818181818181819,338497,0
"age",11,-1,0.151515151515152,38.5,0
"occupation",11,15,0.0681818181818186,124,0
"race",11,5,0.0681818181818186,125,0
"native-country",11,42,0.0404040404040404,126,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,419455,0
"fnlwgt",14,1,1.26984126984127,201195.5,0
"occupation",14,15,1.0989010989011,127,0
"age",14,-1,0.914285714285715,28.5,0
"workclass",14,9,0.623376623376624,128,0
"capital-gain",14,1,0.175824175824176,1414.5,0
"age",0,-1,0.785714285714286,28.5,0.4
"fnlwgt",9,-1,1.58730158730159,188805,0
"workclass",9,9,1.01587301587302,129,0
"age",9,-1,0.694444444444445,33.5,0
"occupation",9,15,0.694444444444445,130,0
"capital-gain",9,1,0.444444444444445,1414.5,0
"occupation",7,15,1.19047619047619,131,0
"age",7,1,0.457142857142857,31,0
"workclass",7,9,0.457142857142857,132,0
"fnlwgt",7,1,0.457142857142857,179795.5,0
"education",7,16,0.19047619047619,133,0
"fnlwgt",6,1,0.666666666666667,156419.5,0
"age",6,1,0.166666666666667,31,0
"workclass",6,9,0.166666666666667,134,0
"education",6,16,0.0666666666666664,135,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,148245.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,112797.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,8,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,116631.5,0
"fnlwgt",7,-1,1.92857142857143,206097.5,0
"age",7,1,1.82857142857143,61,0
"occupation",7,15,0.761904761904761,137,0
"race",7,5,0.761904761904761,138,0
"hours-per-week",7,-1,0.761904761904761,26,0
"age",0,-1,0.714285714285714,57.5,0.333333333333333
"occupation",0,15,0.714285714285714,139,0.333333333333333
"race",0,5,0.714285714285714,140,0.333333333333333
"age",4,1,1.5,55.5,0
"fnlwgt",4,1,1.5,93375,0
"occupation",4,15,1.5,141,0
"education",4,16,0.5,142,0
"education-num",4,1,0.5,9.5,0
"age",20,-1,2.03186813186813,36,0
"education",20,16,2.025,143,0
"fnlwgt",20,-1,1.42941176470588,84900,0
"hours-per-week",20,1,1.42941176470588,51,0
"education-num",20,1,0.9,10.5,0
"fnlwgt",0,1,0.8,288717.5,0.428571428571429
"education",0,16,0.8,144,0.428571428571429
"hours-per-week",0,-1,0.8,49,0.428571428571429
"occupation",0,15,0.75,145,0.285714285714286
"education-num",0,-1,0.7,8,0.142857142857143
"age",7,1,1.71428571428571,22.5,0
"fnlwgt",7,-1,0.714285714285714,375299.5,0
"education",7,16,0.714285714285714,146,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,147,0
"hours-per-week",13,1,2.95384615384615,51,0
"age",13,1,1.79020979020979,60.5,0
"fnlwgt",13,-1,1.79020979020979,79217.5,0
"education",13,16,1.79020979020979,148,0
"education-num",13,1,1.79020979020979,10.5,0
"fnlwgt",0,-1,0.923076923076923,79217.5,0.666666666666667
"education",0,16,0.846153846153846,149,0.333333333333333
"race",0,5,0.846153846153846,150,0.333333333333333
"native-country",0,42,0.846153846153846,151,0.333333333333333
"age",10,1,1.42222222222222,60.5,0
"fnlwgt",10,1,1.42222222222222,221064,0
"education",10,16,1.42222222222222,152,0
"education-num",10,1,1.42222222222222,10.5,0
"occupation",10,15,0.342857142857143,153,0
"education",9,16,1.77777777777778,154,0
"education-num",9,1,1.77777777777778,10.5,0
"fnlwgt",9,1,0.444444444444445,175284.5,0
"age",9,-1,0.277777777777778,46.5,0
"occupation",9,15,0.111111111111112,155,0
"relationship",36,6,6.34055727554179,156,0
"marital-status",36,7,4.18575851393189,157,0
"age",36,-1,2.67558528428094,34.5,0
"sex",36,2,2.66666666666667,158,0
"native-country",36,42,1.88235294117647,159,0
"marital-status",0,7,0.888888888888889,160,0.764705882352941
"sex",0,2,0.722222222222222,161,0.411764705882353
"workclass",0,9,0.666666666666667,162,0.294117647058823
"occupation",0,15,0.666666666666667,163,0.294117647058823
"hours-per-week",0,-1,0.638888888888889,42.5,0.235294117647059
"hours-per-week",19,-1,0.394736842105264,42.5,0
"workclass",19,9,0.228070175438598,164,0
"marital-status",19,7,0.18045112781955,165,0
"education",19,16,0.144736842105264,166,0
"education-num",19,1,0.116959064327486,9.5,0
"workclass",0,9,0.842105263157895,167,0.25
"education",0,16,0.842105263157895,168,0.25
"occupation",0,15,0.842105263157895,169,0.25
"workclass",4,9,1.5,170,0
"education",4,16,1.5,171,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,32,0
"age",17,-1,3.05042016806722,30,0
"education",17,16,1.89803921568627,172,0
"occupation",17,15,1.89803921568627,173,0
"race",17,5,1.89803921568627,174,0
"native-country",17,42,1.89803921568627,175,0
"education-num",0,-1,0.882352941176471,8.5,0.333333333333333
"marital-status",0,7,0.882352941176471,176,0.333333333333333
"race",0,5,0.882352941176471,177,0.333333333333333
"native-country",0,42,0.882352941176471,178,0.333333333333333
"occupation",14,15,1.56277056277056,179,0
"race",14,5,1.32967032967033,180,0
"native-country",14,42,1.32967032967033,181,0
"fnlwgt",14,1,1.28571428571429,189148.5,0
"hours-per-week",14,-1,0.514285714285715,49,0
"race",0,5,0.857142857142857,182,0.333333333333333
"fnlwgt",3,1,1.33333333333333,189148.5,0
"native-country",3,42,1.33333333333333,183,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"fnlwgt",11,1,0.818181818181819,269974,0
"age",11,-1,0.218181818181818,46,0
"workclass",11,9,0.218181818181818,186,0
"education",11,16,0.218181818181818,187,0
"occupation",11,15,0.218181818181818,188,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,369073.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,190,0
"education",7,16,2.85714285714286,191,0
"education-num",7,-1,2.85714285714286,6.5,0
"marital-status",7,7,2.85714285714286,192,0
"age",7,-1,1.52380952380952,47.5,0
"fnlwgt",7,1,1.52380952380952,188894.5,0
"education-num",0,-1,1,6.5,1
"age",0,-1,0.857142857142857,47.5,0.5
"fnlwgt",0,1,0.857142857142857,188894.5,0.5
"capital-loss",0,1,0.857142857142857,2053.5,0.5
"marital-status",47,7,9.81946414499606,193,0
"relationship",47,6,6.91690522243714,194,0
"age",47,-1,6.5081351689612,27,0
"hours-per-week",47,-1,3.56250718803911,46.5,0
"fnlwgt",47,1,2.76234913524947,101553.5,0
"relationship",0,6,0.914893617021277,195,0.8
"age",0,-1,0.872340425531915,29,0.7
"sex",0,2,0.702127659574468,196,0.3
"workclass",0,9,0.659574468085106,197,0.2
"fnlwgt",0,1,0.638297872340426,263592,0.15
"fnlwgt",20,1,1.9,50033,0
"hours-per-week",20,-1,1.9,70,0
"occupation",20,15,0.566666666666667,198,0
"age",20,-1,0.400000000000001,36.5,0
"relationship",20,6,0.100000000000001,199,0
"workclass",27,9,3.34259259259259,200,0
"occupation",27,15,2.13925925925926,201,0
"fnlwgt",27,1,1.35449735449735,101553.5,0
"age",27,-1,0.824476650563607,59,0
"hours-per-week",27,-1,0.667153996101366,46.5,0
"occupation",24,15,1.30797101449275,202,0
"hours-per-week",24,-1,0.857843137254902,46.5,0
"fnlwgt",24,1,0.694444444444445,101553.5,0
"age",24,-1,0.548245614035087,53,0
"workclass",24,9,0.548245614035087,203,0
"workclass",23,9,0.653140096618356,204,0
"hours-per-week",23,-1,0.608695652173912,46.5,0
"fnlwgt",23,1,0.491048593350382,101553.5,0
"occupation",23,15,0.491048593350382,205,0
"age",23,-1,0.386473429951691,53,0
"marital-status",0,7,0.826086956521739,206,0.2
"relationship",0,6,0.826086956521739,207,0.2
"fnlwgt",5,-1,1.06666666666667,162101,0
"marital-status",5,7,1.06666666666667,208,0
"relationship",5,6,1.06666666666667,209,0
"hours-per-week",5,-1,1.06666666666667,50,0
"age",5,-1,0.9,39,0
"fnlwgt",3,1,1.33333333333333,101553.5,0
"marital-status",3,7,1.33333333333333,210,0
"relationship",3,6,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,41,0
"marital-status",18,7,0.680555555555556,212,0
"relationship",18,6,0.680555555555556,213,0
"sex",18,2,0.355555555555556,214,0
"fnlwgt",18,1,0.282828282828284,125769.5,0
"age",18,1,0.222222222222223,41,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,160201,0
"occupation",2,15,1,215,0
"sex",2,2,1,216,0
"hours-per-week",2,-1,1,44,0
"education",16,16,0.375,217,0
"education-num",16,1,0.375,13.5,0
"occupation",16,15,0.375,218,0
"age",16,1,0.208333333333333,47.5,0
"hours-per-week",16,1,0.208333333333333,44.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.8125,237009.5,0.25
"native-country",0,42,0.8125,219,0.25
"fnlwgt",4,-1,1.5,148055,0
"occupation",4,15,1.5,220,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,221,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",13,9,1.84615384615385,222,0
"fnlwgt",13,-1,1.84615384615385,46051,0
"occupation",13,15,1.84615384615385,223,0
"relationship",13,6,1.84615384615385,224,0
"education",13,16,0.512820512820512,225,0
"relationship",219,6,24.4838475502043,226,0
"marital-status",219,7,23.4519512376662,227,0
"capital-gain",219,-1,13.3066458466416,4056,0
"age",219,-1,10.8464226891094,28.5,0
"sex",219,2,10.1376637061569,228,0
"sex",0,2,0.80365296803653,229,0.475609756097561
"age",0,-1,0.712328767123288,28.5,0.231707317073171
"race",0,5,0.662100456621005,230,0.0975609756097561
"hours-per-week",0,-1,0.648401826484018,31,0.0609756097560974
"native-country",0,42,0.643835616438356,231,0.0487804878048781
"capital-gain",82,-1,9.32422764227643,4056,0
"age",82,-1,3.58847006651884,57.5,0
"education",82,16,2.49756097560975,232,0
"education-num",82,-1,2.49756097560975,15.5,0
"fnlwgt",82,-1,2.36679174484052,443535,0
"education",75,16,2.99251141552511,233,0
"education-num",75,-1,2.99251141552511,15.5,0
"workclass",75,9,2.23601990049751,234,0
"age",75,-1,1.9222695035461,30.5,0
"hours-per-week",75,-1,1.81373737373737,57.5,0
"education-num",0,-1,1,15.5,1
"workclass",73,9,2.43964544721998,235,0
"native-country",73,42,1.558599695586,236,0
"age",73,-1,1.38082191780822,30.5,0
"hours-per-week",73,-1,1.20111177288068,62.5,0
"sex",73,2,0.838792932300978,237,0
"hours-per-week",0,-1,0.958904109589041,62.5,0.4
"native-country",0,42,0.945205479452055,238,0.200000000000001
"native-country",68,42,1.68744512730465,239,0
"age",68,-1,0.941176470588236,34.5,0
"fnlwgt",68,1,0.835913312693499,172107.5,0
"race",68,5,0.698752228163992,240,0
"education",68,16,0.608623777379806,241,0
"age",67,-1,0.746039035591274,58,0
"fnlwgt",67,1,0.642620232172471,169538,0
"education",67,16,0.420398009950247,242,0
"hours-per-week",67,-1,0.295398009950249,39.5,0
"marital-status",67,7,0.261667851220089,243,0
"age",65,-1,0.477389277389277,34.5,0
"marital-status",65,7,0.464681555004137,244,0
"fnlwgt",65,1,0.448868778280542,169538,0
"workclass",65,9,0.251878354203933,245,0
"hours-per-week",65,-1,0.188543371522095,39.5,0
"marital-status",0,7,0.815384615384615,246,0.625
"relationship",0,6,0.723076923076923,247,0.4375
"education",0,16,0.646153846153846,248,0.28125
"fnlwgt",0,1,0.630769230769231,270322,0.25
"sex",0,2,0.615384615384615,249,0.21875
"fnlwgt",33,1,0.71451355661882,169649,0
"marital-status",33,7,0.625541125541124,250,0
"workclass",33,9,0.484848484848485,251,0
"hours-per-week",33,1,0.363636363636364,42.5,0
"age",33,1,0.350303030303031,38.5,0
"race",0,5,0.727272727272727,252,0.357142857142857
"education",0,16,0.696969696969697,253,0.285714285714286
"workclass",0,9,0.666666666666667,254,0.214285714285714
"education-num",0,-1,0.666666666666667,12.5,0.214285714285714
"marital-status",0,7,0.636363636363636,255,0.142857142857143
"fnlwgt",19,-1,1.46963562753036,127453.5,0
"age",19,1,1.31578947368421,35.5,0
"marital-status",19,7,1.05388471177945,256,0
"workclass",19,9,0.777327935222672,257,0
"hours-per-week",19,1,0.777327935222672,42.5,0
"workclass",0,9,0.842105263157895,258,0.5
"race",0,5,0.736842105263158,259,0.166666666666666
"age",13,1,1.84615384615385,35.5,0
"sex",13,2,1.84615384615385,260,0
"marital-status",13,7,0.512820512820512,261,0
"education",13,16,0.346153846153846,262,0
"education-num",13,-1,0.346153846153846,13.5,0
"workclass",6,9,3,263,0
"education",6,16,1.5,264,0
"education-num",6,1,1.5,11.5,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,40,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,140004.5,0.333333333333333
"marital-status",0,7,0.666666666666667,265,0.333333333333333
"age",2,1,1,65.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,125248,0
"education",2,16,1,267,0
"education-num",2,-1,1,10,0
"fnlwgt",5,-1,2.4,168506,0
"education",5,16,1.06666666666667,268,0
"age",5,-1,0.9,28,0
"occupation",5,15,0.9,269,0
"relationship",5,6,0.9,270,0
"education",137,16,5.80305005213765,271,0
"education-num",137,-1,5.80305005213765,9.5,0
"capital-gain",137,-1,3.76097983421997,5217.5,0
"workclass",137,9,2.08991112684276,272,0
"hours-per-week",137,-1,2.04706017587218,33.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.824817518248175,474547.5,0.04
"workclass",25,9,3,273,0
"age",25,-1,1.87012987012987,40,0
"fnlwgt",25,-1,1.77941176470588,142190,0
"capital-gain",25,-1,1.56521739130435,5286.5,0
"relationship",25,6,0.75,274,0
"fnlwgt",0,1,0.76,226718.5,0.4
"age",0,1,0.72,44.5,0.3
"education",0,16,0.68,275,0.2
"education-num",0,-1,0.68,8,0.2
"hours-per-week",0,-1,0.68,27.5,0.2
"hours-per-week",10,-1,0.466666666666666,49,0
"age",10,-1,0.3,55,0
"fnlwgt",10,1,0.2,206944,0
"workclass",10,9,0.0857142857142854,276,0
"education",10,16,0.0499999999999998,277,0
"age",0,1,0.8,40.5,0.333333333333334
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,167621.5,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",15,-1,4.2,40,0
"fnlwgt",15,-1,3.75555555555555,142190,0
"capital-loss",15,1,0.771428571428571,742.5,0
"hours-per-week",15,1,0.771428571428571,52,0
"capital-gain",15,-1,0.738461538461538,3844,0
"fnlwgt",0,-1,0.733333333333333,142190,0.428571428571428
"hours-per-week",0,1,0.666666666666667,44,0.285714285714286
"fnlwgt",8,-1,3,176366.5,0
"age",8,1,1.28571428571429,28,0
"occupation",8,15,1.28571428571429,278,0
"relationship",8,6,1.28571428571429,279,0
"sex",8,2,1.28571428571429,280,0
"age",112,-1,2.30224867724867,27,0
"capital-gain",112,-1,1.99718045112781,5217.5,0
"fnlwgt",112,-1,1.21766409266409,33075,0
"race",112,5,1.21766409266409,281,0
"hours-per-week",112,-1,1.212374399301,17.5,0
"fnlwgt",4,-1,1.5,291760.5,0
"occupation",4,15,1.5,282,0
"relationship",4,6,1.5,283,0
"race",4,5,1.5,284,0
"sex",4,2,1.5,285,0
"capital-gain",108,-1,1.67439967439967,5217.5,0
"age",108,1,1.51703703703703,61,0
"hours-per-week",108,-1,1.32275132275132,17.5,0
"fnlwgt",108,-1,1.28002769124265,33075,0
"race",108,5,1.28002769124265,286,0
"age",91,1,1.64835164835165,60.5,0
"workclass",91,9,1.16751541141785,287,0
"fnlwgt",91,-1,1.16751541141785,327885.5,0
"capital-loss",91,-1,1.16751541141785,1821,0
"race",91,5,1.16263736263737,288,0
"marital-status",0,7,0.934065934065934,289,0.142857142857142
"relationship",0,6,0.934065934065934,290,0.142857142857142
"capital-loss",0,1,0.934065934065934,2184.5,0.142857142857142
"workclass",7,9,1.82857142857143,291,0
"capital-loss",7,-1,1.82857142857143,2010,0
"age",7,-1,1.02857142857143,69,0
"fnlwgt",7,1,1.02857142857143,157714,0
"marital-status",7,7,0.761904761904761,292,0
"capital-loss",0,-1,1,2010,1
"age",5,-1,0.6,79,0
"education",5,16,0.6,293,0
"fnlwgt",5,-1,0.266666666666667,142410.5,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,294,0
"fnlwgt",0,1,0.8,155434,0.5
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"fnlwgt",2,-1,1,117367,0
"education",2,16,1,295,0
"education-num",2,1,1,15.5,0
