"","count","ncat","improve","index","adj"
"occupation",48,15,0.724637681159422,39,0
"education-num",0,-1,0.979166666666667,13.5,0.666666666666666
"fnlwgt",45,-1,1.15555555555555,247849,0
"occupation",45,15,0.62222222222222,40,0
"education",45,16,0.322222222222221,41,0
"marital-status",45,7,0.292810457516338,42,0
"age",45,1,0.272222222222219,50.5,0
"marital-status",0,7,0.888888888888889,43,0.166666666666666
"education",6,16,2.66666666666667,44,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,45,0
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,1,1.06666666666667,275361.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,159502.5,0
"marital-status",3,7,1.33333333333333,46,0
"relationship",3,6,1.33333333333333,47,0
"race",3,5,1.33333333333333,48,0
"capital-loss",3,1,1.33333333333333,834.5,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,49,0
"fnlwgt",2,-1,1,110219,0
"education",2,16,1,50,0
"education-num",2,-1,1,11.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,153766,0
"marital-status",2,7,1,51,0
"race",2,5,1,52,0
"sex",2,2,1,53,0
"age",78,-1,5.64992337427663,44.5,0
"education",78,16,4.11524749760044,54,0
"occupation",78,15,3.63644688644689,55,0
"marital-status",78,7,2.58601398601399,56,0
"education-num",78,-1,2.38525641025641,12.5,0
"occupation",0,15,0.782051282051282,57,0.105263157894737
"hours-per-week",0,1,0.782051282051282,44.5,0.105263157894737
"marital-status",0,7,0.769230769230769,58,0.0526315789473687
"native-country",0,42,0.769230769230769,59,0.0526315789473687
"occupation",59,15,2.40193704600484,60,0
"education",59,16,1.78288942695722,61,0
"marital-status",59,7,1.52016364699006,62,0
"native-country",59,42,1.52016364699006,63,0
"education-num",59,-1,1.13959938366718,13.5,0
"education",0,16,0.745762711864407,64,0.464285714285714
"education-num",0,-1,0.745762711864407,10.5,0.464285714285714
"age",0,-1,0.644067796610169,35.5,0.25
"relationship",0,6,0.627118644067797,65,0.214285714285714
"fnlwgt",0,1,0.593220338983051,230182,0.142857142857143
"education",28,16,3.42857142857143,66,0
"fnlwgt",28,-1,1.07301587301587,147702,0
"marital-status",28,7,1.05820105820106,67,0
"native-country",28,42,1.05820105820106,68,0
"age",28,-1,0.761904761904761,23.5,0
"fnlwgt",25,-1,1.48484848484848,294340.5,0
"marital-status",25,7,1.33333333333333,69,0
"native-country",25,42,1.33333333333333,70,0
"hours-per-week",25,1,0.5,57.5,0
"education",25,16,0.467532467532467,71,0
"marital-status",22,7,1.56277056277056,72,0
"native-country",22,42,1.56277056277056,73,0
"occupation",22,15,0.581818181818182,74,0
"fnlwgt",22,-1,0.566433566433567,147702,0
"age",22,1,0.306818181818182,40,0
"occupation",21,15,0.724310776942355,75,0
"workclass",21,9,0.396825396825395,76,0
"fnlwgt",21,-1,0.285714285714286,147702,0
"age",21,1,0.236694677871148,24.5,0
"relationship",21,6,0.152380952380952,77,0
"age",19,1,0.561403508771931,24.5,0
"hours-per-week",19,1,0.294736842105264,46.5,0
"education",19,16,0.228070175438598,78,0
"education-num",19,1,0.228070175438598,10,0
"marital-status",19,7,0.228070175438598,79,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,182816,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,81,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,-1,1,152787,0
"education",2,16,1,83,0
"education-num",2,-1,1,12.5,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,677262,0
"education",3,16,1.33333333333333,84,0
"education-num",3,-1,1.33333333333333,11,0
"race",3,5,1.33333333333333,85,0
"sex",19,2,2.42224880382775,86,0
"occupation",19,15,2.38815789473684,87,0
"hours-per-week",19,1,2.38815789473684,66.5,0
"education",19,16,1.4984520123839,88,0
"fnlwgt",19,1,1.26315789473684,86465,0
"occupation",0,15,0.894736842105263,89,0.75
"education",0,16,0.736842105263158,90,0.375
"fnlwgt",0,-1,0.684210526315789,200980.5,0.25
"age",0,1,0.631578947368421,46.5,0.125
"workclass",0,9,0.631578947368421,91,0.125
"occupation",11,15,1.09090909090909,92,0
"hours-per-week",11,1,1.09090909090909,61.5,0
"age",11,1,0.890909090909091,45.5,0
"fnlwgt",11,1,0.890909090909091,69456.5,0
"education",11,16,0.890909090909091,93,0
"hours-per-week",0,-1,0.909090909090909,44.5,0.666666666666667
"education",0,16,0.818181818181818,94,0.333333333333333
"education-num",0,-1,0.818181818181818,11,0.333333333333333
"relationship",0,6,0.818181818181818,95,0.333333333333333
"native-country",0,42,0.818181818181818,96,0.333333333333333
"workclass",8,9,1.33333333333333,97,0
"education",8,16,1.33333333333333,98,0
"hours-per-week",8,1,1.33333333333333,49,0
"fnlwgt",8,-1,1,162370,0
"age",8,1,0.571428571428572,45.5,0
"fnlwgt",0,-1,0.875,129986.5,0.5
"age",6,1,1.33333333333333,52.5,0
"hours-per-week",6,1,1.06666666666667,61.5,0
"education",6,16,0.666666666666667,99,0
"fnlwgt",6,1,0.266666666666667,99019,0
"education-num",6,1,0.266666666666667,11.5,0
"fnlwgt",0,-1,0.833333333333333,162370,0.666666666666667
"marital-status",0,7,0.666666666666667,100,0.333333333333333
"occupation",0,15,0.666666666666667,101,0.333333333333333
"relationship",0,6,0.666666666666667,102,0.333333333333333
"race",0,5,0.666666666666667,103,0.333333333333333
"fnlwgt",3,1,1.33333333333333,99019,0
"occupation",3,15,1.33333333333333,104,0
"race",3,5,1.33333333333333,105,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,54.5,0
"education",8,16,0.75,106,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,51.5,0
"occupation",8,15,0.416666666666667,107,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.875,51.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,240630,0
"occupation",2,15,1,108,0
"relationship",2,6,1,109,0
"hours-per-week",2,-1,1,52.5,0
"occupation",342,15,37.1569136767294,110,0
"education",342,16,31.1080732133364,111,0
"education-num",342,-1,31.1080732133364,9.5,0
"capital-gain",342,-1,19.9966583124478,5095.5,0
"capital-loss",342,-1,8.42977933155606,1794,0
"education",0,16,0.748538011695906,112,0.367647058823529
"education-num",0,-1,0.745614035087719,9.5,0.360294117647059
"native-country",0,42,0.637426900584795,113,0.0882352941176471
"age",0,-1,0.625730994152047,27.5,0.0588235294117647
"race",0,5,0.62280701754386,114,0.0514705882352942
"education",136,16,9.67062055591467,115,0
"education-num",136,-1,9.67062055591467,9.5,0
"capital-gain",136,-1,5.29456327985739,5095.5,0
"native-country",136,42,5.29456327985739,116,0
"fnlwgt",136,1,1.43906088751289,186004.5,0
"education-num",0,-1,1,9.5,1
"capital-gain",0,-1,0.698529411764706,4083.5,0.0888888888888889
"native-country",0,42,0.698529411764706,117,0.0888888888888889
"fnlwgt",0,-1,0.691176470588235,397512.5,0.0666666666666668
"race",0,5,0.683823529411765,118,0.0444444444444446
"capital-gain",91,-1,1.76434676434676,9402.5,0
"occupation",91,15,0.389119077643667,119,0
"age",91,1,0.333791208791208,45.5,0
"education",91,16,0.267614738202973,120,0
"fnlwgt",91,-1,0.195804195804193,262107,0
"occupation",90,15,0.387840670859543,121,0
"age",90,1,0.28752136752137,32.5,0
"fnlwgt",90,-1,0.252715121136175,262107,0
"education",90,16,0.220915032679738,122,0
"hours-per-week",90,1,0.169082125603868,47.5,0
"relationship",0,6,0.666666666666667,123,0.189189189189189
"sex",0,2,0.666666666666667,124,0.189189189189189
"native-country",0,42,0.655555555555556,125,0.162162162162162
"age",0,1,0.622222222222222,55.5,0.0810810810810811
"education",0,16,0.622222222222222,126,0.0810810810810811
"age",53,1,0.641219158200288,33,0
"fnlwgt",53,-1,0.458902624159618,179810.5,0
"education",53,16,0.363270440251572,127,0
"workclass",53,9,0.219394471259324,128,0
"hours-per-week",53,1,0.219394471259324,47.5,0
"occupation",0,15,0.811320754716981,129,0.230769230769231
"fnlwgt",40,1,0.192156862745099,100813.5,0
"hours-per-week",40,-1,0.146320346320348,46,0
"occupation",40,15,0.120000000000003,130,0
"age",40,1,0.10769230769231,46,0
"education",40,16,0.10769230769231,131,0
"hours-per-week",34,-1,0.226890756302521,46,0
"age",34,-1,0.0840336134453787,44,0
"fnlwgt",34,-1,0.0588235294117649,183035.5,0
"occupation",34,15,0.0464396284829713,132,0
"education",34,16,0.03641456582633,133,0
"workclass",0,9,0.823529411764706,134,0.142857142857143
"fnlwgt",0,1,0.823529411764706,116585,0.142857142857143
"occupation",0,15,0.823529411764706,135,0.142857142857143
"native-country",0,42,0.823529411764706,136,0.142857142857143
"hours-per-week",7,1,1.71428571428571,48.5,0
"fnlwgt",7,-1,0.714285714285714,182361,0
"occupation",7,15,0.714285714285714,137,0
"age",7,1,0.380952380952381,46,0
"workclass",7,9,0.214285714285714,138,0
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,1.66666666666667,88497.5,0
"workclass",6,9,0.0666666666666664,139,0
"education",6,16,0.0666666666666664,140,0
"education-num",6,-1,0.0666666666666664,8,0
"fnlwgt",13,-1,1.61538461538461,160573.5,0
"age",13,-1,1.28205128205128,31.5,0
"education",13,16,1.28205128205128,141,0
"hours-per-week",13,1,0.615384615384615,46.5,0
"workclass",13,9,0.415384615384615,142,0
"age",0,-1,0.692307692307692,30.5,0.333333333333333
"workclass",0,9,0.692307692307692,143,0.333333333333333
"occupation",0,15,0.692307692307692,144,0.333333333333333
"hours-per-week",0,1,0.692307692307692,49,0.333333333333333
"education",0,16,0.615384615384615,145,0.166666666666667
"fnlwgt",6,1,1.5,281305,0
"age",6,-1,0.6,25.5,0
"workclass",6,9,0.6,146,0
"education",6,16,0.6,147,0
"education-num",6,1,0.6,7.5,0
"age",0,-1,0.833333333333333,27.5,0.5
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,29.5,0
"workclass",4,9,0.5,148,0
"fnlwgt",4,-1,0.5,228870.5,0
"occupation",4,15,0.5,149,0
"fnlwgt",45,1,4.4,130460.5,0
"education",45,16,2.62727272727273,150,0
"occupation",45,15,2.49756097560975,151,0
"native-country",45,42,2.49756097560975,152,0
"capital-gain",45,-1,1.82857142857143,5095.5,0
"race",0,5,0.777777777777778,153,0.166666666666667
"hours-per-week",0,-1,0.777777777777778,55.5,0.166666666666667
"capital-gain",0,-1,0.755555555555556,5095.5,0.0833333333333334
"native-country",0,42,0.755555555555556,154,0.0833333333333334
"education",33,16,3.66666666666667,155,0
"occupation",33,15,3.33583959899749,156,0
"native-country",33,42,2.93333333333333,157,0
"workclass",33,9,2.34666666666667,158,0
"capital-loss",33,-1,1.89247311827957,943.5,0
"age",0,-1,0.787878787878788,55.5,0.125
"fnlwgt",0,-1,0.787878787878788,288856,0.125
"occupation",0,15,0.787878787878788,159,0.125
"native-country",0,42,0.787878787878788,160,0.125
"native-country",25,42,2.78260869565217,161,0
"occupation",25,15,1.48484848484848,162,0
"capital-gain",25,-1,1.33333333333333,6350.5,0
"capital-loss",25,-1,1.33333333333333,943.5,0
"workclass",25,9,0.941176470588236,163,0
"occupation",23,15,1.98405797101449,164,0
"capital-loss",23,-1,1.58102766798419,943.5,0
"workclass",23,9,0.598343685300208,165,0
"fnlwgt",23,-1,0.417391304347826,178303.5,0
"hours-per-week",23,-1,0.35072463768116,43.5,0
"fnlwgt",20,-1,0.233333333333334,250720.5,0
"occupation",20,15,0.233333333333334,166,0
"age",20,-1,0.185714285714286,47.5,0
"workclass",20,9,0.0666666666666673,167,0
"education",20,16,0.053846153846155,168,0
"fnlwgt",6,1,1.66666666666667,265604,0
"age",6,-1,0.666666666666667,47.5,0
"occupation",6,15,0.333333333333333,169,0
"workclass",6,9,0.166666666666667,170,0
"race",6,5,0.166666666666667,171,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,172,0
"fnlwgt",3,1,1.33333333333333,204139,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"education",3,16,0.333333333333333,173,0
"occupation",8,15,3,174,0
"hours-per-week",8,1,1,45,0
"fnlwgt",8,1,0.6,206006,0
"age",8,-1,0.333333333333333,43,0
"race",8,5,0.333333333333333,175,0
"fnlwgt",12,-1,1.51515151515151,29524,0
"occupation",12,15,1.51515151515151,176,0
"hours-per-week",12,1,1.51515151515151,77,0
"age",12,-1,0.666666666666666,37.5,0
"workclass",12,9,0.533333333333333,177,0
"occupation",11,15,1.81818181818182,178,0
"hours-per-week",11,1,1.81818181818182,77,0
"workclass",11,9,0.818181818181819,179,0
"fnlwgt",11,-1,0.484848484848485,51911,0
"age",11,-1,0.218181818181818,37.5,0
"capital-gain",206,-1,7.42883936451896,5095.5,0
"age",206,-1,5.88473432970916,34.5,0
"education",206,16,4.74591059760888,180,0
"education-num",206,-1,4.74591059760887,13.5,0
"capital-loss",206,-1,3.1793804900601,1794,0
"age",176,-1,4.99040003206669,28.5,0
"capital-loss",176,-1,4.91407496012758,1794,0
"education",176,16,3.94002525252525,181,0
"education-num",176,-1,3.94002525252525,13.5,0
"workclass",176,9,2.91409346630864,182,0
"native-country",0,42,0.926136363636364,183,0.071428571428572
"capital-loss",14,-1,1.32967032967033,943.5,0
"fnlwgt",14,1,0.964285714285715,211788,0
"occupation",14,15,0.514285714285715,184,0
"hours-per-week",14,-1,0.350649350649352,30,0
"education",14,16,0.297619047619048,185,0
"occupation",13,15,0.717948717948718,186,0
"fnlwgt",13,1,0.527472527472527,202959,0
"education",13,16,0.273504273504274,187,0
"age",13,1,0.251282051282051,24.5,0
"hours-per-week",13,-1,0.251282051282051,47.5,0
"age",0,-1,0.692307692307692,26.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,135077.5,0.333333333333333
"education",0,16,0.692307692307692,188,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,30,0.333333333333333
"age",6,1,1.06666666666667,24.5,0
"fnlwgt",6,1,1.06666666666667,140021,0
"education",6,16,1.06666666666667,189,0
"education-num",6,1,1.06666666666667,10.5,0
"workclass",6,9,0.266666666666667,190,0
"fnlwgt",5,1,1.6,140021,0
"age",5,-1,0.266666666666667,27.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,191,0
"education",5,16,0.1,192,0
"capital-loss",162,-1,3.58861123661457,1794,0
"education",162,16,2.92311486922844,193,0
"education-num",162,-1,2.92311486922844,12.5,0
"fnlwgt",162,-1,2.59304152637486,103642.5,0
"workclass",162,9,2.22839506172839,194,0
"native-country",0,42,0.864197530864197,195,0.0434782608695646
"fnlwgt",139,-1,3.85649880095923,103642.5,0
"education",139,16,3.32288574734618,196,0
"education-num",139,-1,3.18281459043291,13.5,0
"workclass",139,9,2.51064514242265,197,0
"occupation",139,15,1.68981004094819,198,0
"education",0,16,0.827338129496403,199,0.0399999999999998
"education",25,16,2.79272727272727,200,0
"fnlwgt",25,1,2.25333333333333,76855,0
"occupation",25,15,1.74222222222222,201,0
"age",25,1,1.44857142857143,31.5,0
"education-num",25,-1,1.44857142857143,13.5,0
"education-num",0,-1,0.96,13.5,0.666666666666666
"age",22,1,2.22727272727273,31.5,0
"workclass",22,9,1.52727272727273,202,0
"fnlwgt",22,1,1.09393939393939,76855,0
"hours-per-week",22,1,1.07814992025518,36,0
"occupation",22,15,0.898212898212897,203,0
"education",0,16,0.863636363636364,204,0.25
"occupation",18,15,1.8,205,0
"education",18,16,1.57142857142857,206,0
"workclass",18,9,1.47058823529412,207,0
"fnlwgt",18,1,1,76855,0
"hours-per-week",18,1,0.5,28.5,0
"age",0,1,0.888888888888889,33.5,0.333333333333333
"workclass",0,9,0.888888888888889,208,0.333333333333333
"education",0,16,0.888888888888889,209,0.333333333333333
"hours-per-week",15,1,0.866666666666666,28.5,0
"fnlwgt",15,1,0.533333333333333,43463,0
"education",15,16,0.533333333333333,210,0
"age",15,-1,0.366666666666666,50.5,0
"relationship",15,6,0.366666666666666,211,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,63133,0
"education",2,16,1,212,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,213,0
"fnlwgt",3,-1,1.33333333333333,30714,0
"education",3,16,1.33333333333333,214,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",4,9,1.5,216,0
"education",4,16,1.5,217,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,218,0
"relationship",4,6,1.5,219,0
"age",114,-1,2.63096686950642,35.5,0
"hours-per-week",114,-1,2.11111111111111,35.5,0
"fnlwgt",114,1,2.10562770562771,219752.5,0
"workclass",114,9,1.92942371160193,220,0
"education",114,16,1.92419475655431,221,0
"native-country",0,42,0.763157894736842,222,0.0689655172413795
"education",0,16,0.754385964912281,223,0.0344827586206898
"education-num",0,-1,0.754385964912281,7.5,0.0344827586206898
"race",0,5,0.754385964912281,224,0.0344827586206898
"hours-per-week",0,1,0.754385964912281,57.5,0.0344827586206898
"fnlwgt",29,1,4.047976011994,160515,0
"education",29,16,3.90180623973727,225,0
"education-num",29,-1,2.90180623973727,12,0
"occupation",29,15,1.51174412793603,226,0
"workclass",29,9,1.14942528735632,227,0
"native-country",0,42,0.827586206896552,228,0.166666666666666
"education",23,16,2.25016722408027,229,0
"workclass",23,9,1.86335403726708,230,0
"education-num",23,-1,1.27605244996549,12,0
"age",23,1,0.845496894409937,32.5,0
"race",23,5,0.834782608695653,231,0
"education-num",0,-1,0.869565217391304,12,0.7
"occupation",0,15,0.695652173913043,232,0.3
"fnlwgt",0,-1,0.652173913043478,255789,0.2
"native-country",0,42,0.652173913043478,233,0.2
"race",0,5,0.608695652173913,234,0.1
"workclass",13,9,3.38461538461538,235,0
"occupation",13,15,0.984615384615385,236,0
"age",13,1,0.717948717948718,31.5,0
"fnlwgt",13,-1,0.566433566433566,287792.5,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"native-country",10,42,1.8,237,0
"fnlwgt",10,1,1.63333333333333,281433.5,0
"age",10,1,0.8,30.5,0
"relationship",10,6,0.8,238,0
"race",10,5,0.8,239,0
"age",0,1,0.9,33,0.5
"hours-per-week",0,1,0.9,55,0.5
"relationship",8,6,1.28571428571429,240,0
"sex",8,2,1.28571428571429,241,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"occupation",8,15,1,242,0
"fnlwgt",8,1,0.6,207328,0
"occupation",7,15,0.380952380952381,243,0
"age",7,-1,0.214285714285714,31.5,0
"fnlwgt",7,1,0.214285714285714,207328,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"education",7,16,0.114285714285714,244,0
"age",0,1,0.714285714285714,30.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,183395.5,0.333333333333333
"education",0,16,0.714285714285714,245,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,207328,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",85,1,3.28686578844398,49.5,0
"hours-per-week",85,-1,2.51484593837535,35.5,0
"workclass",85,9,1.39222689075631,246,0
"education",85,16,1.33763017168589,247,0
"education-num",85,-1,1.33763017168589,13.5,0
"education",0,16,0.670588235294118,248,0.317073170731707
"workclass",0,9,0.647058823529412,249,0.268292682926829
"hours-per-week",0,-1,0.623529411764706,42,0.219512195121951
"fnlwgt",0,-1,0.6,109989.5,0.170731707317073
"occupation",0,15,0.6,250,0.170731707317073
"fnlwgt",41,1,1.51588440254151,273729.5,0
"hours-per-week",41,-1,1.47819660014782,36.5,0
"occupation",41,15,1.27441970071875,251,0
"age",41,1,0.892915214866438,66.5,0
"education",41,16,0.883300268409386,252,0
"hours-per-week",0,1,0.853658536585366,52.5,0.142857142857143
"education",7,16,2.85714285714286,253,0
"occupation",7,15,2.85714285714286,254,0
"age",7,1,1.52380952380952,61.5,0
"fnlwgt",7,-1,1.19047619047619,358358.5,0
"education-num",7,-1,1.19047619047619,14.5,0
"age",0,1,0.857142857142857,61.5,0.5
"occupation",34,15,3.52941176470588,255,0
"fnlwgt",34,-1,2.5890608875129,173663,0
"hours-per-week",34,-1,1.00496732026144,36.5,0
"race",34,5,0.862745098039213,256,0
"education",34,16,0.662745098039217,257,0
"fnlwgt",0,1,0.764705882352941,104288.5,0.2
"education",0,16,0.764705882352941,258,0.2
"workclass",0,9,0.735294117647059,259,0.1
"education-num",0,1,0.735294117647059,9.5,0.1
"fnlwgt",24,-1,3.08571428571429,173663,0
"workclass",24,9,1.37142857142857,260,0
"hours-per-week",24,-1,0.907563025210084,37.5,0
"age",24,-1,0.521739130434783,69,0
"education",24,16,0.521739130434783,261,0
"education",0,16,0.708333333333333,262,0.3
"age",0,1,0.666666666666667,51.5,0.2
"workclass",0,9,0.666666666666667,263,0.2
"education-num",0,-1,0.666666666666667,12.5,0.2
"occupation",0,15,0.666666666666667,264,0.2
"fnlwgt",14,1,1.0989010989011,104662,0
"hours-per-week",14,1,1.0989010989011,11.5,0
"workclass",14,9,0.964285714285714,265,0
"age",14,-1,0.914285714285715,51.5,0
"occupation",14,15,0.623376623376624,266,0
"workclass",13,9,0.837606837606837,267,0
"age",13,-1,0.615384615384615,51.5,0
"fnlwgt",13,1,0.615384615384615,146095,0
"education",13,16,0.415384615384615,268,0
"occupation",13,15,0.415384615384615,269,0
"education",0,16,0.846153846153846,270,0.5
"education",9,16,0.444444444444445,271,0
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,1,0.277777777777778,117364.5,0
"occupation",9,15,0.277777777777778,272,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.777777777777778,60,0.333333333333333
"workclass",0,9,0.777777777777778,273,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,274,0
"fnlwgt",3,1,1.33333333333333,119605,0
"occupation",3,15,0.333333333333333,275,0
"relationship",3,6,0.333333333333333,276,0
"education",4,16,2,277,0
"education-num",4,1,2,10.5,0
"age",4,-1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,126350.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",10,-1,1.86666666666667,37.5,0
"workclass",10,9,1.42222222222222,278,0
"education",10,16,1.2,279,0
"occupation",10,15,1.2,280,0
"age",10,-1,0.533333333333333,52,0
"education",0,16,0.8,281,0.333333333333334
"age",3,-1,1.33333333333333,60.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"workclass",3,9,0.333333333333333,283,0
"workclass",44,9,3.15128115128115,284,0
"fnlwgt",44,1,1.52642706131078,471100.5,0
"education",44,16,1.52642706131078,285,0
"education-num",44,-1,1.52642706131078,7.5,0
"capital-gain",44,1,1.52642706131078,4699.5,0
"education",0,16,0.886363636363636,286,0.285714285714286
"fnlwgt",7,1,3.42857142857143,170779.5,0
"education",7,16,3.42857142857143,287,0
"education-num",7,-1,3.42857142857143,13.5,0
"age",7,-1,0.761904761904761,48.5,0
"race",7,5,0.761904761904761,288,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"race",0,5,0.714285714285714,289,0.333333333333333
"capital-gain",37,1,1.83933933933934,4699.5,0
"education",37,16,0.450450450450451,290,0
"fnlwgt",37,1,0.355212355212355,228793,0
"occupation",37,15,0.204836415362732,291,0
"education-num",37,1,0.164736164736165,12,0
"fnlwgt",36,1,0.23015873015873,324147,0
"occupation",36,15,0.166666666666667,292,0
"education",36,16,0.126262626262626,293,0
"age",36,-1,0.0982905982905991,39.5,0
"hours-per-week",36,1,0.0497076023391807,42.5,0
"education",0,16,0.833333333333333,294,0.142857142857143
