"","count","ncat","improve","index","adj"
"workclass",0,9,0.814338235294118,26,0.00980392156862742
"marital-status",0,7,0.814338235294118,27,0.00980392156862742
"age",102,-1,1.78916715200932,72,0
"marital-status",102,7,0.752539821898907,28,0
"workclass",102,9,0.465834818775997,29,0
"sex",102,2,0.43697478991597,30,0
"race",102,5,0.304321728691484,31,0
"marital-status",101,7,0.599786175800686,32,0
"age",101,-1,0.525358658314817,33.5,0
"sex",101,2,0.311402107952734,33,0
"education",101,16,0.238283828382848,34,0
"fnlwgt",101,-1,0.238283828382846,324888.5,0
"fnlwgt",0,1,0.752475247524752,49966.5,0.166666666666667
"capital-loss",0,-1,0.712871287128713,1586.5,0.0333333333333334
"native-country",0,42,0.712871287128713,35,0.0333333333333334
"occupation",71,15,0.257545271629777,36,0
"fnlwgt",71,1,0.0829420970266024,113587.5,0
"age",71,-1,0.0670690811535861,37.5,0
"education",71,16,0.0384976525821585,37,0
"relationship",71,6,0.0324370465215531,38,0
"fnlwgt",7,1,0.714285714285714,120437.5,0
"sex",7,2,0.380952380952381,39,0
"age",7,-1,0.214285714285714,34.5,0
"education",7,16,0.214285714285714,40,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,106643.5,0
"sex",2,2,1,41,0
"fnlwgt",30,-1,1.55402298850575,311995.5,0
"sex",30,2,0.617543859649122,42,0
"education",30,16,0.576190476190477,43,0
"education-num",30,-1,0.576190476190477,11,0
"age",30,-1,0.457142857142856,33,0
"education",29,16,0.675606641123881,44,0
"education-num",29,-1,0.675606641123881,11,0
"hours-per-week",29,-1,0.613076578593819,49,0
"fnlwgt",29,-1,0.47454844006568,208231,0
"sex",29,2,0.379310344827585,45,0
"education-num",0,-1,1,11,1
"age",27,-1,0.503703703703704,42.5,0
"occupation",27,15,0.370370370370371,46,0
"education",27,16,0.203703703703704,47,0
"sex",27,2,0.174291938997821,48,0
"hours-per-week",27,-1,0.132275132275131,49,0
"occupation",0,15,0.703703703703704,49,0.2
"workclass",0,9,0.666666666666667,50,0.0999999999999999
"education",0,16,0.666666666666667,51,0.0999999999999999
"education-num",0,-1,0.666666666666667,9.5,0.0999999999999999
"age",10,1,1.86666666666667,45,0
"occupation",10,15,1.2,52,0
"education",10,16,0.533333333333333,53,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,1,0.45,97151.5,0
"hours-per-week",0,-1,0.9,45,0.666666666666667
"relationship",0,6,0.8,54,0.333333333333334
"education",3,16,1.33333333333333,55,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,56,0
"relationship",3,6,1.33333333333333,57,0
"capital-gain",3,1,1.33333333333333,915.5,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,205625.5,0
"occupation",2,15,1,58,0
"relationship",2,6,1,59,0
"sex",2,2,1,60,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,90497.5,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"hours-per-week",2,-1,1,44,0
"occupation",84,15,4.41401079319824,63,0
"hours-per-week",84,-1,4.00238095238095,47.5,0
"workclass",84,9,1.84808064351899,64,0
"relationship",84,6,1.64955867930696,65,0
"fnlwgt",84,1,1.58191681735985,48843,0
"marital-status",0,7,0.75,66,0.0869565217391305
"hours-per-week",0,-1,0.75,47.5,0.0869565217391305
"fnlwgt",61,1,1.59344262295082,25055,0
"hours-per-week",61,-1,1.59344262295082,62.5,0
"education-num",61,-1,0.886299765807966,14.5,0
"workclass",61,9,0.886299765807964,67,0
"education",61,16,0.886299765807964,68,0
"hours-per-week",60,-1,1.64745762711864,62.5,0
"education-num",60,-1,0.981818181818181,14.5,0
"workclass",60,9,0.981818181818179,69,0
"education",60,16,0.981818181818179,70,0
"fnlwgt",60,-1,0.662068965517243,367071,0
"workclass",59,9,1.08587570621469,71,0
"fnlwgt",59,-1,0.713945881653284,367071,0
"education",59,16,0.713945881653284,72,0
"education-num",59,-1,0.713945881653284,15.5,0
"age",59,-1,0.491365902293118,34.5,0
"marital-status",0,7,0.949152542372881,73,0.4
"native-country",0,42,0.932203389830508,74,0.199999999999999
"fnlwgt",54,-1,0.820512820512823,367071,0
"relationship",54,6,0.309523809523812,75,0
"marital-status",54,7,0.166666666666667,76,0
"age",54,-1,0.108225108225111,34.5,0
"sex",54,2,0.108225108225111,77,0
"fnlwgt",52,-1,0.166153846153846,197252.5,0
"relationship",52,6,0.142450142450141,78,0
"education",52,16,0.114887696283042,79,0
"marital-status",52,7,0.0814479638009038,80,0
"education-num",52,-1,0.0628205128205104,13.5,0
"workclass",0,9,0.596153846153846,81,0.16
"education",0,16,0.576923076923077,82,0.12
"occupation",0,15,0.576923076923077,83,0.12
"native-country",0,42,0.576923076923077,84,0.12
"age",0,1,0.557692307692308,45.5,0.08
"fnlwgt",25,1,1.76333333333333,199781,0
"relationship",25,6,0.346666666666666,85,0
"marital-status",25,7,0.179999999999999,86,0
"education",25,16,0.179999999999998,87,0
"education-num",25,-1,0.179999999999998,13.5,0
"education",24,16,0.316666666666666,88,0
"education-num",24,-1,0.316666666666666,13.5,0
"age",24,-1,0.202380952380951,40.5,0
"workclass",24,9,0.202380952380951,89,0
"fnlwgt",24,1,0.202380952380951,214770.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.875,90,0.4
"fnlwgt",5,1,1.6,224351,0
"age",5,-1,0.6,40.5,0
"marital-status",5,7,0.6,91,0
"workclass",5,9,0.266666666666667,92,0
"race",5,5,0.266666666666667,93,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,424625,0
"occupation",2,15,1,95,0
"relationship",2,6,1,96,0
"fnlwgt",5,-1,1.06666666666667,163568.5,0
"education",5,16,1.06666666666667,97,0
"marital-status",5,7,1.06666666666667,98,0
"occupation",5,15,1.06666666666667,99,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"age",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,229201.5,0
"education",3,16,1.33333333333333,100,0
"marital-status",3,7,1.33333333333333,101,0
"occupation",3,15,1.33333333333333,102,0
"hours-per-week",23,-1,1.87826086956522,55,0
"education",23,16,1.57630008525149,103,0
"marital-status",23,7,1.19254658385093,104,0
"relationship",23,6,1.12441471571906,105,0
"fnlwgt",23,1,1.12111801242236,125208.5,0
"marital-status",20,7,1.6,106,0
"age",20,-1,1.225,47.5,0
"relationship",20,6,1.03434343434344,107,0
"education",20,16,0.933333333333334,108,0
"workclass",20,9,0.757894736842106,109,0
"education",18,16,1.53846153846154,110,0
"relationship",18,6,1.25,111,0
"fnlwgt",18,-1,0.984615384615385,251268.5,0
"education-num",18,-1,0.941176470588236,15,0
"age",18,1,0.831168831168831,36.5,0
"education-num",0,-1,0.833333333333333,12,0.4
"fnlwgt",0,-1,0.777777777777778,119502,0.2
"relationship",0,6,0.777777777777778,112,0.2
"age",13,1,1.11153846153846,37.5,0
"workclass",13,9,1.00699300699301,113,0
"race",13,5,1.00699300699301,114,0
"hours-per-week",13,-1,1.00699300699301,37.5,0
"fnlwgt",13,-1,0.961538461538462,251268.5,0
"hours-per-week",0,-1,0.923076923076923,47.5,0.8
"workclass",0,9,0.846153846153846,115,0.6
"fnlwgt",0,-1,0.769230769230769,145455.5,0.4
"relationship",0,6,0.769230769230769,116,0.4
"education",0,16,0.692307692307692,117,0.2
"workclass",5,9,1.6,118,0
"education",5,16,1.6,119,0
"education-num",5,-1,1.6,14.5,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.6,141006,0
"marital-status",8,7,1.35,120,0
"occupation",8,15,1.35,121,0
"fnlwgt",8,1,0.892857142857143,389950.5,0
"race",8,5,0.892857142857143,122,0
"age",8,-1,0.816666666666666,27.5,0
"age",0,-1,0.875,31.5,0.666666666666667
"occupation",0,15,0.75,123,0.333333333333333
"sex",0,2,0.75,124,0.333333333333333
"sex",5,2,1.06666666666667,125,0
"fnlwgt",5,1,0.9,160212.5,0
"occupation",5,15,0.9,126,0
"relationship",5,6,0.9,127,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,-1,0.8,291720,0.5
"fnlwgt",3,1,1.33333333333333,389950.5,0
"occupation",3,15,1.33333333333333,128,0
"age",3,1,0.333333333333333,25.5,0
"relationship",3,6,0.333333333333333,129,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",12,1,1.83333333333333,67,0
"occupation",12,15,1.83333333333333,130,0
"hours-per-week",12,-1,1.83333333333333,29,0
"education",12,16,0.833333333333333,131,0
"marital-status",12,7,0.833333333333333,132,0
"education-num",357,-1,33.6064259658455,11.5,0
"education",357,16,33.6064259658455,133,0
"occupation",357,15,29.9878296146044,134,0
"capital-gain",357,-1,16.1294893341952,3925,0
"age",357,-1,10.0840336134453,36.5,0
"occupation",0,15,0.787114845938375,135,0.415384615384615
"capital-gain",0,-1,0.680672268907563,3925,0.123076923076923
"workclass",0,9,0.649859943977591,136,0.0384615384615386
"native-country",0,42,0.649859943977591,137,0.0384615384615386
"fnlwgt",0,1,0.641456582633053,26592.5,0.0153846153846156
"occupation",227,15,8.84006292223411,138,0
"capital-gain",227,-1,6.86049926578561,5381,0
"age",227,-1,4.01870451341797,39.5,0
"native-country",227,42,3.26386061032343,139,0
"sex",227,2,3.04425561096328,140,0
"native-country",0,42,0.682819383259912,141,0.152941176470588
"education",0,16,0.674008810572687,142,0.129411764705882
"education-num",0,-1,0.674008810572687,6.5,0.129411764705882
"age",0,1,0.634361233480176,61.5,0.0235294117647061
"workclass",0,9,0.634361233480176,143,0.0235294117647061
"native-country",85,42,1.49450023912004,144,0
"capital-loss",85,-1,1.49450023912004,1813.5,0
"education",85,16,1.22762148337596,145,0
"occupation",85,15,1.13445378151261,146,0
"relationship",85,6,1.13254901960785,147,0
"capital-loss",82,-1,1.60800658639498,1813.5,0
"education",82,16,1.41903238704518,148,0
"education-num",82,-1,1.32966168371362,8.5,0
"workclass",82,9,1.15929878048781,149,0
"age",82,-1,1.06120667522465,49.5,0
"education",79,16,1.10912265386294,150,0
"workclass",79,9,1.0967088607595,151,0
"education-num",79,-1,1.03840377601373,8.5,0
"age",79,-1,0.856436751915961,45.5,0
"relationship",79,6,0.765280289330921,152,0
"education-num",0,-1,0.987341772151899,8.5,0.952380952380953
"native-country",0,42,0.810126582278481,153,0.285714285714286
"fnlwgt",0,1,0.746835443037975,369780.5,0.0476190476190475
"fnlwgt",58,-1,1.32822970754005,143563,0
"workclass",58,9,1.32758620689655,154,0
"age",58,-1,1.28239251966556,49.5,0
"occupation",58,15,0.976522377109319,155,0
"hours-per-week",58,-1,0.572684246112239,39,0
"occupation",0,15,0.706896551724138,156,0.19047619047619
"hours-per-week",0,1,0.706896551724138,49,0.19047619047619
"workclass",0,9,0.689655172413793,157,0.142857142857143
"native-country",0,42,0.689655172413793,158,0.142857142857143
"age",0,-1,0.672413793103448,23,0.0952380952380951
"age",21,-1,0.304761904761905,50,0
"occupation",21,15,0.304761904761905,159,0
"fnlwgt",21,1,0.126984126984127,65260.5,0
"education",21,16,0.086580086580087,160,0
"education-num",21,1,0.086580086580087,9.5,0
"hours-per-week",0,-1,0.857142857142857,59,0.4
"workclass",0,9,0.80952380952381,161,0.2
"age",5,1,1.6,53,0
"workclass",5,9,0.6,162,0
"occupation",5,15,0.6,163,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,-1,0.266666666666667,56384.5,0
"fnlwgt",37,1,2.25173745173745,146395,0
"workclass",37,9,1.49114631873253,164,0
"age",37,-1,0.844594594594595,33.5,0
"occupation",37,15,0.655200655200655,165,0
"hours-per-week",37,-1,0.476947535771066,39,0
"workclass",35,9,1.25952380952381,166,0
"occupation",35,15,0.665437788018433,167,0
"age",35,-1,0.609523809523807,33.5,0
"fnlwgt",35,1,0.471889400921659,331732.5,0
"hours-per-week",35,1,0.471889400921659,46.5,0
"occupation",32,15,0.892857142857142,168,0
"workclass",32,9,0.75,169,0
"age",32,-1,0.416666666666668,33.5,0
"fnlwgt",32,1,0.368181818181817,186275,0
"hours-per-week",32,1,0.321428571428569,46.5,0
"native-country",0,42,0.90625,170,0.25
"workclass",28,9,0.457142857142857,171,0
"occupation",28,15,0.311688311688313,172,0
"fnlwgt",28,1,0.285714285714286,193279,0
"age",28,-1,0.248447204968945,33.5,0
"hours-per-week",28,-1,0.137142857142857,39,0
"occupation",0,15,0.857142857142857,173,0.5
"age",0,1,0.785714285714286,48.5,0.25
"capital-gain",0,1,0.785714285714286,898.5,0.25
"race",0,5,0.75,174,0.125
"hours-per-week",0,1,0.75,46.5,0.125
"age",20,-1,0.4,33.5,0
"fnlwgt",20,1,0.4,157757.5,0
"hours-per-week",20,-1,0.4,42.5,0
"education",20,16,0.158241758241759,175,0
"education-num",20,-1,0.158241758241759,9.5,0
"fnlwgt",16,1,1.2,157757.5,0
"occupation",16,15,0.5,176,0
"age",16,1,0.327272727272727,36.5,0
"hours-per-week",16,-1,0.285714285714286,39,0
"capital-loss",16,1,0.133333333333333,870,0
"age",15,1,0.6,36.5,0
"fnlwgt",15,-1,0.436363636363637,180936.5,0
"hours-per-week",15,-1,0.415384615384615,42.5,0
"education",15,16,0.192857142857142,177,0
"education-num",15,-1,0.192857142857142,9.5,0
"fnlwgt",0,1,0.8,175380.5,0.4
"hours-per-week",0,-1,0.8,42.5,0.4
"age",10,-1,0.8,54,0
"fnlwgt",10,1,0.2,193279,0
"occupation",10,15,0.2,178,0
"education",10,16,0.133333333333333,179,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,190178,0
"fnlwgt",5,-1,1.06666666666667,179926,0
"education",5,16,1.06666666666667,180,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.4,39,0
"age",5,1,0.0666666666666664,34.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,226477,0
"age",4,-1,2,36,0
"fnlwgt",4,1,0.666666666666667,193142,0
"relationship",4,6,0.666666666666667,182,0
"sex",4,2,0.666666666666667,183,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,182673.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,185,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,-1,1.33333333333333,276979.5,0
"occupation",3,15,1.33333333333333,187,0
"capital-loss",3,1,1.33333333333333,2040.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,103078,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,188,0
"education",3,16,0.333333333333333,189,0
"capital-gain",142,-1,4.85684254782424,5381,0
"age",142,-1,3.37325420025392,31.5,0
"fnlwgt",142,-1,2.58939373420006,164819.5,0
"education",142,16,2.35803225147988,190,0
"native-country",142,42,2.23912819985607,191,0
"relationship",0,6,0.950704225352113,192,0.125
"age",134,-1,3.55575065847235,31.5,0
"fnlwgt",134,-1,3.33232917978913,95847,0
"occupation",134,15,2.51488198542174,193,0
"education",134,16,1.97425088298963,194,0
"native-country",134,42,1.94608353580932,195,0
"hours-per-week",0,1,0.761194029850746,67.5,0.0588235294117644
"native-country",0,42,0.761194029850746,196,0.0588235294117644
"fnlwgt",0,-1,0.753731343283582,33869,0.029411764705882
"fnlwgt",34,-1,1.35529411764706,112782.5,0
"education",34,16,1.20499108734403,197,0
"education-num",34,-1,1.20499108734403,10.5,0
"hours-per-week",34,1,1.15837104072398,49,0
"relationship",34,6,1.02100840336134,198,0
"workclass",0,9,0.764705882352941,199,0.111111111111111
"occupation",0,15,0.764705882352941,200,0.111111111111111
"race",0,5,0.764705882352941,201,0.111111111111111
"native-country",0,42,0.764705882352941,202,0.111111111111111
"relationship",25,6,1.76095238095238,203,0
"sex",25,2,1.76095238095238,204,0
"hours-per-week",25,1,1.61684210526316,49,0
"fnlwgt",25,1,1.61333333333333,205160.5,0
"education",25,16,0.963333333333333,205,0
"education",0,16,0.88,206,0.25
"age",21,1,1.21904761904762,23,0
"fnlwgt",21,1,1.21904761904762,129851.5,0
"hours-per-week",21,1,0.952380952380952,49,0
"workclass",21,9,0.560224089635854,207,0
"education",21,16,0.250626566416039,208,0
"fnlwgt",20,1,1.34736842105263,129851.5,0
"hours-per-week",20,1,0.861538461538462,42.5,0
"workclass",20,9,0.4,209,0
"education",20,16,0.4,210,0
"occupation",20,15,0.4,211,0
"age",19,-1,0.688995215311005,27.5,0
"fnlwgt",19,1,0.688995215311005,205160.5,0
"hours-per-week",19,1,0.552631578947368,42.5,0
"workclass",19,9,0.252631578947368,212,0
"occupation",19,15,0.252631578947368,213,0
"fnlwgt",0,1,0.842105263157895,205731,0.625
"workclass",0,9,0.736842105263158,214,0.375
"education",0,16,0.684210526315789,215,0.25
"education-num",0,-1,0.684210526315789,8,0.25
"occupation",0,15,0.684210526315789,216,0.25
"fnlwgt",11,-1,1.36363636363636,187445.5,0
"hours-per-week",11,1,1.36363636363636,42.5,0
"occupation",11,15,0.935064935064935,217,0
"capital-loss",11,1,0.363636363636363,789.5,0
"education",11,16,0.296969696969697,218,0
"hours-per-week",0,1,0.818181818181818,53.5,0.6
"education",0,16,0.727272727272727,219,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,220,0.4
"workclass",0,9,0.636363636363636,221,0.2
"fnlwgt",6,1,1.5,196172.5,0
"hours-per-week",6,1,1.5,42.5,0
"occupation",6,15,0.6,222,0
"capital-loss",6,1,0.6,789.5,0
"native-country",6,42,0.6,223,0
"fnlwgt",4,1,0.5,205160.5,0
"occupation",4,15,0.5,224,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,28.5,0
"education",4,16,0.166666666666667,225,0
"fnlwgt",2,-1,1,202747.5,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,45,0
"age",4,-1,1.5,22,0
"fnlwgt",4,1,1.5,295517.5,0
"education",4,16,0.5,227,0
"education-num",4,-1,0.5,9.5,0
"workclass",4,9,0.166666666666667,228,0
"fnlwgt",100,-1,2.05254515599343,157220.5,0
"occupation",100,15,2.02922077922078,229,0
"workclass",100,9,1.92156862745098,230,0
"education",100,16,1.54639175257732,231,0
"capital-gain",100,1,1.54639175257732,3120,0
"education",0,16,0.66,232,0.190476190476191
"education-num",0,1,0.64,10.5,0.142857142857143
"occupation",0,15,0.63,233,0.119047619047619
"hours-per-week",0,1,0.63,45.5,0.119047619047619
"capital-gain",0,1,0.62,1551.5,0.0952380952380953
"occupation",42,15,2.74285714285714,234,0
"age",42,-1,2.18225108225108,43.5,0
"fnlwgt",42,1,2.03174603174603,144489.5,0
"education",42,16,1.60952380952381,235,0
"education-num",42,1,1.60952380952381,5.5,0
"age",0,-1,0.738095238095238,56,0.0833333333333334
"relationship",0,6,0.738095238095238,236,0.0833333333333334
"sex",0,2,0.738095238095238,237,0.0833333333333334
"education",30,16,1.22615629984051,238,0
"age",30,-1,1.18787878787879,48.5,0
"workclass",30,9,1.11264367816092,239,0
"fnlwgt",30,1,1.11264367816092,28623,0
"education-num",30,1,1.11264367816092,5.5,0
"education-num",0,1,0.966666666666667,9.5,0.909090909090909
"age",0,-1,0.833333333333333,48.5,0.545454545454546
"fnlwgt",0,1,0.7,42052,0.181818181818182
"race",0,5,0.666666666666667,240,0.0909090909090909
"native-country",0,42,0.666666666666667,241,0.0909090909090909
"workclass",19,9,1.49707602339181,242,0
"race",19,5,1.49707602339181,243,0
"fnlwgt",19,-1,0.795488721804511,128086,0
"age",19,1,0.523219814241486,32.5,0
"education",19,16,0.338345864661653,244,0
"race",18,5,1.67320261437909,245,0
"age",18,1,0.680555555555556,32.5,0
"fnlwgt",18,-1,0.355555555555556,95977,0
"occupation",18,15,0.282828282828284,246,0
"education",18,16,0.170940170940172,247,0
"age",17,1,0.882352941176471,32.5,0
"fnlwgt",17,-1,0.382352941176471,128086,0
"workclass",17,9,0.28235294117647,248,0
"hours-per-week",17,-1,0.28235294117647,52.5,0
"occupation",17,15,0.168067226890756,249,0
"workclass",2,9,1,250,0
"fnlwgt",2,-1,1,91435,0
"hours-per-week",2,-1,1,45.5,0
"age",11,-1,1.45454545454546,54.5,0
"fnlwgt",11,1,1.45454545454546,37446.5,0
"workclass",11,9,0.654545454545455,251,0
"education",11,16,0.654545454545455,252,0
"education-num",11,1,0.654545454545455,6.5,0
"fnlwgt",9,1,2.28571428571429,37446.5,0
"occupation",9,15,1,253,0
"hours-per-week",9,-1,1,45,0
"age",9,1,0.571428571428572,52,0
"race",9,5,0.25,254,0
"fnlwgt",7,-1,0.380952380952381,113419,0
"occupation",7,15,0.380952380952381,255,0
"hours-per-week",7,-1,0.380952380952381,55,0
"age",7,-1,0.214285714285714,48.5,0
"race",7,5,0.0476190476190479,256,0
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"occupation",0,15,0.714285714285714,257,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,140565,0
"occupation",3,15,0.333333333333333,258,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",12,1,2.13333333333333,138272.5,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"capital-gain",12,1,0.969696969696971,1732,0
"education",12,16,0.888888888888889,259,0
"age",12,-1,0.533333333333334,57.5,0
"fnlwgt",10,-1,1.42222222222222,31735.5,0
"capital-gain",10,1,1.42222222222222,1732,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"education",10,16,0.45,260,0
"age",10,1,0.2,40.5,0
"age",9,-1,0.444444444444445,42.5,0
"relationship",9,6,0.444444444444445,261,0
"sex",9,2,0.444444444444445,262,0
"fnlwgt",9,1,0.277777777777778,105391.5,0
"occupation",9,15,0.277777777777778,263,0
"fnlwgt",0,1,0.888888888888889,105391.5,0.666666666666667
"education",0,16,0.777777777777778,264,0.333333333333333
"relationship",0,6,0.777777777777778,265,0.333333333333333
"sex",0,2,0.777777777777778,266,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,117115.5,0
"education",3,16,1.33333333333333,267,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,268,0
"workclass",58,9,2.1742946708464,269,0
"education",58,16,2.1742946708464,270,0
"education-num",58,-1,2.1742946708464,6.5,0
"capital-loss",58,1,2.1742946708464,1989.5,0
"hours-per-week",58,-1,2.1742946708464,17.5,0
"education",55,16,2.42517482517483,271,0
"education-num",55,-1,2.42517482517483,6.5,0
"capital-loss",55,1,2.42517482517483,1989.5,0
"race",55,5,1.92363636363637,272,0
"occupation",55,15,1.76949716949717,273,0
"education-num",0,-1,1,6.5,1
"capital-loss",52,1,1.77846153846154,1989.5,0
"hours-per-week",52,-1,1.77846153846154,14,0
"workclass",52,9,1.5003663003663,274,0
"race",52,5,1.41346153846154,275,0
"occupation",52,15,1.28205128205128,276,0
"hours-per-week",50,-1,1.92666666666667,14,0
"age",50,1,1.39636363636363,35.5,0
"occupation",50,15,1.3225,277,0
"workclass",50,9,1.21,278,0
"fnlwgt",50,1,1.16819964349376,263155,0
"workclass",48,9,1.88461538461539,279,0
"fnlwgt",48,1,1.39430894308943,176122,0
"age",48,1,1.16666666666666,35.5,0
"occupation",48,15,0.900000000000002,280,0
"race",48,5,0.899999999999995,281,0
"hours-per-week",0,-1,0.833333333333333,59,0.111111111111111
"fnlwgt",39,1,1.82750582750582,176122,0
"age",39,1,1.14871794871794,35.5,0
"capital-loss",39,-1,0.837606837606831,1738,0
"occupation",39,15,0.679752431476565,282,0
"education",39,16,0.644370122630988,283,0
"native-country",0,42,0.871794871794872,284,0.166666666666667
"hours-per-week",33,1,1.41153470185728,56.5,0
"age",33,1,1.18787878787879,35.5,0
"fnlwgt",33,-1,0.861952861952862,195036.5,0
"education",33,16,0.766373411534701,285,0
"occupation",33,15,0.766373411534701,286,0
"age",31,-1,1.33824884792627,39.5,0
"education",31,16,1.09429280397022,287,0
"fnlwgt",31,1,0.650853889943074,272673.5,0
"education-num",31,1,0.640711902113457,8.5,0
"occupation",31,15,0.640711902113457,288,0
"fnlwgt",0,-1,0.709677419354839,192898.5,0.1
"occupation",0,15,0.709677419354839,289,0.1
"age",10,1,3.08571428571429,35.5,0
"fnlwgt",10,1,2.13333333333333,275244,0
"hours-per-week",10,1,1.37142857142857,44.5,0
"occupation",10,15,0.8,290,0
"relationship",10,6,0.8,291,0
"occupation",0,15,0.8,292,0.333333333333334
"relationship",0,6,0.8,293,0.333333333333334
"sex",0,2,0.8,294,0.333333333333334
"fnlwgt",7,1,0.714285714285714,223628.5,0
"occupation",7,15,0.714285714285714,295,0
"age",7,1,0.214285714285714,38.5,0
"hours-per-week",7,-1,0.214285714285714,42,0
"education",7,16,0.114285714285714,296,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,201013.5,0
"education",2,16,1,297,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,298,0
"education",21,16,1.31688311688312,299,0
"age",21,1,1.07142857142857,65,0
"hours-per-week",21,-1,1.01587301587302,37.5,0
"fnlwgt",21,-1,0.806722689075631,336882,0
