"","count","ncat","improve","index","adj"
"education",11,16,0.318181818181819,58,0
"education-num",11,1,0.318181818181819,9.5,0
"marital-status",11,7,0.318181818181819,59,0
"fnlwgt",60,-1,1.52768361581921,555762.5,0
"education",60,16,1.52380952380952,60,0
"workclass",60,9,1.00905619203492,61,0
"occupation",60,15,0.871191553544493,62,0
"sex",60,2,0.843410852713177,63,0
"education",59,16,1.22133599202393,64,0
"workclass",59,9,1.19182586021201,65,0
"sex",59,2,0.672316384180791,66,0
"occupation",59,15,0.649907420595357,67,0
"education-num",59,-1,0.642013353877759,12.5,0
"education-num",0,1,0.711864406779661,9.5,0.32
"age",0,-1,0.627118644067797,23,0.12
"fnlwgt",0,-1,0.610169491525424,83818.5,0.0800000000000001
"occupation",0,15,0.610169491525424,68,0.0800000000000001
"workclass",0,9,0.593220338983051,69,0.0399999999999999
"workclass",34,9,1.80995475113122,70,0
"occupation",34,15,1.0890756302521,71,0
"sex",34,2,1.03764705882353,72,0
"age",34,-1,0.598416289592761,45.5,0
"fnlwgt",34,-1,0.496957403651118,96053,0
"occupation",26,15,0.944055944055945,73,0
"race",26,5,0.641025641025641,74,0
"hours-per-week",26,-1,0.593406593406593,52.5,0
"education",26,16,0.418803418803419,75,0
"education-num",26,-1,0.418803418803419,11,0
"education",0,16,0.730769230769231,76,0.363636363636364
"education-num",0,-1,0.730769230769231,11,0.363636363636364
"fnlwgt",0,1,0.653846153846154,72819,0.181818181818182
"marital-status",0,7,0.653846153846154,77,0.181818181818182
"race",0,5,0.653846153846154,78,0.181818181818182
"sex",11,2,1.36363636363636,79,0
"hours-per-week",11,-1,0.935064935064935,52.5,0
"age",11,-1,0.613636363636363,30,0
"fnlwgt",11,-1,0.613636363636363,104165,0
"relationship",11,6,0.363636363636363,80,0
"occupation",0,15,0.727272727272727,81,0.4
"relationship",0,6,0.727272727272727,82,0.4
"age",0,-1,0.636363636363636,30,0.2
"fnlwgt",0,-1,0.636363636363636,104165,0.2
"education",0,16,0.636363636363636,83,0.2
"capital-gain",6,1,1.5,1837,0
"hours-per-week",6,-1,1.5,52.5,0
"age",6,-1,0.6,28.5,0
"workclass",6,9,0.6,84,0
"fnlwgt",6,-1,0.6,92621,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,92621,0
"hours-per-week",4,-1,1.5,52.5,0
"occupation",4,15,0.5,85,0
"education",4,16,0.166666666666667,86,0
"age",8,1,1.33333333333333,33,0
"fnlwgt",8,1,1,241710,0
"marital-status",8,7,0.571428571428572,87,0
"sex",8,2,0.571428571428572,88,0
"hours-per-week",8,-1,0.571428571428572,69,0
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,1,1.33333333333333,241710,0
"occupation",6,15,1.33333333333333,89,0
"marital-status",6,7,1.06666666666667,90,0
"workclass",6,9,0.266666666666667,91,0
"workclass",0,9,0.666666666666667,92,0.333333333333333
"fnlwgt",0,1,0.666666666666667,241710,0.333333333333333
"education",0,16,0.666666666666667,93,0.333333333333333
"education-num",0,-1,0.666666666666667,11,0.333333333333333
"sex",0,2,0.666666666666667,94,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,283087.5,0
"marital-status",3,7,1.33333333333333,95,0
"occupation",3,15,1.33333333333333,96,0
"sex",3,2,1.33333333333333,97,0
"fnlwgt",19,1,2.85560053981107,138592,0
"hours-per-week",19,-1,1.53984962406015,41,0
"workclass",19,9,1.16008771929825,98,0
"age",19,-1,1.14619883040936,53.5,0
"education",19,16,1.14619883040936,99,0
"age",0,-1,0.789473684210526,47.5,0.333333333333333
"workclass",0,9,0.736842105263158,100,0.166666666666666
"education",0,16,0.736842105263158,101,0.166666666666666
"race",0,5,0.736842105263158,102,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,41,0.166666666666666
"fnlwgt",13,1,0.246153846153846,216751.5,0
"occupation",13,15,0.246153846153846,103,0
"age",13,-1,0.131868131868131,39,0
"workclass",13,9,0.0961538461538458,104,0
"sex",13,2,0.0961538461538458,105,0
"age",0,-1,0.769230769230769,45,0.4
"occupation",0,15,0.692307692307692,106,0.2
"native-country",0,42,0.692307692307692,107,0.2
"fnlwgt",5,-1,1.6,205264,0
"age",5,1,0.6,40.5,0
"occupation",5,15,0.6,108,0
"workclass",5,9,0.266666666666667,109,0
"marital-status",5,7,0.266666666666667,110,0
"hours-per-week",6,-1,1.33333333333333,41,0
"workclass",6,9,1.06666666666667,111,0
"fnlwgt",6,-1,1.06666666666667,59457,0
"age",6,1,0.666666666666667,35.5,0
"education",6,16,0.666666666666667,112,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,103582,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"marital-status",0,7,0.666666666666667,113,0.333333333333333
"occupation",0,15,0.666666666666667,114,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114685.5,0
"occupation",3,15,1.33333333333333,115,0
"relationship",3,6,1.33333333333333,116,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,117,0
"occupation",599,15,77.8322443020326,118,0
"education",599,16,76.8930830212929,119,0
"education-num",599,-1,76.8930830212929,11.5,0
"fnlwgt",599,-1,71.5925056273617,358933,0
"age",599,-1,29.2414759599205,34.5,0
"education",0,16,0.881469115191987,120,0.745519713261649
"fnlwgt",0,-1,0.868113522537563,349170,0.716845878136201
"education-num",0,-1,0.816360601001669,11.5,0.60573476702509
"age",0,1,0.731218697829716,35.5,0.422939068100358
"hours-per-week",0,1,0.639398998330551,40.5,0.225806451612903
"capital-gain",279,-1,14.8531414716424,4225,0
"education",279,16,11.368309333712,121,0
"education-num",279,-1,11.1897131381965,11.5,0
"occupation",279,15,10.4536387720119,122,0
"capital-loss",279,-1,6.11708482676229,1813.5,0
"native-country",0,42,0.917562724014337,123,0.041666666666667
"education",255,16,9.51176470588237,124,0
"education-num",255,-1,9.51176470588236,11.5,0
"occupation",255,15,9.1591606789394,125,0
"capital-loss",255,-1,7.2542324246772,1813.5,0
"native-country",255,42,5.4897989575577,126,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.847058823529412,127,0.426470588235294
"capital-loss",0,-1,0.745098039215686,1813.5,0.0441176470588238
"native-country",0,42,0.745098039215686,128,0.0441176470588238
"workclass",0,9,0.741176470588235,129,0.0294117647058827
"occupation",187,15,4.86022230548269,130,0
"education",187,16,3.7270588235294,131,0
"education-num",187,-1,3.23529411764706,5.5,0
"capital-loss",187,-1,3.0383631713555,1813.5,0
"native-country",187,42,3.02717578259374,132,0
"education",0,16,0.871657754010695,133,0.2
"workclass",0,9,0.855614973262032,134,0.0999999999999997
"education-num",0,-1,0.855614973262032,3.5,0.0999999999999997
"native-country",0,42,0.855614973262032,135,0.0999999999999997
"age",0,1,0.850267379679144,69.5,0.0666666666666662
"age",30,-1,0.219047619047619,55,0
"hours-per-week",30,-1,0.219047619047619,43.5,0
"workclass",30,9,0.183333333333333,136,0
"education",30,16,0.183333333333333,137,0
"education-num",30,-1,0.155555555555555,9.5,0
"hours-per-week",0,1,0.866666666666667,31,0.428571428571429
"workclass",0,9,0.833333333333333,138,0.285714285714286
"education",0,16,0.8,139,0.142857142857143
"native-country",0,42,0.8,140,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,42.5,0
"age",7,1,0.714285714285714,57.5,0
"fnlwgt",7,-1,0.714285714285714,204642.5,0
"education",7,16,0.714285714285714,141,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",157,1,3.0303739330127,144698,0
"age",157,-1,2.84179749909465,36.5,0
"capital-loss",157,-1,2.63272396393415,1813.5,0
"education",157,16,2.46296161339377,142,0
"native-country",157,42,2.25890859011879,143,0
"race",0,5,0.707006369426752,144,0.0612244897959183
"workclass",0,9,0.700636942675159,145,0.0408163265306122
"education",0,16,0.694267515923567,146,0.0204081632653061
"marital-status",0,7,0.694267515923567,147,0.0204081632653061
"occupation",0,15,0.694267515923567,148,0.0204081632653061
"age",108,-1,3.81630546955625,38.5,0
"education",108,16,2.28070175438597,149,0
"capital-loss",108,-1,2.12578616352202,1813.5,0
"fnlwgt",108,-1,2.08333333333334,376000.5,0
"occupation",108,15,1.50010773540185,150,0
"fnlwgt",0,1,0.62037037037037,204937.5,0.196078431372549
"occupation",0,15,0.611111111111111,151,0.176470588235294
"hours-per-week",0,1,0.583333333333333,44.5,0.117647058823529
"education",0,16,0.574074074074074,152,0.0980392156862745
"education-num",0,1,0.555555555555556,9.5,0.0588235294117647
"fnlwgt",51,-1,3.09883953581433,381367,0
"occupation",51,15,1.86607616019381,153,0
"capital-loss",51,-1,1.51843137254902,1813.5,0
"hours-per-week",51,1,1.51843137254902,22.5,0
"education",51,16,0.652099084147766,154,0
"hours-per-week",49,1,1.64625850340136,22.5,0
"age",49,-1,0.765306122448978,29.5,0
"occupation",49,15,0.730469029717149,155,0
"education",49,16,0.508211365354221,156,0
"fnlwgt",49,-1,0.450180072028809,202863.5,0
"occupation",48,15,0.888888888888888,157,0
"hours-per-week",48,-1,0.671312427409987,53,0
"age",48,-1,0.51851851851852,29.5,0
"fnlwgt",48,-1,0.303030303030304,202863.5,0
"education",48,16,0.264550264550263,158,0
"fnlwgt",0,-1,0.770833333333333,291187,0.0833333333333335
"education",0,16,0.770833333333333,159,0.0833333333333335
"education-num",0,1,0.770833333333333,5.5,0.0833333333333335
"capital-gain",0,-1,0.770833333333333,1290,0.0833333333333335
"hours-per-week",36,-1,0.344444444444445,57.5,0
"occupation",36,15,0.144444444444445,160,0
"age",36,-1,0.0873015873015881,32.5,0
"education",36,16,0.0777777777777784,161,0
"fnlwgt",36,1,0.0620915032679743,218985.5,0
"workclass",0,9,0.888888888888889,162,0.199999999999999
"native-country",0,42,0.888888888888889,163,0.199999999999999
"occupation",5,15,1.6,164,0
"fnlwgt",5,1,0.6,233821,0
"age",5,1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,165,0
"education",5,16,0.266666666666667,166,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"fnlwgt",12,1,1.07142857142857,276853,0
"age",12,-1,0.75,29.5,0
"education",12,16,0.5,167,0
"education-num",12,-1,0.5,8,0
"fnlwgt",11,1,0.606060606060606,276853,0
"age",11,-1,0.415584415584415,29.5,0
"education",11,16,0.272727272727272,168,0
"education-num",11,-1,0.272727272727272,8,0
"hours-per-week",11,-1,0.189393939393939,47.5,0
"education",0,16,0.818181818181818,169,0.6
"age",0,1,0.636363636363636,29.5,0.2
"education-num",0,-1,0.636363636363636,8,0.2
"capital-gain",0,-1,0.636363636363636,1290,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,-1,1.33333333333333,29.5,0
"fnlwgt",6,-1,1.06666666666667,239054,0
"education",6,16,1.06666666666667,170,0
"education-num",6,-1,1.06666666666667,9.5,0
"capital-gain",6,1,0.666666666666667,1290,0
"fnlwgt",0,1,0.666666666666667,207789.5,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,186754,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",57,1,5.7562435500516,52.5,0
"occupation",57,15,2.99415204678363,174,0
"education",57,16,2.96491228070176,175,0
"hours-per-week",57,-1,2.18369453044376,32.5,0
"education-num",57,-1,1.65330237358102,9.5,0
"fnlwgt",0,-1,0.771929824561403,163381.5,0.235294117647059
"hours-per-week",0,-1,0.771929824561403,27,0.235294117647059
"workclass",0,9,0.736842105263158,176,0.117647058823529
"education",0,16,0.736842105263158,177,0.117647058823529
"native-country",0,42,0.719298245614035,178,0.0588235294117649
"education",17,16,1.88235294117647,179,0
"education-num",17,1,0.882352941176471,6.5,0
"fnlwgt",17,1,0.382352941176471,161313,0
"age",17,1,0.132352941176471,58.5,0
"occupation",17,15,0.0823529411764707,180,0
"occupation",40,15,3.6125,181,0
"education",40,16,1.96216216216216,182,0
"age",40,-1,1.6008658008658,50.5,0
"education-num",40,-1,1.27368421052632,5.5,0
"native-country",40,42,1.27368421052632,183,0
"fnlwgt",0,-1,0.85,166377,0.25
"education",0,16,0.85,184,0.25
"education-num",0,-1,0.85,5.5,0.25
"native-country",0,42,0.825,185,0.125
"fnlwgt",8,1,0.75,166915,0
"age",8,-1,0.25,46,0
"education",8,16,0.0833333333333335,186,0
"education-num",8,-1,0.0833333333333335,7,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,155554.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,7,0
"age",32,-1,2.52083333333333,48.5,0
"fnlwgt",32,1,1.66017206477733,227188,0
"workclass",32,9,0.889112903225806,188,0
"education",32,16,0.889112903225806,189,0
"capital-gain",32,1,0.889112903225806,2032,0
"occupation",0,15,0.8125,190,0.25
"education",0,16,0.78125,191,0.125
"race",0,5,0.78125,192,0.125
"fnlwgt",24,1,2.93888888888889,227188,0
"age",24,1,1.60555555555556,43.5,0
"workclass",24,9,1.28030303030303,193,0
"relationship",24,6,0.916666666666668,194,0
"sex",24,2,0.916666666666668,195,0
"workclass",0,9,0.708333333333333,196,0.222222222222222
"education",0,16,0.708333333333333,197,0.222222222222222
"occupation",0,15,0.708333333333333,198,0.222222222222222
"hours-per-week",0,1,0.708333333333333,42,0.222222222222222
"age",0,1,0.666666666666667,47.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,353385,0
"race",9,5,1.36111111111111,199,0
"education",9,16,0.711111111111111,200,0
"occupation",9,15,0.444444444444444,201,0
"hours-per-week",9,1,0.444444444444444,48,0
"education",0,16,0.777777777777778,202,0.333333333333333
"race",0,5,0.777777777777778,203,0.333333333333333
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,422408.5,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,205,0
"fnlwgt",2,1,1,422408.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,10,0
"fnlwgt",15,-1,2.54848484848485,182336,0
"age",15,1,1.86666666666667,43.5,0
"capital-gain",15,1,1.15238095238095,2032,0
"native-country",15,42,1.15238095238095,207,0
"occupation",15,15,0.533333333333333,208,0
"native-country",0,42,0.8,209,0.25
"age",4,1,1.5,42,0
"education",4,16,1.5,210,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,211,0
"fnlwgt",4,-1,0.5,176320.5,0
"occupation",11,15,0.484848484848485,212,0
"hours-per-week",11,1,0.484848484848485,45,0
"age",11,1,0.218181818181818,44.5,0
"fnlwgt",11,-1,0.218181818181818,188165,0
"education",11,16,0.218181818181818,213,0
"hours-per-week",0,1,0.818181818181818,45,0.333333333333333
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,187124.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",49,16,2.11030873888017,215,0
"fnlwgt",49,-1,1.87926960257787,61096,0
"education-num",49,-1,1.53327417923691,6.5,0
"hours-per-week",49,-1,1.29467396714783,49,0
"workclass",49,9,1.00043421623969,216,0
"education-num",0,-1,0.877551020408163,8.5,0.4
"hours-per-week",0,-1,0.857142857142857,39.5,0.3
"native-country",0,42,0.836734693877551,217,0.2
"age",0,1,0.816326530612245,59.5,0.1
"relationship",10,6,1.42222222222222,218,0
"sex",10,2,1.42222222222222,219,0
"native-country",10,42,1.42222222222222,220,0
"fnlwgt",10,-1,1.2,75416,0
"occupation",10,15,0.8,221,0
"hours-per-week",9,-1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,75416,0
"education",9,16,0.444444444444445,222,0
"occupation",9,15,0.444444444444445,223,0
"age",9,1,0.277777777777778,41.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,59435.5,0
"education",2,16,1,224,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,60,0
"occupation",39,15,2.69463869463869,225,0
"workclass",39,9,1.9859387923904,226,0
"age",39,1,1.23504273504274,28.5,0
"hours-per-week",39,-1,1.23504273504274,52.5,0
"fnlwgt",39,-1,0.802344322344322,61096,0
"age",0,-1,0.897435897435897,58,0.333333333333334
"workclass",33,9,2.07825507825508,227,0
"hours-per-week",33,-1,1.17056277056277,49,0
"age",33,1,1.13000977517106,28.5,0
"fnlwgt",33,-1,1.13000977517106,142162.5,0
"marital-status",33,7,0.547348484848484,228,0
"fnlwgt",0,-1,0.878787878787879,39424.5,0.428571428571429
"age",7,1,1.71428571428571,35.5,0
"hours-per-week",7,-1,1.71428571428571,52.5,0
"fnlwgt",7,1,0.714285714285714,30609.5,0
"education",7,16,0.214285714285714,229,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",26,1,1.21404682274247,51660.5,0
"hours-per-week",26,-1,1.21404682274247,49,0
"age",26,-1,1.01730769230769,36.5,0
"occupation",26,15,1.01730769230769,230,0
"race",26,5,0.69230769230769,231,0
"workclass",0,9,0.923076923076923,232,0.333333333333334
"marital-status",0,7,0.923076923076923,233,0.333333333333334
"fnlwgt",23,-1,2.63615560640732,60009.5,0
"occupation",23,15,1.81159420289855,234,0
"hours-per-week",23,-1,1.57826086956522,49,0
"age",23,-1,1.12111801242236,32.5,0
"race",23,5,0.569169960474307,235,0
"hours-per-week",19,-1,0.967105263157894,47.5,0
"age",19,1,0.842105263157894,55.5,0
"race",19,5,0.842105263157894,236,0
"occupation",19,15,0.72781954887218,237,0
"fnlwgt",19,1,0.606811145510836,65691,0
"fnlwgt",16,1,1.125,83224,0
"age",16,1,0.875,30.5,0
"race",16,5,0.675000000000001,238,0
"occupation",16,15,0.446428571428571,239,0
"education",16,16,0.408333333333333,240,0
"age",0,1,0.6875,38.5,0.375
"occupation",0,15,0.6875,241,0.375
"relationship",0,6,0.625,242,0.25
"sex",0,2,0.625,243,0.25
"education",0,16,0.5625,244,0.125
"fnlwgt",8,-1,1.35,110345,0
"education",8,16,0.892857142857143,245,0
"education-num",8,1,0.892857142857143,8,0
"hours-per-week",8,1,0.892857142857143,30,0
"age",8,-1,0.75,34,0
"education",0,16,0.75,246,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,247,0.333333333333333
"race",0,5,0.75,248,0.333333333333333
"fnlwgt",5,1,1.06666666666667,123989,0
"education",5,16,1.06666666666667,249,0
"age",5,-1,0.9,34,0
"education-num",5,1,0.4,8,0
"occupation",5,15,0.4,250,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,142930,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,42.5,0
"relationship",3,6,0.333333333333333,252,0
"occupation",8,15,1.66666666666667,253,0
"age",8,1,1.28571428571429,44,0
"hours-per-week",8,1,1.28571428571429,42.5,0
"fnlwgt",8,-1,0.6,73305.5,0
"race",8,5,0.142857142857143,254,0
"fnlwgt",0,-1,0.75,73305.5,0.333333333333333
"race",0,5,0.75,255,0.333333333333333
"age",3,1,1.33333333333333,35,0
"race",3,5,1.33333333333333,256,0
"fnlwgt",3,-1,0.333333333333333,67777.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",68,15,4.1421568627451,258,0
"fnlwgt",68,-1,3.09007352941177,76571.5,0
"age",68,1,2.28190045248869,64,0
"race",68,5,2.28190045248869,259,0
"native-country",68,42,2.28190045248869,260,0
"race",0,5,0.897058823529412,261,0.125
"workclass",8,9,1.75,262,0
"age",8,-1,0.75,42,0
"fnlwgt",8,1,0.75,103189.5,0
"occupation",8,15,0.416666666666667,263,0
"education",8,16,0.0833333333333335,264,0
"age",60,1,2.80701754385965,64,0
"fnlwgt",60,-1,2.80701754385965,76571.5,0
"native-country",60,42,2.80701754385965,265,0
"hours-per-week",60,-1,2.47371675943105,39,0
"capital-gain",60,1,1.83908045977011,1890.5,0
"native-country",57,42,3.11890838206628,266,0
"fnlwgt",57,-1,2.0414673046252,75957.5,0
"capital-gain",57,1,2.0414673046252,1890.5,0
"hours-per-week",57,-1,2.0414673046252,18,0
"workclass",57,9,1.9435652067231,267,0
"race",0,5,0.964912280701754,268,0.333333333333334
"workclass",54,9,2.6694461816413,269,0
"fnlwgt",54,-1,2.27920227920228,75957.5,0
"capital-gain",54,1,2.27920227920228,1890.5,0
"hours-per-week",54,-1,2.27920227920228,18,0
"age",54,-1,1.11809923130678,24.5,0
"education",0,16,0.796296296296296,270,0.153846153846154
"education-num",0,1,0.796296296296296,15.5,0.153846153846154
"capital-gain",0,1,0.796296296296296,1890.5,0.153846153846154
"hours-per-week",0,-1,0.796296296296296,18,0.153846153846154
"age",0,1,0.777777777777778,60.5,0.0769230769230768
"hours-per-week",13,-1,2.46153846153846,39,0
"relationship",13,6,1.00699300699301,271,0
"sex",13,2,1.00699300699301,272,0
"capital-gain",13,1,1.00699300699301,1890.5,0
"age",13,1,0.62820512820513,30.5,0
"relationship",0,6,0.846153846153846,273,0.5
"sex",0,2,0.846153846153846,274,0.5
"age",0,1,0.769230769230769,54.5,0.25
"fnlwgt",0,-1,0.769230769230769,111141.5,0.25
"education",0,16,0.769230769230769,275,0.25
"capital-gain",9,1,2.28571428571429,1890.5,0
"fnlwgt",9,1,1.6,175828,0
"hours-per-week",9,1,1,56,0
"age",9,-1,0.571428571428572,51,0
"occupation",9,15,0.4,276,0
"hours-per-week",7,1,1.71428571428571,56,0
"fnlwgt",7,1,0.380952380952381,209867,0
"occupation",7,15,0.380952380952381,277,0
"age",7,1,0.214285714285714,39,0
"workclass",7,9,0.214285714285714,278,0
"age",41,-1,1.74162422942911,33.5,0
"fnlwgt",41,-1,1.59221223791185,103890,0
"hours-per-week",41,1,1.05475609756098,44.5,0
"occupation",41,15,0.579453067257946,279,0
"capital-loss",41,-1,0.3319783197832,951,0
"fnlwgt",0,1,0.707317073170732,302583,0.0769230769230766
"hours-per-week",13,1,1.05860805860806,44.5,0
"age",13,-1,0.820512820512819,24.5,0
"fnlwgt",13,-1,0.820512820512819,94846.5,0
"education",13,16,0.820512820512819,280,0
"education-num",13,1,0.820512820512819,14,0
"occupation",0,15,0.846153846153846,281,0.666666666666667
"relationship",0,6,0.692307692307692,282,0.333333333333333
"sex",0,2,0.692307692307692,283,0.333333333333333
"age",0,-1,0.615384615384615,26,0.166666666666667
"workclass",0,9,0.615384615384615,284,0.166666666666667
"age",7,1,1.02857142857143,31,0
"workclass",7,9,0.761904761904761,285,0
"capital-loss",7,-1,0.761904761904761,951,0
"hours-per-week",7,-1,0.761904761904761,52.5,0
"fnlwgt",7,-1,0.428571428571428,96218,0
"age",5,-1,0.9,24.5,0
"fnlwgt",5,-1,0.9,96218,0
"education",5,16,0.9,286,0
"education-num",5,1,0.9,14,0
"workclass",5,9,0.4,287,0
"fnlwgt",4,1,1.5,290196.5,0
"education",4,16,1.5,288,0
"education-num",4,1,1.5,14,0
"age",4,1,0.166666666666667,27.5,0
"workclass",4,9,0.166666666666667,289,0
"age",6,-1,1.66666666666667,27.5,0
"occupation",6,15,0.666666666666667,290,0
"fnlwgt",6,1,0.333333333333333,166152,0
"relationship",6,6,0.166666666666667,291,0
"sex",6,2,0.166666666666667,292,0
"fnlwgt",28,-1,0.791208791208791,103890,0
