"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,0.935064935064935,62.5,0
"occupation",11,15,0.613636363636363,311,0
"capital-loss",11,-1,0.363636363636363,988.5,0
"age",0,-1,0.818181818181818,52.5,0.6
"occupation",0,15,0.818181818181818,312,0.6
"hours-per-week",0,-1,0.727272727272727,62.5,0.4
"workclass",0,9,0.636363636363636,313,0.2
"age",6,-1,1.5,35.5,0
"workclass",6,9,0.6,314,0
"fnlwgt",6,-1,0.6,97330,0
"education",6,16,0.6,315,0
"education-num",6,1,0.6,15,0
"age",4,1,1.5,55,0
"fnlwgt",4,-1,1.5,97330,0
"workclass",4,9,0.166666666666667,316,0
"education",4,16,0.166666666666667,317,0
"education-num",4,1,0.166666666666667,13.5,0
"capital-loss",51,1,0.81032412965186,1989.5,0
"fnlwgt",51,-1,0.176470588235295,173659.5,0
"age",51,1,0.158169934640526,58.5,0
"occupation",51,15,0.158169934640526,318,0
"workclass",51,9,0.0970588235294141,319,0
"fnlwgt",2,1,1,125955.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,321,0
"capital-loss",2,-1,1,2208.5,0
"age",49,-1,0.281179138321997,41,0
"occupation",49,15,0.216579655117861,322,0
"hours-per-week",49,-1,0.144427001569861,41,0
"education",49,16,0.0880167451596039,323,0
"fnlwgt",49,1,0.0653061224489813,170106,0
"workclass",0,9,0.673469387755102,324,0.111111111111111
"fnlwgt",0,-1,0.673469387755102,118514,0.111111111111111
"occupation",0,15,0.673469387755102,325,0.111111111111111
"native-country",0,42,0.673469387755102,326,0.111111111111111
"education",0,16,0.653061224489796,327,0.0555555555555553
"age",18,1,0.680555555555556,39.5,0
"occupation",18,15,0.680555555555556,328,0
"education",18,16,0.355555555555556,329,0
"hours-per-week",18,-1,0.355555555555556,42.5,0
"fnlwgt",18,-1,0.222222222222223,221083.5,0
"fnlwgt",2,-1,1,223877.5,0
"education",2,16,1,330,0
"education-num",2,1,1,13.5,0
"occupation",16,15,0.875,331,0
"fnlwgt",16,1,0.208333333333333,217619,0
"age",16,1,0.160714285714286,34.5,0
"hours-per-week",16,-1,0.125,42.5,0
"education",16,16,0.0568181818181814,332,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,192377,0
"education",2,16,1,333,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
