"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.690690690690691,7493,0.0720720720720721
"capital-loss",0,-1,0.681681681681682,1867.5,0.045045045045045
"native-country",0,42,0.681681681681682,106,0.045045045045045
"capital-gain",222,-1,13.289710763395,4479.5,0
"age",222,-1,7.25623833552221,35.5,0
"occupation",222,15,5.45749906196448,107,0
"education",222,16,4.68000468000469,108,0
"education-num",222,-1,4.68000468000469,8.5,0
"native-country",0,42,0.945945945945946,109,0.0769230769230762
"age",209,-1,6.184666210982,37.5,0
"occupation",209,15,5.78150754793963,110,0
"capital-loss",209,-1,4.98152046783625,1760,0
"education",209,16,4.06428412132026,111,0
"education-num",209,-1,4.06428412132026,8.5,0
"native-country",0,42,0.650717703349282,112,0.0519480519480519
"education",0,16,0.641148325358852,113,0.0259740259740261
"race",0,5,0.641148325358852,114,0.0259740259740261
"capital-gain",0,1,0.641148325358852,3011,0.0259740259740261
"education-num",0,1,0.636363636363636,11.5,0.0129870129870131
"workclass",77,9,3.52259384451165,115,0
"capital-loss",77,-1,1.97730197730198,943.5,0
"fnlwgt",77,-1,1.62713602187287,423940.5,0
"occupation",77,15,1.12027103331452,116,0
"age",77,-1,0.573597001909164,33.5,0
"fnlwgt",73,-1,1.75951293759513,423940.5,0
"occupation",73,15,0.877339555421747,117,0
"capital-loss",73,-1,0.765772718502797,951,0
"age",73,-1,0.516749165419595,33.5,0
"hours-per-week",73,-1,0.366011889377102,49,0
"capital-loss",72,-1,0.812698412698417,951,0
"occupation",72,15,0.494017094017094,118,0
"fnlwgt",72,-1,0.336043360433607,154347.5,0
"native-country",72,42,0.3202614379085,119,0
"age",72,-1,0.251207729468598,28.5,0
"fnlwgt",70,-1,0.46285714285714,197477.5,0
"occupation",70,15,0.444006568144495,120,0
"native-country",70,42,0.364069264069263,121,0
"age",70,-1,0.279894179894178,33.5,0
"hours-per-week",70,-1,0.265934065934063,53.5,0
"age",0,1,0.657142857142857,26.5,0.0399999999999999
"workclass",0,9,0.657142857142857,122,0.0399999999999999
"education",0,16,0.657142857142857,123,0.0399999999999999
"education-num",0,1,0.657142857142857,5.5,0.0399999999999999
"occupation",0,15,0.657142857142857,124,0.0399999999999999
"fnlwgt",25,1,5.28,211825,0
"occupation",25,15,1.61333333333333,125,0
"relationship",25,6,0.627826086956521,126,0
"sex",25,2,0.627826086956521,127,0
"hours-per-week",25,-1,0.627826086956521,53.5,0
"occupation",0,15,0.92,128,0.333333333333334
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,120291.5,0
"education",2,16,1,129,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,130,0
"education",4,16,1.5,131,0
"occupation",4,15,1.5,132,0
"race",4,5,1.5,133,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,134,0
"occupation",132,15,5.67474747474748,135,0
"education",132,16,5.44294762543666,136,0
"education-num",132,-1,5.44294762543666,8.5,0
"workclass",132,9,3.85187165775402,137,0
"fnlwgt",132,-1,3.23085248085249,104427.5,0
"education",0,16,0.659090909090909,138,0.25
"education-num",0,-1,0.659090909090909,9.5,0.25
"workclass",0,9,0.621212121212121,139,0.166666666666667
"capital-loss",0,-1,0.583333333333333,705.5,0.0833333333333335
"age",0,-1,0.575757575757576,49.5,0.0666666666666668
"education",72,16,2.54926624737945,140,0
"education-num",72,-1,2.54926624737945,8.5,0
"fnlwgt",72,-1,1.71647509578544,104706.5,0
"capital-loss",72,-1,1.22691705790297,1779.5,0
"age",72,1,0.956115779645188,53.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.777777777777778,141,0.157894736842105
"fnlwgt",0,-1,0.763888888888889,29807.5,0.105263157894736
"capital-gain",0,1,0.763888888888889,2857,0.105263157894736
"hours-per-week",0,-1,0.763888888888889,25,0.105263157894736
"fnlwgt",53,-1,2.53009883198563,104706.5,0
"education",53,16,1.13611386957961,142,0
"education-num",53,-1,1.13611386957961,9.5,0
"capital-loss",53,-1,0.993468795355593,943.5,0
"hours-per-week",53,-1,0.967529618253621,49,0
"workclass",0,9,0.811320754716981,143,0.0909090909090909
"native-country",0,42,0.811320754716981,144,0.0909090909090909
"fnlwgt",42,1,1.64736164736165,330482,0
"occupation",42,15,1.28320802005013,145,0
"age",42,1,0.859523809523807,53.5,0
"education",42,16,0.785133565621372,146,0
"education-num",42,-1,0.785133565621372,11.5,0
"fnlwgt",37,1,1.36216216216216,107842,0
"education",37,16,1.36216216216216,147,0
"education-num",37,-1,1.36216216216216,10.5,0
"occupation",37,15,1.22098569157393,148,0
"race",37,5,0.790733590733588,149,0
"education",35,16,1.52727272727273,150,0
"education-num",35,-1,1.52727272727273,10.5,0
"occupation",35,15,1.05,151,0
"fnlwgt",35,-1,0.741176470588236,323837.5,0
"capital-loss",35,-1,0.741176470588236,943.5,0
"education-num",0,-1,1,10.5,1
"occupation",33,15,1.55844155844156,152,0
"age",33,-1,1.15508021390374,46.5,0
"workclass",33,9,0.866133866133868,153,0
"fnlwgt",33,-1,0.866133866133868,150536,0
"capital-loss",33,-1,0.835227272727273,943.5,0
"race",0,5,0.909090909090909,154,0.4
"native-country",0,42,0.909090909090909,155,0.4
"hours-per-week",0,1,0.878787878787879,56,0.2
"hours-per-week",28,-1,1.40659340659341,51,0
"fnlwgt",28,-1,1.04761904761905,146610.5,0
"age",28,-1,0.709157509157507,46.5,0
"capital-loss",28,-1,0.677248677248677,943.5,0
"workclass",28,9,0.636024844720495,156,0
"fnlwgt",26,-1,1.83150183150183,146610.5,0
"workclass",26,9,1.3986013986014,157,0
"age",26,-1,0.807692307692307,46.5,0
"capital-loss",26,-1,0.787692307692307,943.5,0
"hours-per-week",26,1,0.641025641025642,47.5,0
"relationship",0,6,0.846153846153846,158,0.2
"sex",0,2,0.846153846153846,159,0.2
"workclass",21,9,2.24089635854342,160,0
"fnlwgt",21,1,1.37619047619048,176512.5,0
"age",21,-1,1.18528138528139,46,0
"hours-per-week",21,1,1.00250626566416,47.5,0
"education",21,16,0.609523809523809,161,0
"hours-per-week",0,1,0.904761904761905,47.5,0.5
"age",0,1,0.857142857142857,61.5,0.25
"fnlwgt",17,1,1.7737556561086,176512.5,0
"education",17,16,1.7737556561086,162,0
"education-num",17,-1,1.7737556561086,9.5,0
"age",17,-1,1.37418300653595,46,0
"capital-loss",17,-1,0.360294117647058,943.5,0
"age",13,-1,3.46153846153846,46,0
"fnlwgt",13,-1,1.37062937062937,284246.5,0
"education",13,16,1.37062937062937,163,0
"education-num",13,-1,1.37062937062937,9.5,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"fnlwgt",0,-1,0.692307692307692,198394.5,0.2
"occupation",0,15,0.692307692307692,164,0.2
"age",8,1,1.66666666666667,55,0
"fnlwgt",8,-1,1.28571428571429,177283,0
"workclass",8,9,0.333333333333333,165,0
"education",8,16,0.333333333333333,166,0
"education-num",8,-1,0.333333333333333,9.5,0
"race",0,5,0.75,167,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,-1,1.33333333333333,288833.5,0
"education",3,16,1.33333333333333,168,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,169,0
"workclass",60,9,5.65294117647059,170,0
"age",60,1,4.05,52.5,0
"fnlwgt",60,-1,2.50000000000001,104226,0
"occupation",60,15,2.44904143475572,171,0
"hours-per-week",60,-1,1.68596491228071,30.5,0
"race",0,5,0.866666666666667,172,0.111111111111111
"native-country",0,42,0.866666666666667,173,0.111111111111111
"age",51,1,3.47162022703819,52.5,0
"education",51,16,1.84416027280477,174,0
"occupation",51,15,1.8322440087146,175,0
"fnlwgt",51,-1,1.73882670477098,106811,0
"hours-per-week",51,-1,1.70502983802216,55.5,0
"occupation",0,15,0.705882352941177,176,0.210526315789474
"fnlwgt",0,1,0.686274509803922,371996.5,0.157894736842105
"race",0,5,0.686274509803922,177,0.157894736842105
"education",0,16,0.666666666666667,178,0.105263157894737
"education-num",0,-1,0.666666666666667,5.5,0.105263157894737
"workclass",19,9,1.37543859649123,179,0
"age",19,-1,1.19766081871345,60.5,0
"occupation",19,15,1.19766081871345,180,0
"education",19,16,0.967105263157894,181,0
"capital-loss",19,1,0.967105263157894,705.5,0
"education",0,16,0.842105263157895,182,0.25
"native-country",0,42,0.842105263157895,183,0.25
"occupation",15,15,1.63333333333333,184,0
"age",15,-1,1.06666666666667,57.5,0
"fnlwgt",15,-1,1.06666666666667,109959.5,0
"capital-gain",15,1,1.00512820512821,1052.5,0
"capital-loss",15,1,1.00512820512821,769.5,0
"age",0,-1,0.866666666666667,57.5,0.333333333333333
"education",0,16,0.866666666666667,185,0.333333333333333
"capital-gain",12,1,1.63333333333333,1052.5,0
"age",12,1,1.33333333333333,62.5,0
"education-num",12,-1,0.804761904761905,9.5,0
"education",12,16,0.804761904761904,186,0
"capital-loss",12,1,0.742424242424241,769.5,0
"fnlwgt",10,1,1.15238095238095,300164.5,0
"capital-loss",10,1,1.08888888888889,769.5,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"age",10,-1,0.533333333333333,60.5,0
"occupation",10,15,0.45,187,0
"fnlwgt",3,-1,1.33333333333333,557123.5,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,189,0
"hours-per-week",7,1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,57,0
"fnlwgt",7,-1,0.714285714285714,98560.5,0
"race",7,5,0.714285714285714,190,0
"education",7,16,0.214285714285714,191,0
"occupation",32,15,1.58730158730159,192,0
"fnlwgt",32,-1,1.45185185185185,99384.5,0
"hours-per-week",32,-1,0.74074074074074,53,0
"workclass",32,9,0.654545454545453,193,0
"capital-loss",32,-1,0.571428571428571,924,0
"capital-loss",0,1,0.65625,1875,0.214285714285714
"age",0,-1,0.625,42.5,0.142857142857143
"workclass",0,9,0.625,194,0.142857142857143
"fnlwgt",0,-1,0.625,96885,0.142857142857143
"education",0,16,0.625,195,0.142857142857143
"education",14,16,2.85714285714286,196,0
"education-num",14,-1,2.14603174603175,9.5,0
"age",14,-1,2.05714285714286,48,0
"fnlwgt",14,-1,1.52380952380952,86404,0
"capital-loss",14,-1,1.4025974025974,951,0
"fnlwgt",0,-1,0.785714285714286,247357,0.4
"age",0,1,0.714285714285714,41.5,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"capital-loss",0,-1,0.714285714285714,951,0.2
"age",9,-1,2.28571428571429,48,0
"hours-per-week",9,1,1.6,42.5,0
"workclass",9,9,1,197,0
"capital-loss",9,-1,1,951,0
"fnlwgt",9,-1,0.571428571428572,88903.5,0
"workclass",7,9,1.71428571428571,198,0
"fnlwgt",7,-1,0.714285714285714,208177.5,0
"education",7,16,0.714285714285714,199,0
"occupation",7,15,0.714285714285714,200,0
"age",7,-1,0.380952380952381,45.5,0
"age",18,1,0.698412698412699,49,0
"fnlwgt",18,-1,0.698412698412699,145193.5,0
"education",18,16,0.698412698412699,201,0
"education-num",18,1,0.444444444444446,9.5,0
"occupation",18,15,0.170940170940172,202,0
"occupation",0,15,0.722222222222222,203,0.285714285714286
"education",0,16,0.666666666666667,204,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,148256.5,0
"education",7,16,1.52380952380952,205,0
"education-num",7,1,1.52380952380952,9.5,0
"hours-per-week",7,-1,0.457142857142857,49,0
"age",7,-1,0.19047619047619,51.5,0
"education-num",0,1,0.857142857142857,9.5,0.5
"occupation",111,15,4.98099389712293,206,0
"native-country",111,42,3.53153153153153,207,0
"workclass",111,9,3.45102097679417,208,0
"age",111,-1,3.28789365084734,33.5,0
"hours-per-week",111,1,3.24599694033657,69,0
"native-country",0,42,0.747747747747748,209,0.0967741935483873
"workclass",0,9,0.738738738738739,210,0.0645161290322582
"race",0,5,0.738738738738739,211,0.0645161290322582
"education",0,16,0.72972972972973,212,0.0322580645161291
"hours-per-week",0,-1,0.72972972972973,28,0.0322580645161291
"age",31,-1,2.19094167481264,35.5,0
"fnlwgt",31,-1,2.19094167481264,124002,0
"native-country",31,42,1.76958525345622,213,0
"education",31,16,1.49720430107527,214,0
"workclass",31,9,1.19156327543424,215,0
"native-country",0,42,0.774193548387097,216,0.222222222222222
"race",0,5,0.741935483870968,217,0.111111111111111
"capital-loss",9,-1,1.36111111111111,951,0
"age",9,1,1.11111111111111,31.5,0
"fnlwgt",9,1,0.444444444444444,215427,0
"occupation",9,15,0.444444444444444,218,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"occupation",8,15,0.75,219,0
"age",8,1,0.416666666666667,31,0
"fnlwgt",8,1,0.416666666666667,120037.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,220,0
"fnlwgt",0,1,0.875,120037.5,0.5
"age",2,1,1,31.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,98771.5,0
"race",2,5,1,222,0
"age",22,1,3.64015151515152,55.5,0
"fnlwgt",22,-1,2.52467532467532,144691,0
"hours-per-week",22,-1,1.78181818181818,25.5,0
"education",22,16,1.71122994652406,223,0
"workclass",22,9,1.45959595959596,224,0
"hours-per-week",0,-1,0.863636363636364,33,0.5
"fnlwgt",0,-1,0.772727272727273,122939,0.166666666666667
"occupation",0,15,0.772727272727273,225,0.166666666666667
"race",0,5,0.772727272727273,226,0.166666666666667
"native-country",0,42,0.772727272727273,227,0.166666666666667
"age",6,-1,1.66666666666667,63.5,0
"capital-gain",6,-1,1.66666666666667,2778,0
"workclass",6,9,0.666666666666667,228,0
"fnlwgt",6,-1,0.666666666666667,193295,0
"hours-per-week",6,1,0.333333333333333,33,0
"fnlwgt",16,-1,1.40833333333333,48879,0
"education",16,16,1.40833333333333,229,0
"education-num",16,1,1.40833333333333,15.5,0
"hours-per-week",16,1,0.656818181818181,55,0
"age",16,-1,0.511363636363637,49.5,0
"education",15,16,1.60952380952381,230,0
"education-num",15,1,1.60952380952381,15.5,0
"hours-per-week",15,1,1.06666666666667,55,0
"workclass",15,9,0.620512820512821,231,0
"fnlwgt",15,1,0.355555555555556,187927.5,0
"workclass",14,9,0.857142857142857,232,0
"age",14,-1,0.523809523809523,40.5,0
"hours-per-week",14,1,0.357142857142857,55,0
"fnlwgt",14,-1,0.142857142857142,192918,0
"education",14,16,0.107142857142857,233,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,213437.5,0
"hours-per-week",2,1,1,52.5,0
"age",80,1,3.03157894736842,67.5,0
"hours-per-week",80,1,3.03157894736842,67.5,0
"workclass",80,9,1.75837245696401,234,0
"fnlwgt",80,1,1.44124408384043,205332.5,0
"capital-gain",80,-1,1.04516129032258,1551.5,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,74.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,197500,0
"hours-per-week",76,1,3.36842105263158,67.5,0
"fnlwgt",76,1,1.10136222910217,224274,0
"workclass",76,9,0.983805668016196,236,0
"age",76,-1,0.94304791830322,33,0
"capital-gain",76,-1,0.614183764495987,1551.5,0
"age",4,1,1.5,38.5,0
"education",4,16,1.5,237,0
"capital-loss",4,-1,1.5,2043.5,0
"hours-per-week",4,-1,1.5,80,0
"fnlwgt",4,1,0.5,218902.5,0
"age",72,-1,1.28571428571428,33,0
"fnlwgt",72,1,0.635164835164836,335271.5,0
"workclass",72,9,0.500000000000002,238,0
"capital-gain",72,-1,0.30909090909091,1551.5,0
"hours-per-week",72,1,0.251862891207157,52.5,0
"fnlwgt",9,1,1.6,218513.5,0
"age",9,1,0.571428571428572,26.5,0
"relationship",9,6,0.571428571428572,239,0
"sex",9,2,0.571428571428572,240,0
"occupation",9,15,0.4,241,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"age",0,1,0.777777777777778,26.5,0.5
"education",0,16,0.666666666666667,242,0.25
"occupation",5,15,1.06666666666667,243,0
"fnlwgt",5,-1,0.9,407036.5,0
"relationship",5,6,0.9,244,0
"sex",5,2,0.9,245,0
"hours-per-week",5,1,0.4,47.5,0
"age",0,1,0.8,27.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,278110,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",63,1,0.845433255269322,385765.5,0
"age",63,-1,0.2283522104494,41.5,0
"workclass",63,9,0.187969924812033,247,0
"hours-per-week",63,1,0.109740259740262,57.5,0
"capital-gain",63,-1,0.105590062111806,1551.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,-1,1,502952,0
"education",2,16,1,249,0
"education-num",2,-1,1,13.5,0
"relationship",61,6,0.129536219700153,250,0
"sex",61,2,0.129536219700153,251,0
"fnlwgt",61,-1,0.126916975145426,176970.5,0
"workclass",61,9,0.11127670144064,252,0
"hours-per-week",61,-1,0.11127670144064,41,0
"hours-per-week",0,-1,0.868852459016393,36.5,0.111111111111111
"workclass",9,9,1.77777777777778,253,0
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,-1,0.777777777777778,87990,0
"occupation",9,15,0.777777777777778,254,0
"education",9,16,0.277777777777778,255,0
"education",52,16,0.115384615384618,256,0
"age",52,1,0.0524475524475552,48,0
"occupation",52,15,0.0524475524475552,257,0
"education-num",52,1,0.0448717948717976,13.5,0
"fnlwgt",52,-1,0.0415384615384626,176970.5,0
"education-num",0,1,0.788461538461538,13.5,0.153846153846154
"fnlwgt",0,-1,0.769230769230769,34468,0.0769230769230771
"capital-loss",0,1,0.769230769230769,1894.5,0.0769230769230771
"age",13,1,0.246153846153846,47.5,0
"fnlwgt",13,1,0.179487179487179,174886,0
"occupation",13,15,0.131868131868131,258,0
"hours-per-week",13,-1,0.0961538461538458,45,0
"workclass",13,9,0.046153846153846,259,0
"hours-per-week",0,1,0.692307692307692,45,0.2
"age",5,-1,0.6,50,0
"hours-per-week",5,-1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,173834,0
"occupation",5,15,0.266666666666667,260,0
"capital-loss",5,-1,0.1,988.5,0
"fnlwgt",0,1,0.8,173834,0.5
"fnlwgt",2,-1,1,184494,0
"occupation",2,15,1,261,0
"hours-per-week",2,-1,1,52.5,0
