"","count","ncat","improve","index","adj"
"race",0,5,0.931034482758621,64,0.5
"native-country",0,42,0.896551724137931,65,0.25
"workclass",4,9,1.5,66,0
"age",4,1,0.5,54.5,0
"fnlwgt",4,-1,0.5,89030.5,0
"education",4,16,0.5,67,0
"education-num",4,1,0.5,9.5,0
"relationship",7,6,1.52380952380952,68,0
"fnlwgt",7,-1,1.19047619047619,293595.5,0
"education",7,16,0.857142857142857,69,0
"education-num",7,1,0.857142857142857,10.5,0
"occupation",7,15,0.457142857142857,70,0
"fnlwgt",0,-1,0.857142857142857,222300,0.666666666666667
"education",0,16,0.714285714285714,71,0.333333333333333
"marital-status",0,7,0.714285714285714,72,0.333333333333333
"sex",0,2,0.714285714285714,73,0.333333333333333
"education",3,16,1.33333333333333,74,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,75,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,-1,0.333333333333333,41,0
"age",10,-1,3.2,39.5,0
"fnlwgt",10,-1,1.42222222222222,318195,0
"relationship",10,6,1.42222222222222,76,0
"marital-status",10,7,0.8,77,0
"hours-per-week",10,-1,0.2,35,0
"age",2,-1,1,35,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,329243.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,9.5,0
"age",59,-1,2.23462944499834,46,0
"occupation",59,15,1.75423728813559,80,0
"fnlwgt",59,-1,1.63261566651397,163199,0
"workclass",59,9,1.46113383985973,81,0
"marital-status",59,7,1.46113383985973,82,0
"marital-status",0,7,0.88135593220339,83,0.125
"occupation",0,15,0.88135593220339,84,0.125
"workclass",51,9,1.65960784313726,85,0
"occupation",51,15,1.19352088661552,86,0
"fnlwgt",51,-1,0.80532212885154,177744.5,0
"education",51,16,0.684123972169514,87,0
"age",51,1,0.582107843137255,35.5,0
"occupation",50,15,1.36,88,0
"fnlwgt",50,-1,0.545185185185184,177744.5,0
"education",50,16,0.409645390070921,89,0
"hours-per-week",50,-1,0.40964539007092,77.5,0
"age",50,1,0.392258064516127,35.5,0
"race",0,5,0.76,90,0.25
"age",0,1,0.72,23,0.125
"education",0,16,0.72,91,0.125
"fnlwgt",16,1,2,214198,0
"hours-per-week",16,-1,1.2,75,0
"age",16,1,0.909090909090909,35.5,0
"education",16,16,0.909090909090909,92,0
"relationship",16,6,0.909090909090909,93,0
"race",0,5,0.75,94,0.5
"age",0,1,0.6875,31.5,0.375
"marital-status",0,7,0.6875,95,0.375
"hours-per-week",0,-1,0.6875,67.5,0.375
"education",0,16,0.625,96,0.25
"fnlwgt",8,-1,2.4,162031,0
"education",8,16,1.33333333333333,97,0
"relationship",8,6,1.33333333333333,98,0
"age",8,-1,0.571428571428572,24.5,0
"education-num",8,1,0.571428571428572,14,0
"education",0,16,0.75,99,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,100,0.333333333333333
"hours-per-week",0,1,0.75,65,0.333333333333333
"education",5,16,1.6,101,0
"education-num",5,1,1.6,14,0
"relationship",5,6,1.6,102,0
"fnlwgt",5,1,0.6,192713,0
"age",5,1,0.266666666666667,28.5,0
"fnlwgt",8,-1,2.4,161335.5,0
"occupation",8,15,2.4,103,0
"marital-status",8,7,1.33333333333333,104,0
"race",8,5,1.33333333333333,105,0
"hours-per-week",8,1,1.33333333333333,62.5,0
"hours-per-week",0,1,0.875,62.5,0.666666666666667
"marital-status",0,7,0.75,106,0.333333333333333
"relationship",0,6,0.75,107,0.333333333333333
"occupation",5,15,1.6,108,0
"capital-loss",5,1,1.6,704,0
"fnlwgt",5,-1,0.6,189854,0
"education",5,16,0.6,109,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",18,1,2.0940170940171,217841.5,0
"age",18,-1,1.68055555555556,59.5,0
"education-num",18,-1,1.34126984126984,15,0
"education",18,16,1.34126984126984,110,0
"native-country",18,42,1.08888888888889,111,0
"native-country",0,42,0.888888888888889,112,0.6
"workclass",0,9,0.833333333333333,113,0.4
"race",0,5,0.833333333333333,114,0.4
"occupation",0,15,0.777777777777778,115,0.2
"hours-per-week",0,1,0.777777777777778,41,0.2
"age",13,-1,2.26153846153846,35.5,0
"fnlwgt",13,-1,2.26153846153846,77640.5,0
"education",13,16,1.66153846153846,116,0
"education-num",13,-1,1.66153846153846,15,0
"workclass",13,9,1.11153846153846,117,0
"marital-status",0,7,0.846153846153846,118,0.333333333333333
"relationship",0,6,0.846153846153846,119,0.333333333333333
"fnlwgt",10,-1,2.45,76659,0
"age",10,1,1.2,50.5,0
"marital-status",10,7,1.2,120,0
"workclass",10,9,1.15238095238095,121,0
"hours-per-week",10,-1,1.08888888888889,30,0
"workclass",8,9,0.75,122,0
"age",8,1,0.25,50.5,0
"fnlwgt",8,-1,0.25,163094.5,0
"marital-status",8,7,0.25,123,0
"occupation",8,15,0.25,124,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,153658,0
"occupation",2,15,1,125,0
"occupation",343,15,32.0620376471391,126,0
"education",343,16,27.7551428349354,127,0
"education-num",343,-1,27.7551428349354,12.5,0
"capital-gain",343,-1,15.5050129321769,7032.5,0
"native-country",343,42,8.21500557895115,128,0
"education",0,16,0.772594752186589,129,0.490196078431372
"education-num",0,-1,0.772594752186589,12.5,0.490196078431372
"capital-gain",0,-1,0.606413994169096,2966,0.117647058823529
"hours-per-week",0,-1,0.603498542274053,49,0.111111111111111
"capital-loss",0,-1,0.591836734693878,1894.5,0.0849673202614378
"occupation",190,15,4.36651222018396,130,0
"capital-gain",190,-1,3.35733183225443,7032.5,0
"capital-loss",190,-1,3.35733183225443,1813.5,0
"hours-per-week",190,-1,2.56868526738532,39,0
"workclass",190,9,2.25104106419896,131,0
"native-country",0,42,0.663157894736842,132,0.0724637681159419
"age",0,1,0.657894736842105,64.5,0.0579710144927538
"education",0,16,0.657894736842105,133,0.0579710144927538
"hours-per-week",0,-1,0.652631578947368,14.5,0.0434782608695653
"race",0,5,0.647368421052632,134,0.0289855072463769
"capital-gain",69,-1,3.21955440190352,4621,0
"capital-loss",69,-1,3.21955440190352,943.5,0
"education",69,16,0.788391033685196,135,0
"age",69,-1,0.65473145780051,33.5,0
"education-num",69,-1,0.351824087956018,8,0
"capital-loss",67,-1,3.41768082663605,943.5,0
"education",67,16,0.646093855049083,136,0
"age",67,-1,0.394760889430401,33.5,0
"education-num",67,1,0.234464043419269,10.5,0
"hours-per-week",67,-1,0.188531029065203,39,0
"education",65,16,0.611140583554375,137,0
"age",65,-1,0.464681555004138,67.5,0
"education-num",65,1,0.307692307692308,9.5,0
"fnlwgt",65,-1,0.226990553306342,183461,0
"workclass",65,9,0.170957613814754,138,0
"education-num",0,1,0.830769230769231,9.5,0.620689655172414
"age",0,1,0.584615384615385,38.5,0.0689655172413793
"workclass",0,9,0.584615384615385,139,0.0689655172413793
"fnlwgt",0,1,0.584615384615385,160110,0.0689655172413793
"hours-per-week",0,1,0.584615384615385,39,0.0689655172413793
"age",29,-1,1.53940886699508,67,0
"fnlwgt",29,-1,0.801814882032668,182319.5,0
"workclass",29,9,0.577711144427785,140,0
"hours-per-week",29,-1,0.28785607196402,39,0
"occupation",29,15,0.277504105090314,141,0
"fnlwgt",28,-1,1.15714285714286,182319.5,0
"age",28,1,0.482142857142856,38.5,0
"occupation",28,15,0.457142857142855,142,0
"hours-per-week",28,-1,0.175324675324674,39,0
"workclass",28,9,0.104968944099376,143,0
"age",0,1,0.75,26.5,0.3
"workclass",0,9,0.678571428571429,144,0.1
"fnlwgt",10,1,1.15238095238095,216848,0
"age",10,-1,0.771428571428572,30,0
"occupation",10,15,0.533333333333334,145,0
"capital-gain",10,1,0.2,2032,0
"hours-per-week",10,-1,0.2,37.5,0
"occupation",7,15,0.380952380952381,146,0
"age",7,-1,0.214285714285714,30,0
"fnlwgt",7,-1,0.214285714285714,264047.5,0
"workclass",7,9,0.114285714285714,147,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"workclass",0,9,0.714285714285714,148,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,251429.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,264047.5,0
"capital-gain",3,1,0.333333333333333,2032,0
"age",3,-1,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,149,0
"workclass",3,9,0.333333333333333,150,0
"fnlwgt",3,1,0.333333333333333,186070,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",121,-1,3.4346191026995,41.5,0
"age",121,1,3.34450566268747,59.5,0
"workclass",121,9,3.0873398011738,151,0
"education",121,16,2.32362764180945,152,0
"capital-gain",121,-1,1.77790124314188,7032.5,0
"fnlwgt",0,-1,0.735537190082645,350519,0.0588235294117645
"occupation",0,15,0.735537190082645,153,0.0588235294117645
"capital-gain",0,-1,0.735537190082645,7032.5,0.0588235294117645
"education",0,16,0.727272727272727,154,0.0294117647058823
"workclass",87,9,4.53787564049301,155,0
"age",87,1,2.33223114470162,56,0
"education",87,16,2.21555104800541,156,0
"education-num",87,-1,1.24221157523,6.5,0
"hours-per-week",87,-1,1.24221157523,39,0
"age",83,1,1.76497293521914,56,0
"education",83,16,1.20364384366735,157,0
"capital-loss",83,-1,1.20364384366735,1821,0
"hours-per-week",83,1,1.20364384366735,15.5,0
"workclass",83,9,1.05796157603386,158,0
"workclass",0,9,0.843373493975904,159,0.0714285714285717
"education",0,16,0.843373493975904,160,0.0714285714285717
"age",69,-1,2.16309755569976,54.5,0
"education",69,16,1.46605644546148,161,0
"workclass",69,9,1.18139317438055,162,0
"capital-loss",69,-1,1.06564364876385,1787,0
"hours-per-week",69,1,1.06564364876385,15.5,0
"education",67,16,1.7731343283582,163,0
"capital-loss",67,-1,1.13071008593396,1787,0
"hours-per-week",67,1,1.13071008593396,15.5,0
"workclass",67,9,1.00646766169154,164,0
"fnlwgt",67,-1,0.900753375977253,200644.5,0
"education-num",0,-1,0.850746268656716,9.5,0.166666666666667
"capital-loss",55,-1,1.3037037037037,1693.5,0
"fnlwgt",55,-1,0.778362573099418,200644.5,0
"education",55,16,0.748936170212769,165,0
"hours-per-week",55,-1,0.748936170212769,39,0
"race",55,5,0.573404255319151,166,0
"workclass",54,9,0.947459086993973,167,0
"education",54,16,0.947459086993973,168,0
"education-num",54,-1,0.740740740740742,6.5,0
"age",54,-1,0.68445419103314,33.5,0
"race",54,5,0.676731078904993,169,0
"education",0,16,0.833333333333333,170,0.181818181818182
"native-country",0,42,0.814814814814815,171,0.0909090909090908
"education",43,16,1.2311901504788,172,0
"race",43,5,1.20598006644518,173,0
"education-num",43,-1,0.90439276485788,6.5,0
"hours-per-week",43,-1,0.90439276485788,39,0
"fnlwgt",43,-1,0.75424261470773,89743,0
"education-num",0,-1,0.953488372093023,6.5,0.777777777777778
"native-country",0,42,0.86046511627907,174,0.333333333333333
"age",0,1,0.837209302325581,50.5,0.222222222222223
"fnlwgt",0,1,0.813953488372093,329729.5,0.111111111111111
"hours-per-week",34,-1,1.26050420168067,38,0
"age",34,-1,1.06764705882353,33.5,0
"fnlwgt",34,-1,1.02673796791444,341879.5,0
"race",34,5,1.02673796791444,175,0
"occupation",34,15,0.384313725490195,176,0
"age",28,-1,1.20714285714286,33.5,0
"fnlwgt",28,-1,1.19047619047619,87912,0
"race",28,5,0.857142857142856,177,0
"occupation",28,15,0.643809523809523,178,0
"capital-loss",28,1,0.264550264550262,742.5,0
"occupation",0,15,0.75,179,0.125
"race",0,5,0.75,180,0.125
"native-country",0,42,0.75,181,0.125
"fnlwgt",8,1,0.75,169143.5,0
"age",8,1,0.416666666666667,29.5,0
"occupation",8,15,0.416666666666667,182,0
"relationship",8,6,0.25,183,0
"sex",8,2,0.25,184,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,130603.5,0
"occupation",20,15,2.4,185,0
"fnlwgt",20,-1,2.025,87912,0
"age",20,1,1.34444444444444,34.5,0
"education",20,16,1.34444444444444,186,0
"relationship",20,6,0.804761904761905,187,0
"age",0,1,0.8,36.5,0.5
"relationship",0,6,0.8,188,0.5
"sex",0,2,0.8,189,0.5
"education",0,16,0.75,190,0.375
"race",0,5,0.75,191,0.375
"fnlwgt",12,-1,3,197611.5,0
"age",12,1,0.5,46.5,0
"education",12,16,0.136363636363637,192,0
"education-num",12,1,0.136363636363637,11,0
"relationship",12,6,0.136363636363637,193,0
"age",0,1,0.75,37.5,0.25
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,214588,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,214588,0
"fnlwgt",8,-1,1.28571428571429,87912,0
"age",8,-1,0.6,35.5,0
"education",8,16,0.333333333333333,194,0
"education-num",8,1,0.333333333333333,12,0
"occupation",8,15,0.333333333333333,195,0
"fnlwgt",7,1,1.71428571428571,260092,0
"occupation",7,15,0.380952380952381,196,0
"race",7,5,0.380952380952381,197,0
"age",7,-1,0.214285714285714,35.5,0
"education",7,16,0.214285714285714,198,0
"occupation",12,15,1.54285714285714,199,0
"fnlwgt",12,1,0.75,225470,0
"age",12,-1,0.545454545454545,24.5,0
"workclass",12,9,0.545454545454545,200,0
"education",12,16,0.545454545454545,201,0
"relationship",0,6,0.833333333333333,202,0.6
"sex",0,2,0.833333333333333,203,0.6
"age",0,1,0.75,51.5,0.4
"workclass",0,9,0.75,204,0.4
"fnlwgt",0,1,0.75,135748.5,0.4
"age",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.857142857142857,221491,0
"relationship",7,6,0.19047619047619,205,0
"sex",7,2,0.19047619047619,206,0
"capital-loss",7,1,0.19047619047619,836,0
"fnlwgt",0,-1,0.714285714285714,180482,0.333333333333333
"fnlwgt",4,1,2,227061.5,0
"age",4,1,0.666666666666667,52.5,0
"relationship",4,6,0.666666666666667,207,0
"sex",4,2,0.666666666666667,208,0
"age",5,1,1.6,49.5,0
"workclass",5,9,1.6,209,0
"fnlwgt",5,-1,0.6,114008,0
"education",5,16,0.1,210,0
"education-num",5,-1,0.1,11,0
"age",34,-1,4.08403361344538,28.5,0
"education",34,16,2.59634888438134,211,0
"education-num",34,-1,1.4573055028463,10.5,0
"workclass",34,9,0.941176470588236,212,0
"capital-gain",34,-1,0.941176470588236,3649,0
"relationship",0,6,0.852941176470588,213,0.166666666666667
"sex",0,2,0.852941176470588,214,0.166666666666667
"education",28,16,1.5527950310559,215,0
"age",28,1,1.19047619047619,32.5,0
"workclass",28,9,0.857142857142856,216,0
"education-num",28,-1,0.857142857142856,10.5,0
"native-country",28,42,0.857142857142856,217,0
"education-num",0,-1,0.928571428571429,10.5,0.6
"education",23,16,0.962242562929063,218,0
"education-num",23,-1,0.962242562929063,8,0
"workclass",23,9,0.872975277067349,219,0
"hours-per-week",23,1,0.83768115942029,47,0
"age",23,1,0.828157349896481,32.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.91304347826087,57,0.5
"fnlwgt",4,1,1.5,80514,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,58.5,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,6.5,0
"fnlwgt",19,-1,1.78328173374613,84839.5,0
"workclass",19,9,1.56005398110661,221,0
"age",19,-1,0.967105263157894,51.5,0
"native-country",19,42,0.842105263157894,222,0
"hours-per-week",19,-1,0.384962406015038,52.5,0
"workclass",17,9,1.32549019607843,223,0
"native-country",17,42,1.05882352941176,224,0
"hours-per-week",17,-1,0.904977375565611,52.5,0
"age",17,-1,0.630252100840337,51.5,0
"occupation",17,15,0.54453781512605,225,0
"occupation",0,15,0.882352941176471,226,0.6
"age",5,-1,0.9,53,0
"fnlwgt",5,-1,0.9,312546,0
"capital-gain",5,-1,0.9,3649,0
"hours-per-week",5,-1,0.9,55,0
"workclass",5,9,0.4,227,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,180280.5,0
"workclass",4,9,0.166666666666667,228,0
"native-country",12,42,1.51515151515151,229,0
"hours-per-week",12,-1,0.666666666666666,45.5,0
"fnlwgt",12,1,0.533333333333333,389462,0
"age",12,1,0.333333333333333,39,0
"workclass",12,9,0.133333333333333,230,0
"fnlwgt",11,-1,0.218181818181818,176207,0
"hours-per-week",11,-1,0.218181818181818,45.5,0
"age",11,-1,0.151515151515152,44.5,0
"occupation",11,15,0.151515151515152,231,0
"education",11,16,0.103896103896104,232,0
"education",0,16,0.818181818181818,233,0.6
"education-num",0,-1,0.818181818181818,9.5,0.6
"occupation",0,15,0.818181818181818,234,0.6
"age",0,1,0.727272727272727,49.5,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"fnlwgt",5,1,1.6,164681,0
"occupation",5,15,0.6,235,0
"age",5,1,0.266666666666667,39,0
"hours-per-week",5,-1,0.266666666666667,46.5,0
"education",153,16,8.62993013297273,236,0
"education-num",153,-1,8.62993013297273,12.5,0
"native-country",153,42,5.99493130585567,237,0
"capital-gain",153,-1,5.10879839115132,4225,0
"occupation",153,15,2.56435394670689,238,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.633986928104575,239,0.151515151515151
"hours-per-week",0,-1,0.607843137254902,38.5,0.0909090909090908
"native-country",0,42,0.594771241830065,240,0.0606060606060606
"age",0,1,0.588235294117647,54.5,0.0454545454545455
"capital-gain",66,-1,5.89285714285714,1551.5,0
"education",66,16,3.3,241,0
"native-country",66,42,2.70491803278689,242,0
"fnlwgt",66,-1,2.12903225806452,421585,0
"education-num",66,-1,2.12903225806452,7,0
"fnlwgt",56,-1,2.99175824175824,421585,0
"occupation",56,15,2.67878689937514,243,0
"education",56,16,2.26714285714285,244,0
"hours-per-week",56,-1,2.20148247978436,62.5,0
"native-country",56,42,1.85224089635854,245,0
"occupation",52,15,3.76223146223146,246,0
"fnlwgt",52,1,3.10025856496445,206263,0
"hours-per-week",52,-1,2.56436420722135,62.5,0
"education",52,16,1.81103678929766,247,0
"native-country",52,42,1.47708674304419,248,0
"education",0,16,0.807692307692308,249,0.333333333333333
"education-num",0,-1,0.769230769230769,4.5,0.2
"native-country",0,42,0.75,250,0.133333333333333
"hours-per-week",15,-1,1.86666666666667,70,0
"fnlwgt",15,-1,0.533333333333333,226584.5,0
"education",15,16,0.266666666666666,251,0
"age",15,-1,0.2,42,0
"education-num",15,1,0.116666666666666,9.5,0
"fnlwgt",37,1,4.8990738990739,207461.5,0
"workclass",37,9,1.72304562627144,252,0
"native-country",37,42,1.54531001589825,253,0
"hours-per-week",37,-1,1.11505791505791,62.5,0
"age",37,-1,1.0007722007722,27.5,0
"native-country",0,42,0.783783783783784,254,0.272727272727273
"workclass",0,9,0.72972972972973,255,0.0909090909090907
"education",0,16,0.72972972972973,256,0.0909090909090907
"education-num",0,1,0.72972972972973,10.5,0.0909090909090907
"race",0,5,0.72972972972973,257,0.0909090909090907
"relationship",11,6,0.818181818181819,258,0
"sex",11,2,0.818181818181819,259,0
"capital-loss",11,-1,0.484848484848485,742.5,0
"age",11,1,0.318181818181819,35.5,0
"fnlwgt",11,-1,0.218181818181818,278188,0
"capital-loss",0,-1,0.909090909090909,742.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,278188,0
"occupation",2,15,1,261,0
"capital-loss",2,1,1,1771,0
"workclass",26,9,1.8525641025641,262,0
"fnlwgt",26,-1,1.8525641025641,89518.5,0
"age",26,-1,0.889230769230769,27.5,0
"education",26,16,0.889230769230769,263,0
"education-num",26,-1,0.889230769230769,7,0
"fnlwgt",24,-1,2.18939393939394,89518.5,0
"workclass",24,9,1.07456140350877,264,0
"age",24,-1,1.04710144927536,27.5,0
"education",24,16,1.04710144927536,265,0
"education-num",24,-1,1.04710144927536,7,0
"age",22,-1,1.25108225108225,27.5,0
"workclass",22,9,0.668449197860963,266,0
"fnlwgt",22,1,0.668449197860963,112989,0
"education",22,16,0.593939393939394,267,0
"education-num",22,-1,0.593939393939394,9.5,0
"age",21,1,0.88003663003663,50.5,0
"occupation",21,15,0.609523809523809,268,0
"workclass",21,9,0.476190476190476,269,0
"fnlwgt",21,1,0.476190476190476,112989,0
"hours-per-week",21,1,0.358543417366946,39,0
"occupation",0,15,0.714285714285714,270,0.25
"workclass",0,9,0.666666666666667,271,0.125
"race",0,5,0.666666666666667,272,0.125
"hours-per-week",0,1,0.666666666666667,47.5,0.125
"native-country",0,42,0.666666666666667,273,0.125
"workclass",8,9,1.35,274,0
"age",8,-1,0.892857142857143,51.5,0
"fnlwgt",8,1,0.892857142857143,179786.5,0
"occupation",8,15,0.321428571428572,275,0
"race",8,5,0.321428571428572,276,0
"age",0,-1,0.875,58.5,0.666666666666667
"education",5,16,1.06666666666667,277,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,103469.5,0
"occupation",5,15,0.9,278,0
"race",5,5,0.9,279,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,0.333333333333333,112952.5,0
"occupation",3,15,0.333333333333333,280,0
"race",3,5,0.333333333333333,281,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",13,15,0.512820512820512,282,0
"fnlwgt",13,-1,0.179487179487179,123586,0
"age",13,1,0.131868131868131,39,0
"education",13,16,0.131868131868131,283,0
"education-num",13,-1,0.131868131868131,9.5,0
"fnlwgt",3,1,1.33333333333333,118551,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",87,9,2.96887973923486,285,0
"native-country",87,42,2.90991552416563,286,0
"fnlwgt",87,-1,1.61391099322134,80968,0
"race",87,5,1.42448543170275,287,0
"capital-loss",87,1,1.42448543170275,2122,0
"fnlwgt",0,-1,0.793103448275862,31784.5,0.1
"occupation",0,15,0.781609195402299,288,0.0500000000000004
"race",0,5,0.781609195402299,289,0.0500000000000004
"hours-per-week",0,-1,0.781609195402299,31,0.0500000000000004
"native-country",0,42,0.781609195402299,290,0.0500000000000004
"occupation",20,15,1.6,291,0
"native-country",20,42,1.6,292,0
"fnlwgt",20,1,0.791919191919192,179032.5,0
"race",20,5,0.757894736842106,293,0
"capital-loss",20,1,0.757894736842106,2046,0
"workclass",18,9,1.14285714285714,294,0
"race",18,5,0.941176470588236,295,0
"capital-loss",18,1,0.941176470588236,2046,0
"hours-per-week",18,1,0.941176470588236,67.5,0
"native-country",18,42,0.941176470588236,296,0
"occupation",0,15,0.833333333333333,297,0.25
"fnlwgt",14,1,0.857142857142856,32328,0
