"","count","ncat","improve","index","adj"
"education",53,16,0.053173241852488,38,0
"workclass",0,9,0.773584905660377,39,0.0769230769230769
"hours-per-week",0,-1,0.773584905660377,41.5,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,110093,0
"age",13,-1,0.246153846153846,57.5,0
"marital-status",13,7,0.246153846153846,40,0
"occupation",13,15,0.246153846153846,41,0
"workclass",13,9,0.0961538461538458,42,0
"occupation",8,15,1.75,43,0
"capital-loss",8,1,1.75,1577,0
"education",8,16,0.75,44,0
"education-num",8,-1,0.75,12.5,0
"relationship",8,6,0.75,45,0
"marital-status",5,7,1.6,46,0
"capital-gain",5,1,1.6,5647,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,111879.5,0
"occupation",5,15,0.6,47,0
"age",4,-1,1.5,59,0
"fnlwgt",4,-1,1.5,26982.5,0
"education",4,16,1.5,48,0
"education-num",4,-1,1.5,12,0
"marital-status",4,7,0.5,49,0
"education",72,16,1.68055555555556,50,0
"occupation",72,15,1.2379578634496,51,0
"fnlwgt",72,1,0.615301192940947,231271.5,0
"age",72,-1,0.555555555555557,25.5,0
"marital-status",72,7,0.536507936507938,52,0
"education-num",0,-1,0.722222222222222,13.5,0.166666666666667
"age",0,-1,0.680555555555556,47.5,0.0416666666666668
"native-country",0,42,0.680555555555556,53,0.0416666666666668
"occupation",48,15,1.26136363636364,54,0
"fnlwgt",48,1,0.1875,231438,0
"relationship",48,6,0.1875,55,0
"workclass",48,9,0.154411764705882,56,0
"hours-per-week",48,1,0.154411764705882,51.5,0
"education",0,16,0.791666666666667,57,0.0909090909090906
"race",0,5,0.791666666666667,58,0.0909090909090906
"native-country",0,42,0.791666666666667,59,0.0909090909090906
"age",11,-1,1.16363636363636,44,0
"fnlwgt",11,1,1.16363636363636,124980.5,0
"education",11,16,1.16363636363636,60,0
"education-num",11,-1,1.16363636363636,12.5,0
"sex",11,2,1.16363636363636,61,0
"education",10,16,1.42222222222222,62,0
"education-num",10,-1,1.42222222222222,12.5,0
"marital-status",10,7,0.533333333333333,63,0
"relationship",10,6,0.533333333333333,64,0
"age",10,1,0.342857142857143,32,0
"hours-per-week",9,-1,0.444444444444445,49,0
"fnlwgt",9,-1,0.277777777777778,222078,0
"age",9,-1,0.177777777777778,30,0
"marital-status",9,7,0.177777777777778,65,0
"relationship",9,6,0.177777777777778,66,0
"workclass",0,9,0.777777777777778,67,0.333333333333333
"relationship",0,6,0.777777777777778,68,0.333333333333333
"marital-status",3,7,1.33333333333333,69,0
"relationship",3,6,1.33333333333333,70,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,71,0
"fnlwgt",3,-1,0.333333333333333,204258,0
"occupation",24,15,2.04166666666667,72,0
"fnlwgt",24,1,1.04710144927536,42383,0
"marital-status",24,7,1.04710144927536,73,0
"age",24,-1,0.964285714285714,50.5,0
"relationship",24,6,0.816666666666666,74,0
"age",0,-1,0.833333333333333,26,0.5
"relationship",0,6,0.833333333333333,75,0.5
"hours-per-week",0,1,0.75,67.5,0.25
"fnlwgt",0,-1,0.708333333333333,113694,0.125
"race",0,5,0.708333333333333,76,0.125
"age",16,1,1.44642857142857,31,0
"workclass",16,9,0.875,77,0
"fnlwgt",16,1,0.820454545454546,224784.5,0
"marital-status",16,7,0.675000000000001,78,0
"hours-per-week",16,-1,0.675000000000001,62.5,0
"age",14,-1,0.917460317460317,47.5,0
"fnlwgt",14,1,0.89010989010989,42383,0
"marital-status",14,7,0.89010989010989,79,0
"hours-per-week",14,-1,0.89010989010989,62.5,0
"workclass",14,9,0.595238095238096,80,0
"marital-status",0,7,0.857142857142857,81,0.6
"workclass",0,9,0.785714285714286,82,0.4
"occupation",0,15,0.714285714285714,83,0.2
"hours-per-week",0,-1,0.714285714285714,55,0.2
"fnlwgt",9,1,1.77777777777778,139955.5,0
"marital-status",9,7,1.36111111111111,84,0
"age",9,1,0.711111111111111,39,0
"sex",9,2,0.444444444444444,85,0
"education",9,16,0.396825396825396,86,0
"marital-status",0,7,0.777777777777778,87,0.333333333333333
"age",3,1,1.33333333333333,41,0
"marital-status",3,7,1.33333333333333,88,0
"fnlwgt",3,1,0.333333333333333,52622,0
"education",3,16,0.333333333333333,89,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",5,-1,2.4,162247,0
"education",5,16,2.4,90,0
"education-num",5,1,2.4,12,0
"workclass",5,9,1.06666666666667,91,0
"age",5,1,0.9,53.5,0
"education-num",0,1,1,12,1
"education",5,16,1.6,92,0
"hours-per-week",5,1,1.6,60,0
"fnlwgt",5,1,0.6,142020,0
"education-num",5,-1,0.6,11,0
"marital-status",5,7,0.6,93,0
"age",7,1,1.71428571428571,63.5,0
"education",7,16,1.71428571428571,94,0
"education-num",7,-1,1.71428571428571,11.5,0
"occupation",7,15,1.71428571428571,95,0
"hours-per-week",7,-1,1.71428571428571,35.5,0
"education",602,16,98.8876310413781,96,0
"education-num",602,-1,98.8876310413781,11.5,0
"occupation",602,15,94.6530863970926,97,0
"hours-per-week",602,-1,76.654328898776,41,0
"fnlwgt",602,-1,44.3013612038627,217378,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.858803986710963,98,0.654471544715447
"hours-per-week",0,-1,0.830564784053156,44.5,0.585365853658537
"fnlwgt",0,-1,0.739202657807309,217378,0.361788617886179
"age",0,1,0.737541528239203,34.5,0.357723577235772
"occupation",246,15,16.3396312655026,99,0
"capital-gain",246,-1,10.8863689156372,5095.5,0
"education",246,16,10.3693769873777,100,0
"education-num",246,-1,10.3693769873777,9.5,0
"age",246,-1,8.45113752373699,36.5,0
"capital-gain",0,-1,0.715447154471545,11356,0.0410958904109589
"fnlwgt",0,1,0.711382113821138,27600.5,0.0273972602739728
"capital-loss",0,-1,0.711382113821138,1706,0.0273972602739728
"native-country",0,42,0.711382113821138,101,0.0273972602739728
"workclass",0,9,0.707317073170732,102,0.0136986301369862
"capital-gain",173,-1,8.21291727368141,5095.5,0
"age",173,-1,4.59373786000278,33.5,0
"hours-per-week",173,-1,4.55045352623692,41,0
"native-country",173,42,2.3917790622993,103,0
"fnlwgt",173,-1,2.20407360536307,427060.5,0
"age",164,-1,3.06702327252405,33.5,0
"hours-per-week",164,-1,3.00721774638561,41,0
"native-country",164,42,2.62330623306233,104,0
"education",164,16,1.83387344362954,105,0
"education-num",164,-1,1.64822205797815,9.5,0
"workclass",0,9,0.73780487804878,106,0.0851063829787235
"native-country",0,42,0.725609756097561,107,0.0425531914893617
"race",0,5,0.719512195121951,108,0.0212765957446809
"capital-gain",0,1,0.719512195121951,1052.5,0.0212765957446809
"hours-per-week",0,1,0.719512195121951,53.5,0.0212765957446809
"hours-per-week",47,1,0.277406281661598,36.5,0
"occupation",47,15,0.211901055180762,109,0
"fnlwgt",47,1,0.149787234042552,207123.5,0
"age",47,1,0.13747954173486,28.5,0
"education",47,16,0.104641035212143,110,0
"age",42,1,0.085714285714287,26.5,0
"occupation",42,15,0.0634920634920642,111,0
"fnlwgt",42,-1,0.0476190476190479,206216,0
"education",42,16,0.0264550264550263,112,0
"workclass",42,9,0.0148809523809534,113,0
"occupation",0,15,0.714285714285714,114,0.2
"hours-per-week",0,1,0.69047619047619,39,0.133333333333333
"workclass",0,9,0.666666666666667,115,0.0666666666666664
"fnlwgt",0,-1,0.666666666666667,239546,0.0666666666666664
"education",0,16,0.666666666666667,116,0.0666666666666664
"age",15,-1,0.366666666666666,25.5,0
"occupation",15,15,0.266666666666666,117,0
"fnlwgt",15,1,0.152380952380952,213315,0
"education",15,16,0.116666666666666,118,0
"education-num",15,1,0.0484848484848479,9.5,0
"fnlwgt",0,-1,0.8,258839,0.25
"education",0,16,0.8,119,0.25
"fnlwgt",4,1,1.5,233460.5,0
"occupation",4,15,0.5,120,0
"education",4,16,0.166666666666667,121,0
"education-num",4,-1,0.166666666666667,7.5,0
"relationship",4,6,0.166666666666667,122,0
"hours-per-week",5,-1,1.6,32.5,0
"age",5,1,0.6,29,0
"education",5,16,0.6,123,0
"occupation",5,15,0.6,124,0
"relationship",5,6,0.6,125,0
"hours-per-week",117,-1,3.96703296703296,41,0
"education",117,16,2.43716679360244,126,0
"fnlwgt",117,-1,2.25016722408026,404480.5,0
"native-country",117,42,2.25016722408026,127,0
"occupation",117,15,2.23954065439437,128,0
"fnlwgt",0,-1,0.794871794871795,404480.5,0.0769230769230766
"occupation",0,15,0.786324786324786,129,0.0384615384615383
"native-country",91,42,2.70453142363255,130,0
"education",91,16,1.80649118323537,131,0
"education-num",91,-1,1.80649118323537,10.5,0
"capital-loss",91,-1,1.42865467865468,1779.5,0
"age",91,1,1.40641616448068,52.5,0
"education",89,16,2.25750209346215,132,0
"education-num",89,-1,2.25750209346215,9.5,0
"capital-loss",89,-1,1.5407194495253,1779.5,0
"fnlwgt",89,1,1.39836567926455,27327.5,0
"workclass",89,9,1.28184839373318,133,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.719101123595506,134,0.193548387096774
"hours-per-week",0,1,0.685393258426966,17.5,0.096774193548387
"occupation",0,15,0.674157303370786,135,0.0645161290322579
"fnlwgt",0,1,0.662921348314607,34804.5,0.0322580645161288
"capital-loss",58,-1,1.69933454325469,2108,0
"occupation",58,15,0.431200265251986,136,0
"age",58,-1,0.387931034482756,40.5,0
"fnlwgt",58,1,0.347454844006565,149315.5,0
"education",58,16,0.328407224958946,137,0
"fnlwgt",57,1,0.581453634085213,149315.5,0
"age",57,1,0.327485380116958,52.5,0
"occupation",57,15,0.313921166552745,138,0
"education",57,16,0.21908429610612,139,0
"race",57,5,0.184750337381915,140,0
"age",0,-1,0.631578947368421,37.5,0.25
"occupation",0,15,0.614035087719298,141,0.214285714285714
"education",0,16,0.578947368421053,142,0.142857142857143
"native-country",0,42,0.578947368421053,143,0.142857142857143
"education-num",0,-1,0.56140350877193,4.5,0.107142857142857
"fnlwgt",28,-1,1.52380952380952,145300,0
"age",28,1,0.634920634920636,52.5,0
"occupation",28,15,0.482142857142858,144,0
"education",28,16,0.457142857142857,145,0
"workclass",28,9,0.311688311688313,146,0
"age",27,1,0.833333333333334,46.5,0
"occupation",27,15,0.43859649122807,147,0
"education",27,16,0.333333333333333,148,0
"race",27,5,0.333333333333333,149,0
"fnlwgt",27,-1,0.233333333333334,81491,0
"fnlwgt",0,1,0.703703703703704,84603.5,0.333333333333333
"occupation",0,15,0.666666666666667,150,0.25
"education",0,16,0.62962962962963,151,0.166666666666667
"education-num",0,-1,0.62962962962963,8.5,0.166666666666667
"relationship",0,6,0.62962962962963,152,0.166666666666667
"age",12,-1,2.7,45.5,0
"education",12,16,1.22727272727273,153,0
"hours-per-week",12,1,1.22727272727273,37.5,0
"fnlwgt",12,-1,1.07142857142857,81491,0
"occupation",12,15,0.5,154,0
"age",10,-1,0.3,40,0
"occupation",10,15,0.3,155,0
"fnlwgt",10,-1,0.2,81491,0
"education",10,16,0.0499999999999998,156,0
"education-num",10,-1,0.0499999999999998,7,0
"fnlwgt",0,-1,0.7,81491,0.25
"education",0,16,0.7,157,0.25
"occupation",0,15,0.7,158,0.25
"race",0,5,0.7,159,0.25
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,89074.5,0
"occupation",4,15,0.5,160,0
"education",4,16,0.166666666666667,161,0
"education-num",4,-1,0.166666666666667,6.5,0
"fnlwgt",2,1,1,102726,0
"occupation",2,15,1,162,0
"workclass",31,9,2.70223325062035,163,0
"age",31,1,1.96218020022247,36.5,0
"relationship",31,6,1.67801672640382,164,0
"sex",31,2,1.67801672640382,165,0
"occupation",31,15,1.23259762308998,166,0
"fnlwgt",0,-1,0.741935483870968,193868,0.384615384615385
"age",0,1,0.709677419354839,45.5,0.307692307692308
"hours-per-week",0,-1,0.67741935483871,16.5,0.230769230769231
"occupation",0,15,0.645161290322581,167,0.153846153846154
"fnlwgt",13,1,1.84615384615385,29413.5,0
"occupation",13,15,0.846153846153846,168,0
"workclass",13,9,0.346153846153846,169,0
"age",13,1,0.131868131868131,51,0
"hours-per-week",13,-1,0.0961538461538458,37.5,0
"occupation",18,15,4.05,170,0
"age",18,1,1.125,36.5,0
"education",18,16,0.642857142857142,171,0
"education-num",18,-1,0.642857142857142,10.5,0
"relationship",18,6,0.642857142857142,172,0
"age",0,1,0.666666666666667,36.5,0.25
"fnlwgt",0,1,0.666666666666667,197584.5,0.25
"hours-per-week",0,-1,0.611111111111111,30,0.125
"hours-per-week",10,1,1.42222222222222,18.5,0
"age",10,1,1.2,42.5,0
"fnlwgt",10,-1,0.533333333333333,212202.5,0
"education",10,16,0.45,173,0
"education-num",10,-1,0.45,10.5,0
"education",9,16,0.777777777777778,174,0
"education-num",9,-1,0.777777777777778,10.5,0
"occupation",9,15,0.777777777777778,175,0
"race",9,5,0.777777777777778,176,0
"age",9,1,0.444444444444445,42.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,220363,0
"occupation",2,15,1,177,0
"race",2,5,1,178,0
"capital-gain",2,1,1,2032,0
"age",8,-1,0.416666666666667,39.5,0
"fnlwgt",8,1,0.416666666666667,216839,0
"occupation",8,15,0.416666666666667,179,0
"education",8,16,0.0833333333333335,180,0
"education-num",8,-1,0.0833333333333335,10.5,0
"fnlwgt",0,1,1,216839,1
"occupation",0,15,0.75,181,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,280575.5,0
"occupation",3,15,0.333333333333333,182,0
"relationship",3,6,0.333333333333333,183,0
"sex",3,2,0.333333333333333,184,0
"occupation",26,15,3.25,185,0
"age",26,-1,3.09523809523809,47.5,0
"fnlwgt",26,-1,1.69565217391304,284025,0
"hours-per-week",26,1,1.69565217391304,51,0
"workclass",26,9,1.44444444444444,186,0
"age",0,1,0.769230769230769,37.5,0.25
"hours-per-week",0,1,0.769230769230769,44.5,0.25
"workclass",0,9,0.730769230769231,187,0.125
"age",18,-1,3.2,50,0
"fnlwgt",18,-1,2,284025,0
"occupation",18,15,1.14285714285714,188,0
"education",18,16,0.941176470588236,189,0
"education-num",18,1,0.941176470588236,8,0
"fnlwgt",15,-1,1.63333333333333,221091,0
"education",15,16,1.37142857142857,190,0
"education-num",15,1,1.37142857142857,8,0
"capital-loss",15,-1,1.37142857142857,742.5,0
"workclass",15,9,0.8,191,0
"education",0,16,0.866666666666667,192,0.333333333333333
"age",12,-1,0.5,46,0
"occupation",12,15,0.5,193,0
"workclass",12,9,0.166666666666667,194,0
"fnlwgt",12,-1,0.166666666666667,115789.5,0
"education",12,16,0.166666666666667,195,0
"fnlwgt",0,1,0.916666666666667,68342.5,0.666666666666667
"workclass",0,9,0.833333333333333,196,0.333333333333333
"occupation",0,15,0.833333333333333,197,0.333333333333333
"workclass",3,9,1.33333333333333,198,0
"fnlwgt",3,-1,1.33333333333333,74773.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,201,0
"occupation",3,15,1.33333333333333,202,0
"fnlwgt",3,1,0.333333333333333,267858,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",8,1,1.75,51,0
"age",8,-1,0.25,36.5,0
"fnlwgt",8,1,0.25,172554,0
"education",8,16,0.25,203,0
"education-num",8,1,0.25,9.5,0
"age",9,1,1.77777777777778,76.5,0
"occupation",9,15,1.77777777777778,204,0
"workclass",9,9,0.444444444444445,205,0
"fnlwgt",9,-1,0.277777777777778,170996.5,0
"education",9,16,0.277777777777778,206,0
"age",73,-1,4.2286167724691,39.5,0
"education",73,16,3.46274914243436,207,0
"education-num",73,-1,3.46274914243436,9.5,0
"native-country",73,42,2.48454011741683,208,0
"capital-gain",73,-1,1.78859129012471,5681,0
"fnlwgt",0,1,0.657534246575342,124121,0.21875
"occupation",0,15,0.616438356164384,209,0.125
"capital-gain",0,1,0.602739726027397,1732,0.0937499999999999
"native-country",0,42,0.602739726027397,210,0.0937499999999999
"hours-per-week",0,-1,0.589041095890411,37,0.0625
"capital-gain",32,-1,2.0948275862069,5681,0
"fnlwgt",32,1,1.55740740740741,144433,0
"workclass",32,9,1.35,211,0
"native-country",32,42,1.26724137931035,212,0
"education-num",32,-1,0.910173160173162,9.5,0
"occupation",0,15,0.9375,213,0.333333333333333
"hours-per-week",29,-1,1.73850574712644,39,0
"workclass",29,9,1.6551724137931,214,0
"fnlwgt",29,-1,1.24937531234383,309513,0
"capital-gain",29,1,0.962864721485413,1732,0
"native-country",29,42,0.962864721485413,215,0
"workclass",0,9,0.862068965517241,216,0.2
"relationship",0,6,0.862068965517241,217,0.2
"sex",0,2,0.862068965517241,218,0.2
"native-country",0,42,0.862068965517241,219,0.2
"fnlwgt",24,-1,1.47456140350877,309513,0
"workclass",24,9,1.28030303030303,220,0
"capital-gain",24,1,0.916666666666668,1732,0
"native-country",24,42,0.916666666666668,221,0
"age",24,-1,0.666666666666668,36.5,0
"workclass",0,9,0.875,222,0.4
"fnlwgt",19,1,1.47543859649123,161036,0
"age",19,-1,0.913533834586466,36.5,0
"capital-loss",19,-1,0.842105263157894,943.5,0
"hours-per-week",19,-1,0.730994152046783,42,0
"capital-gain",19,1,0.606811145510836,1732,0
"age",15,-1,1.66666666666667,36.5,0
"capital-loss",15,-1,1.15238095238095,943.5,0
"fnlwgt",15,-1,0.775757575757576,176881.5,0
"capital-gain",15,1,0.328205128205129,1732,0
"native-country",15,42,0.328205128205129,223,0
"workclass",0,9,0.8,224,0.4
"occupation",0,15,0.733333333333333,225,0.2
"hours-per-week",0,-1,0.733333333333333,47.5,0.2
"age",10,1,0.2,33,0
"fnlwgt",10,1,0.2,198176,0
"education",10,16,0.2,226,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.133333333333333,227,0
"occupation",0,15,0.8,228,0.6
"fnlwgt",0,1,0.7,249129.5,0.4
"capital-gain",0,-1,0.7,1732,0.4
"workclass",0,9,0.6,229,0.2
"education",0,16,0.6,230,0.2
"age",5,-1,0.266666666666667,31.5,0
"fnlwgt",5,-1,0.266666666666667,182051,0
"education",5,16,0.266666666666667,231,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-gain",5,1,0.266666666666667,1732,0
"fnlwgt",0,1,1,198674.5,1
"capital-gain",0,1,1,1732,1
"fnlwgt",3,-1,1.33333333333333,182051,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,233,0
"native-country",3,42,0.333333333333333,234,0
"workclass",5,9,1.06666666666667,235,0
"fnlwgt",5,-1,1.06666666666667,208711.5,0
"education",5,16,1.06666666666667,236,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",0,-1,1,208711.5,1
"hours-per-week",0,-1,0.8,42,0.5
"fnlwgt",3,1,1.33333333333333,182517,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,38,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,79041.5,0
"occupation",4,15,0.5,238,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,239,0
"age",5,-1,1.6,27,0
"fnlwgt",5,1,1.6,399676,0
"education",5,16,1.6,240,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,1,1.6,52,0
"education-num",41,-1,2.88980612883052,9.5,0
"education",41,16,2.88980612883052,241,0
"age",41,1,1.57031158828335,50.5,0
"capital-loss",41,1,1.24878048780488,2184.5,0
"hours-per-week",41,-1,1.24878048780488,5.5,0
"capital-loss",0,1,0.731707317073171,1813.5,0.266666666666667
"workclass",0,9,0.707317073170732,242,0.2
"relationship",0,6,0.707317073170732,243,0.2
"sex",0,2,0.707317073170732,244,0.2
"hours-per-week",0,-1,0.682926829268293,15,0.133333333333333
"age",15,1,2.37575757575758,46,0
"occupation",15,15,1.31282051282051,245,0
"workclass",15,9,1.00512820512821,246,0
"capital-gain",15,-1,1.00512820512821,3649,0
"fnlwgt",15,-1,0.609523809523811,30903,0
"workclass",0,9,0.866666666666667,247,0.5
"race",0,5,0.8,248,0.25
"hours-per-week",0,-1,0.8,44,0.25
"fnlwgt",11,-1,1.09090909090909,100017,0
"occupation",11,15,1.09090909090909,249,0
"capital-gain",11,-1,0.890909090909091,3649,0
"capital-loss",11,-1,0.757575757575757,943.5,0
"age",11,-1,0.646464646464646,49,0
"race",0,5,0.818181818181818,250,0.333333333333333
"age",8,1,1.33333333333333,58.5,0
"occupation",8,15,1.33333333333333,251,0
"workclass",8,9,0.571428571428572,252,0
"fnlwgt",8,1,0.571428571428572,106497.5,0
"relationship",8,6,0.571428571428572,253,0
"age",6,-1,1.06666666666667,49,0
"workclass",6,9,1.06666666666667,254,0
"occupation",6,15,1.06666666666667,255,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"fnlwgt",6,1,0.266666666666667,112350.5,0
"fnlwgt",5,1,0.6,247554,0
"age",5,1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,256,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"occupation",5,15,0.1,257,0
"age",0,-1,0.8,53.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,268036,0
"capital-gain",2,-1,1,3649,0
"capital-loss",26,1,1.77230769230769,870,0
"age",26,1,0.581196581196581,52.5,0
"hours-per-week",26,1,0.187545787545786,49.5,0
"workclass",26,9,0.162895927601809,258,0
"fnlwgt",26,-1,0.162895927601809,195264.5,0
"hours-per-week",25,1,0.320000000000001,49.5,0
"education",25,16,0.253333333333334,259,0
"education-num",25,1,0.253333333333334,10.5,0
"age",25,1,0.170000000000001,53,0
"occupation",25,15,0.170000000000001,260,0
"age",5,1,1.6,52.5,0
"education",5,16,1.6,261,0
"education-num",5,1,1.6,10.5,0
"fnlwgt",5,1,0.6,192928.5,0
"occupation",5,15,0.266666666666667,262,0
"fnlwgt",356,-1,9.86999732477263,97547.5,0
"occupation",356,15,9.82356875334403,263,0
"hours-per-week",356,-1,7.03677221654753,22,0
"age",356,1,5.63380211821316,42.5,0
"workclass",356,9,5.58236462838197,264,0
"occupation",0,15,0.949438202247191,265,0.1
"native-country",0,42,0.949438202247191,266,0.1
"age",0,1,0.946629213483146,74.5,0.0500000000000011
"workclass",20,9,4.9,267,0
"hours-per-week",20,-1,3.025,55,0
"education",20,16,2.51904761904762,268,0
"occupation",20,15,2.4,269,0
"education-num",20,-1,1.53636363636364,13.5,0
"occupation",0,15,0.85,270,0.7
"age",0,-1,0.7,52,0.4
"hours-per-week",0,-1,0.7,55,0.4
"fnlwgt",0,1,0.65,54466,0.3
"education",0,16,0.6,271,0.2
"race",10,5,1.8,272,0
"fnlwgt",10,-1,0.8,90969,0
"education",10,16,0.8,273,0
"hours-per-week",10,1,0.8,37.5,0
"relationship",10,6,0.466666666666666,274,0
"age",10,-1,1.42222222222222,29.5,0
"race",10,5,1.42222222222222,275,0
"native-country",10,42,1.42222222222222,276,0
"education",10,16,1.2,277,0
"education-num",10,-1,0.8,13.5,0
"occupation",9,15,0.777777777777778,278,0
"age",9,1,0.444444444444445,55.5,0
"education",9,16,0.444444444444445,279,0
"fnlwgt",9,1,0.277777777777778,61541.5,0
"education-num",9,-1,0.277777777777778,13.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,50896,0
"education",2,16,1,280,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,47.5,0
"age",336,1,5.88347360092073,63.5,0
"hours-per-week",336,-1,5.59464821964822,22,0
"occupation",336,15,4.53955141103028,281,0
"fnlwgt",336,1,4.09934356920338,249857,0
"race",336,5,3.71859851725121,282,0
"hours-per-week",0,-1,0.994047619047619,22,0.6
"occupation",0,15,0.988095238095238,283,0.2
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,15,0
"capital-gain",5,-1,1.6,11493.5,0
"hours-per-week",5,-1,1.6,47.5,0
"occupation",5,15,0.6,285,0
"race",331,5,3.80844635855241,286,0
"occupation",331,15,2.5998298709697,287,0
"fnlwgt",331,1,2.5759149272178,297895,0
"workclass",331,9,1.95401701046578,288,0
"hours-per-week",331,1,1.89845280600566,82.5,0
"hours-per-week",329,1,1.92163985469642,82.5,0
"native-country",329,42,1.92163985469642,289,0
"occupation",329,15,1.39555017908395,290,0
