"","count","ncat","improve","index","adj"
"education",27,16,0.259259259259261,79,0
"fnlwgt",27,-1,0.107744107744109,197553.5,0
"age",27,1,0.0797720797720813,40.5,0
"education-num",27,-1,0.0592592592592607,5.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,150660.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,5,0
"race",2,5,1,81,0
"age",176,-1,3.24472448249163,47.5,0
"workclass",176,9,1.883658008658,82,0
"race",176,5,1.87310159165987,83,0
"hours-per-week",176,-1,1.78800940438872,71,0
"occupation",176,15,1.52383640614207,84,0
"hours-per-week",0,-1,0.727272727272727,63.5,0.0204081632653063
"native-country",0,42,0.727272727272727,85,0.0204081632653063
"education",127,16,3.26472432955013,86,0
"education-num",127,-1,2.69871116856661,9.5,0
"race",127,5,1.64883235749377,87,0
"occupation",127,15,1.43561426742838,88,0
"fnlwgt",127,1,1.21852983837546,229019,0
"education-num",0,-1,0.897637795275591,9.5,0.759259259259259
"occupation",0,15,0.68503937007874,89,0.259259259259259
"relationship",0,6,0.622047244094488,90,0.111111111111111
"sex",0,2,0.622047244094488,91,0.111111111111111
"age",0,-1,0.606299212598425,41.5,0.0740740740740742
"hours-per-week",73,1,2.13420409896995,41,0
"workclass",73,9,1.49367253750815,92,0
"fnlwgt",73,-1,1.36986301369863,407907.5,0
"occupation",73,15,1.15168119551681,93,0
"age",73,-1,1.02747990660964,33.5,0
"occupation",0,15,0.698630136986301,94,0.266666666666667
"workclass",0,9,0.657534246575342,95,0.166666666666667
"fnlwgt",0,-1,0.643835616438356,60581.5,0.133333333333333
"race",0,5,0.616438356164384,96,0.0666666666666667
"occupation",30,15,0.933333333333333,97,0
"workclass",30,9,0.6,98,0
"fnlwgt",30,1,0.6,46303,0
"education",30,16,0.333333333333333,99,0
"education-num",30,-1,0.333333333333333,10,0
"age",2,-1,1,36,0
"workclass",2,9,1,100,0
"fnlwgt",2,1,1,118982,0
"hours-per-week",2,1,1,61,0
"occupation",43,15,3.35232558139535,101,0
"workclass",43,9,1.06423034330011,102,0
"fnlwgt",43,-1,1.06423034330011,407907.5,0
"age",43,-1,0.999694002447981,33.5,0
"race",43,5,0.50232558139535,103,0
"age",40,-1,1.63286445012788,33.5,0
"workclass",40,9,1.26531531531531,104,0
"fnlwgt",40,-1,1.23205128205128,407907.5,0
"occupation",40,15,0.714705882352941,105,0
"hours-per-week",40,1,0.672222222222222,35.5,0
"occupation",0,15,0.675,106,0.235294117647059
"fnlwgt",0,-1,0.65,71745.5,0.176470588235294
"relationship",0,6,0.6,107,0.0588235294117648
"sex",0,2,0.6,108,0.0588235294117648
"fnlwgt",17,1,0.882352941176471,68042.5,0
"age",17,1,0.549019607843137,23.5,0
"relationship",17,6,0.549019607843137,109,0
"sex",17,2,0.549019607843137,110,0
"occupation",17,15,0.215686274509804,111,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,64109,0
"education",2,16,1,112,0
"education-num",2,1,1,10,0
"occupation",2,15,1,113,0
"workclass",23,9,1.86335403726708,114,0
"fnlwgt",23,-1,1.86335403726708,275901.5,0
"occupation",23,15,1.86335403726708,115,0
"age",23,1,1.54589371980676,44.5,0
"race",23,5,0.889328063241106,116,0
"fnlwgt",21,-1,2.29365079365079,187844.5,0
"age",21,1,1.71428571428572,40.5,0
"race",21,5,1.07142857142857,117,0
"native-country",21,42,1.07142857142857,118,0
"occupation",21,15,0.667582417582418,119,0
"age",0,1,0.761904761904762,37.5,0.444444444444444
"hours-per-week",0,1,0.666666666666667,35.5,0.222222222222222
"workclass",0,9,0.619047619047619,120,0.111111111111111
"occupation",0,15,0.619047619047619,121,0.111111111111111
"native-country",0,42,0.619047619047619,122,0.111111111111111
"fnlwgt",12,1,1.83333333333333,81150,0
"race",12,5,1.83333333333333,123,0
"education",12,16,0.333333333333333,124,0
"education-num",12,-1,0.333333333333333,10,0
"occupation",12,15,0.333333333333333,125,0
"fnlwgt",9,1,1.77777777777778,216341,0
"age",9,1,1.58730158730159,39,0
"occupation",9,15,1.58730158730159,126,0
"workclass",9,9,0.694444444444445,127,0
"education",9,16,0.694444444444445,128,0
"age",0,1,0.777777777777778,35.5,0.333333333333333
"workclass",0,9,0.777777777777778,129,0.333333333333333
"occupation",0,15,0.777777777777778,130,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,275901.5,0
"native-country",6,42,1.06666666666667,131,0
"age",6,1,0.666666666666667,39,0
"occupation",6,15,0.666666666666667,132,0
"workclass",6,9,0.266666666666667,133,0
"workclass",54,9,2.24074074074073,134,0
"race",54,5,1.82917611489039,135,0
"fnlwgt",54,1,1.78835978835978,259300,0
"hours-per-week",54,-1,1.72520189362294,46.5,0
"occupation",54,15,1.44828126223474,136,0
"occupation",0,15,0.907407407407407,137,0.166666666666667
"race",0,5,0.907407407407407,138,0.166666666666667
"fnlwgt",48,1,1.84652014652015,235462.5,0
"occupation",48,15,1.42773892773893,139,0
"native-country",48,42,1.34444444444445,140,0
"hours-per-week",48,-1,1.34444444444444,46.5,0
"age",48,1,0.876811594202902,46,0
"age",0,-1,0.770833333333333,26.5,0.153846153846154
"race",0,5,0.770833333333333,141,0.153846153846154
"workclass",0,9,0.75,142,0.0769230769230771
"occupation",0,15,0.75,143,0.0769230769230771
"native-country",0,42,0.75,144,0.0769230769230771
"hours-per-week",13,-1,1.61538461538461,46.5,0
"age",13,1,1.48205128205128,25.5,0
"occupation",13,15,1.48205128205128,145,0
"workclass",13,9,1.28205128205128,146,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"fnlwgt",0,1,0.692307692307692,414253,0.333333333333333
"age",0,1,0.615384615384615,25.5,0.166666666666667
"workclass",0,9,0.615384615384615,147,0.166666666666667
"age",6,1,1.5,29,0
"workclass",6,9,0.6,148,0
"fnlwgt",6,-1,0.6,258898.5,0
"relationship",6,6,0.6,149,0
"race",6,5,0.6,150,0
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,0.5,295732,0
"occupation",4,15,0.5,151,0
"hours-per-week",4,-1,0.5,55,0
"relationship",4,6,0.166666666666667,152,0
"fnlwgt",35,-1,3.02660098522168,191102.5,0
"occupation",35,15,1.90476190476191,153,0
"native-country",35,42,1.25021645021645,154,0
"relationship",35,6,1.22200328407225,155,0
"sex",35,2,1.22200328407225,156,0
"marital-status",0,7,0.857142857142857,157,0.166666666666666
"hours-per-week",29,-1,1.93430127041742,49,0
"occupation",29,15,1.8648275862069,158,0
"age",29,-1,1.3448275862069,27.5,0
"fnlwgt",29,-1,0.863346104725414,45875,0
"native-country",29,42,0.863346104725414,159,0
"occupation",0,15,0.793103448275862,160,0.4
"workclass",0,9,0.724137931034483,161,0.2
"race",0,5,0.689655172413793,162,0.1
"native-country",0,42,0.689655172413793,163,0.1
"occupation",19,15,2.75598086124402,164,0
"relationship",19,6,2.09287925696594,165,0
"sex",19,2,2.09287925696594,166,0
"age",19,-1,0.710526315789473,27.5,0
"fnlwgt",19,1,0.445820433436532,189787,0
"hours-per-week",0,1,0.684210526315789,42.5,0.25
"age",0,1,0.631578947368421,38.5,0.125
"fnlwgt",0,-1,0.631578947368421,105944.5,0.125
"age",11,-1,1.45454545454546,27.5,0
"occupation",11,15,1.01010101010101,167,0
"relationship",11,6,1.01010101010101,168,0
"sex",11,2,1.01010101010101,169,0
"fnlwgt",11,1,0.654545454545455,189960.5,0
"occupation",9,15,1,170,0
"race",9,5,1,171,0
"native-country",9,42,1,172,0
"age",9,-1,0.571428571428572,38.5,0
"fnlwgt",9,-1,0.571428571428572,169066.5,0
"age",0,-1,0.888888888888889,38.5,0.666666666666667
"fnlwgt",0,1,0.888888888888889,138438,0.666666666666667
"fnlwgt",6,-1,1.5,169066.5,0
"age",6,1,0.6,29.5,0
"race",6,5,0.6,173,0
"native-country",6,42,0.6,174,0
"age",0,1,0.833333333333333,34.5,0.5
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,153258.5,0
"occupation",4,15,0.5,175,0
"education",4,16,0.166666666666667,176,0
"education-num",4,1,0.166666666666667,11,0
"fnlwgt",2,1,1,153258.5,0
"occupation",2,15,1,177,0
"race",2,5,1,178,0
"native-country",2,42,1,179,0
"hours-per-week",10,1,1.2,52.5,0
"age",10,1,1.08888888888889,46,0
"fnlwgt",10,-1,1.08888888888889,53053,0
"relationship",10,6,1.08888888888889,180,0
"sex",10,2,1.08888888888889,181,0
"fnlwgt",0,-1,0.8,94041,0.5
"education",0,16,0.8,182,0.5
"education-num",0,-1,0.8,11,0.5
"age",0,1,0.7,37.5,0.25
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,183,0
"fnlwgt",6,-1,0.6,53053,0
"occupation",6,15,0.6,184,0
"relationship",6,6,0.6,185,0
"fnlwgt",5,1,1.06666666666667,82440,0
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,186,0
"occupation",5,15,0.4,187,0
"relationship",5,6,0.4,188,0
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,53053,0
"age",3,1,0.333333333333333,38.5,0
"occupation",3,15,0.333333333333333,189,0
"race",3,5,0.333333333333333,190,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"occupation",49,15,3.81800104657247,191,0
"age",49,1,3.63097238895558,57.5,0
"workclass",49,9,2.08979591836735,192,0
"education",49,16,1.66370896184561,193,0
"education-num",49,1,1.53327417923691,11.5,0
"workclass",0,9,0.877551020408163,194,0.4
"race",0,5,0.816326530612245,195,0.1
"hours-per-week",0,1,0.816326530612245,67.5,0.1
"age",10,1,1.8,49.5,0
"hours-per-week",10,-1,0.8,65,0
"workclass",10,9,0.466666666666666,196,0
"fnlwgt",10,1,0.466666666666666,122186.5,0
"occupation",10,15,0.3,197,0
"age",39,1,2.53846153846154,60.5,0
"occupation",39,15,2.09401709401709,198,0
"education",39,16,1.46638946638947,199,0
"education-num",39,1,1.46638946638947,11.5,0
"workclass",39,9,1.22000915750916,200,0
"occupation",0,15,0.871794871794872,201,0.166666666666667
"occupation",6,15,1.66666666666667,202,0
"relationship",6,6,1.66666666666667,203,0
"sex",6,2,1.66666666666667,204,0
"fnlwgt",6,-1,0.666666666666667,190724.5,0
"age",6,1,0.333333333333333,62,0
"occupation",33,15,1.97435897435898,205,0
"education",33,16,1.89247311827957,206,0
"education-num",33,1,1.89247311827957,11.5,0
"age",33,-1,0.97777777777778,51.5,0
"fnlwgt",33,-1,0.916666666666668,240432,0
"fnlwgt",0,1,0.818181818181818,54827,0.142857142857143
"education",26,16,1.61730769230769,207,0
"fnlwgt",26,-1,1.50433776749566,240432,0
"education-num",26,1,1.44230769230769,11.5,0
"workclass",26,9,1.11060834590246,208,0
"age",26,-1,0.69230769230769,51.5,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"age",0,1,0.692307692307692,48.5,0.2
"workclass",0,9,0.692307692307692,209,0.2
"fnlwgt",0,1,0.692307692307692,128932.5,0.2
"race",0,5,0.692307692307692,210,0.2
"workclass",16,9,1.44642857142857,211,0
"occupation",16,15,1.44642857142857,212,0
"fnlwgt",16,-1,1.04166666666667,242338.5,0
"education",16,16,0.875,213,0
"education-num",16,1,0.875,10.5,0
"occupation",14,15,0.917460317460317,214,0
"native-country",14,42,0.89010989010989,215,0
"fnlwgt",14,-1,0.731601731601731,242338.5,0
"education",14,16,0.595238095238096,216,0
"education-num",14,1,0.595238095238096,10.5,0
"fnlwgt",0,-1,0.857142857142857,211431,0.6
"age",0,-1,0.714285714285714,51.5,0.2
"native-country",0,42,0.714285714285714,217,0.2
"age",9,1,1.11111111111111,50.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.396825396825396,83739.5,0
"capital-gain",9,-1,0.396825396825396,1551.5,0
"education",9,16,0.253968253968254,218,0
"fnlwgt",0,1,0.777777777777778,83739.5,0.5
"capital-gain",0,-1,0.777777777777778,1551.5,0.5
"fnlwgt",4,-1,0.666666666666667,68901,0
"education",4,16,0.666666666666667,219,0
"education-num",4,1,0.666666666666667,10.5,0
"capital-gain",4,1,0.666666666666667,4058,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,111498.5,0
"fnlwgt",5,-1,1.06666666666667,242338.5,0
"age",5,-1,0.9,51,0
"workclass",5,9,0.4,221,0
"occupation",5,15,0.4,222,0
"hours-per-week",5,-1,0.4,45,0
"age",0,-1,0.8,52.5,0.5
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,183174.5,0
"occupation",3,15,1.33333333333333,224,0
"age",3,-1,0.333333333333333,51,0
"age",10,-1,1.86666666666667,48.5,0
"occupation",10,15,1.86666666666667,225,0
"race",10,5,1.42222222222222,226,0
"fnlwgt",10,-1,1.2,113573.5,0
"workclass",10,9,0.45,227,0
"race",0,5,0.8,228,0.333333333333334
"workclass",3,9,1.33333333333333,229,0
"fnlwgt",3,-1,1.33333333333333,150276,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,0.333333333333333,231,0
"relationship",16,6,3.33333333333333,232,0
"capital-loss",16,1,3.33333333333333,1978.5,0
"age",16,-1,2.57142857142857,32.5,0
"marital-status",16,7,2.57142857142857,233,0
"hours-per-week",16,-1,2,42.5,0
"sex",0,2,0.875,234,0.666666666666667
"capital-loss",0,1,0.875,1978.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"marital-status",0,7,0.8125,235,0.5
"occupation",0,15,0.8125,236,0.5
"fnlwgt",6,1,1.33333333333333,207848,0
"age",6,-1,1.06666666666667,46.5,0
"workclass",6,9,1.06666666666667,237,0
"education",6,16,1.06666666666667,238,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,2018.5,0.666666666666667
"workclass",0,9,0.666666666666667,239,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,240,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137860.5,0
"occupation",3,15,1.33333333333333,241,0
"sex",3,2,1.33333333333333,242,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",14,-1,1.85714285714286,65597.5,0
"race",14,5,1.85714285714286,244,0
"marital-status",14,7,0.857142857142857,245,0
"age",14,-1,0.523809523809523,42,0
"occupation",14,15,0.523809523809523,246,0
"relationship",182,6,21.3535929756518,247,0
"marital-status",182,7,20.4253815497517,248,0
"sex",182,2,7.7022076389084,249,0
"age",182,-1,7.05694757050178,26.5,0
"capital-loss",182,-1,6.14427925016159,1794,0
"sex",0,2,0.736263736263736,250,0.4
"age",0,-1,0.664835164835165,31.5,0.2375
"race",0,5,0.615384615384615,251,0.125
"occupation",0,15,0.60989010989011,252,0.1125
"hours-per-week",0,-1,0.604395604395604,39,0.0999999999999999
"occupation",80,15,3.64166666666667,253,0
"hours-per-week",80,-1,2.8276031102096,43.5,0
"workclass",80,9,2.43531746031746,254,0
"age",80,-1,2.38525641025641,73,0
"capital-gain",80,-1,2.38525641025641,6963.5,0
"fnlwgt",0,1,0.725,312341.5,0.0434782608695651
"marital-status",0,7,0.725,255,0.0434782608695651
"hours-per-week",0,-1,0.725,12.5,0.0434782608695651
"native-country",0,42,0.725,256,0.0434782608695651
"workclass",57,9,4.12403100775194,257,0
"hours-per-week",57,-1,3.22424242424243,42.5,0
"sex",57,2,1.88752052545156,258,0
"age",57,-1,1.84242424242425,73,0
"capital-gain",57,-1,1.84242424242425,4888,0
"native-country",0,42,0.824561403508772,259,0.285714285714286
"fnlwgt",0,1,0.789473684210526,318979,0.142857142857143
"occupation",0,15,0.771929824561403,260,0.0714285714285712
"race",0,5,0.771929824561403,261,0.0714285714285712
"capital-loss",0,1,0.771929824561403,1577,0.0714285714285712
"hours-per-week",43,-1,2.45053039575683,42.5,0
"age",43,-1,2.20930232558139,25,0
"capital-loss",43,-1,2.00930232558139,888.5,0
"relationship",43,6,1.72212283840191,262,0
"occupation",43,15,1.30686330119115,263,0
"fnlwgt",0,-1,0.651162790697674,242135,0.210526315789474
"marital-status",0,7,0.651162790697674,264,0.210526315789474
"education",0,16,0.627906976744186,265,0.157894736842105
"age",0,1,0.604651162790698,48.5,0.105263157894737
"occupation",0,15,0.604651162790698,266,0.105263157894737
"age",24,-1,2.18939393939394,73,0
"capital-loss",24,-1,2.18939393939394,888.5,0
"fnlwgt",24,1,1.25952380952381,190977,0
"hours-per-week",24,1,1.04710144927536,10.5,0
"education",24,16,1.04166666666667,267,0
"education-num",0,-1,0.958333333333333,15,0.500000000000001
"hours-per-week",0,1,0.958333333333333,27.5,0.500000000000001
"capital-loss",22,-1,2.62727272727273,888.5,0
"age",22,-1,1.2987012987013,30,0
"hours-per-week",22,-1,0.852272727272728,37,0
"fnlwgt",22,1,0.593939393939393,190977,0
"education",22,16,0.386096256684492,268,0
"marital-status",20,7,0.833333333333333,269,0
"age",20,-1,0.736363636363636,32.5,0
"fnlwgt",20,1,0.736363636363636,190977,0
"hours-per-week",20,-1,0.385714285714284,38,0
"workclass",20,9,0.237254901960783,270,0
"relationship",0,6,0.85,271,0.4
"fnlwgt",0,1,0.8,116204.5,0.2
"age",15,-1,0.366666666666666,48,0
"occupation",15,15,0.266666666666666,272,0
"fnlwgt",15,-1,0.116666666666666,187124,0
"sex",15,2,0.116666666666666,273,0
"hours-per-week",15,-1,0.0888888888888884,38,0
"education",0,16,0.8,274,0.25
"marital-status",0,7,0.8,275,0.25
"occupation",0,15,0.8,276,0.25
"hours-per-week",0,1,0.8,32.5,0.25
"native-country",0,42,0.8,277,0.25
"age",4,1,1.5,53,0
"fnlwgt",4,1,0.5,207237,0
"education",4,16,0.5,278,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,35,0
"fnlwgt",5,1,1.06666666666667,185351,0
"occupation",5,15,1.06666666666667,279,0
"age",5,1,0.9,35,0
"workclass",5,9,0.9,280,0
"education",5,16,0.9,281,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,1.33333333333333,86632.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,284,0
"fnlwgt",19,-1,1.47543859649123,102920.5,0
"occupation",19,15,0.967105263157894,285,0
"age",19,1,0.842105263157894,54,0
"relationship",19,6,0.842105263157894,286,0
"capital-gain",19,-1,0.606811145510836,3715,0
"workclass",0,9,0.894736842105263,287,0.5
"relationship",0,6,0.842105263157895,288,0.25
"relationship",4,6,1.5,289,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,1,0.5,66954,0
"marital-status",4,7,0.5,291,0
"fnlwgt",15,1,1.42222222222222,165325.5,0
"age",15,1,1.15238095238095,54,0
"sex",15,2,1.08888888888889,292,0
"education",15,16,0.688095238095239,293,0
"marital-status",15,7,0.688095238095239,294,0
"age",0,1,0.8,38.5,0.5
"occupation",0,15,0.733333333333333,295,0.333333333333333
"education",0,16,0.666666666666667,296,0.166666666666667
"relationship",0,6,0.666666666666667,297,0.166666666666667
"race",0,5,0.666666666666667,298,0.166666666666667
"fnlwgt",9,-1,1.58730158730159,184461.5,0
"sex",9,2,1.34444444444444,299,0
"occupation",9,15,1.01587301587302,300,0
"age",9,1,0.694444444444445,54,0
"education",9,16,0.544444444444444,301,0
"sex",7,2,1.52380952380952,302,0
"age",7,1,1.19047619047619,54,0
"education",7,16,0.857142857142857,303,0
"education-num",7,1,0.857142857142857,13.5,0
"fnlwgt",7,1,0.457142857142857,224178,0
"fnlwgt",0,1,0.714285714285714,224178,0.333333333333333
"marital-status",0,7,0.714285714285714,304,0.333333333333333
"relationship",0,6,0.714285714285714,305,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,280581.5,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",102,15,3.25371360665478,307,0
"fnlwgt",102,-1,2.8235294117647,168941.5,0
"workclass",102,9,2.29411764705881,308,0
"native-country",102,42,2.14745098039215,309,0
"capital-loss",102,-1,1.85822021116138,1794,0
"native-country",99,42,2.28095386858273,310,0
"occupation",99,15,1.99103467103467,311,0
"fnlwgt",99,-1,1.92520796197267,168941.5,0
"workclass",99,9,1.81818181818181,312,0
"capital-loss",99,-1,1.57828282828282,1794,0
"fnlwgt",97,-1,2.60383792692335,168941.5,0
"workclass",97,9,2.01197542434656,313,0
"occupation",97,15,1.66278350515464,314,0
"capital-loss",97,-1,1.39510908654999,1794,0
"race",97,5,1.17611683848799,315,0
"education",0,16,0.577319587628866,316,0.145833333333333
"occupation",0,15,0.577319587628866,317,0.145833333333333
"workclass",0,9,0.556701030927835,318,0.104166666666667
"capital-loss",0,-1,0.556701030927835,1867.5,0.104166666666667
"hours-per-week",0,1,0.556701030927835,43,0.104166666666667
"fnlwgt",48,1,3.14880952380953,164176.5,0
"occupation",48,15,2.34722222222222,319,0
