"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,193,0.333333333333333
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,61994,0
"education",3,16,0.333333333333333,195,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",2,1,1,93539.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,197,0
"workclass",27,9,1.81481481481481,198,0
"education",27,16,1.66707366707367,199,0
"fnlwgt",27,1,1.42491582491583,258184,0
"age",27,1,1.13960113960114,64,0
"hours-per-week",27,-1,1.13960113960114,22,0
"education",0,16,0.740740740740741,200,0.222222222222222
"relationship",0,6,0.740740740740741,201,0.222222222222222
"sex",0,2,0.740740740740741,202,0.222222222222222
"hours-per-week",0,-1,0.740740740740741,51,0.222222222222222
"age",0,1,0.703703703703704,38.5,0.111111111111111
"hours-per-week",18,-1,1.68055555555556,33.5,0
"fnlwgt",18,1,1.60555555555556,206016,0
"education",18,16,1.38672438672439,203,0
"age",18,1,0.790849673202617,64,0
"workclass",18,9,0.790849673202617,204,0
"fnlwgt",16,1,2.04166666666667,258184,0
"education",16,16,1.875,205,0
"hours-per-week",16,1,1.20227272727273,42,0
"age",16,-1,1.04166666666667,56.5,0
"education-num",16,-1,1.04166666666667,11.5,0
"native-country",0,42,0.875,206,0.5
"workclass",0,9,0.8125,207,0.25
"education",0,16,0.8125,208,0.25
"age",4,-1,1.5,58,0
"fnlwgt",4,-1,1.5,479950,0
"education",4,16,1.5,209,0
"education-num",4,1,1.5,6,0
"hours-per-week",4,1,0.5,42,0
"hours-per-week",12,1,1.51515151515151,55,0
"age",12,-1,0.933333333333333,44,0
"fnlwgt",12,-1,0.666666666666666,115520.5,0
"education",12,16,0.476190476190476,210,0
"education-num",12,-1,0.333333333333333,11.5,0
"age",11,-1,0.318181818181819,44,0
"occupation",11,15,0.318181818181819,211,0
"fnlwgt",11,-1,0.218181818181818,115520.5,0
"education",11,16,0.151515151515152,212,0
"education-num",11,-1,0.103896103896104,11.5,0
"education",0,16,0.818181818181818,213,0.5
"occupation",0,15,0.818181818181818,214,0.5
"education-num",0,-1,0.727272727272727,11.5,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,0.5,115520.5,0
"occupation",4,15,0.166666666666667,215,0
"capital-gain",4,-1,0.166666666666667,7512,0
"hours-per-week",4,-1,0.166666666666667,45,0
"education",400,16,24.1035958485958,216,0
"age",400,1,21.2476301555105,26.5,0
"hours-per-week",400,-1,19.5341857528148,41,0
"fnlwgt",400,-1,18.2583324446814,251976,0
"workclass",400,9,11.081353421859,217,0
"race",0,5,0.92,218,0.111111111111111
"native-country",0,42,0.9175,219,0.0833333333333328
"age",0,-1,0.915,24.5,0.0555555555555556
"age",36,-1,2.72222222222222,40.5,0
"education",36,16,1.92063492063492,220,0
"fnlwgt",36,-1,1.77777777777778,300158,0
"race",36,5,1.77777777777778,221,0
"workclass",36,9,1.34444444444444,222,0
"education",0,16,0.638888888888889,223,0.277777777777778
"occupation",0,15,0.638888888888889,224,0.277777777777778
"hours-per-week",0,1,0.638888888888889,51,0.277777777777778
"workclass",0,9,0.611111111111111,225,0.222222222222222
"fnlwgt",0,1,0.611111111111111,187589,0.222222222222222
"race",18,5,2.22222222222222,226,0
"fnlwgt",18,-1,0.698412698412699,210667.5,0
"workclass",18,9,0.680555555555556,227,0
"native-country",18,42,0.680555555555556,228,0
"hours-per-week",18,1,0.444444444444446,45,0
"fnlwgt",3,-1,1.33333333333333,201020.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,229,0
"occupation",3,15,0.333333333333333,230,0
"occupation",18,15,2.92207792207792,231,0
"workclass",18,9,1.8,232,0
"age",18,1,1.125,57,0
"fnlwgt",18,-1,1.125,285850,0
"education",18,16,1.125,233,0
"workclass",0,9,0.722222222222222,234,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,285850,0.285714285714286
"race",0,5,0.666666666666667,235,0.142857142857143
"age",11,1,1.28030303030303,43.5,0
"hours-per-week",11,-1,1.16363636363636,66,0
"fnlwgt",11,1,0.649350649350648,148607.5,0
"workclass",11,9,0.613636363636363,236,0
"education",11,16,0.363636363636363,237,0
"race",0,5,0.818181818181818,238,0.333333333333333
"fnlwgt",8,-1,0.75,196166.5,0
"age",8,-1,0.25,52.5,0
"workclass",8,9,0.15,239,0
"hours-per-week",8,1,0.15,42.5,0
"education",8,16,0.0833333333333335,240,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,228352.5,0
"fnlwgt",3,1,1.33333333333333,192436,0
"race",3,5,1.33333333333333,241,0
"age",3,1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,242,0
"relationship",3,6,0.333333333333333,243,0
"workclass",7,9,1.71428571428571,244,0
"age",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,1,0.214285714285714,156305.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"occupation",7,15,0.0476190476190479,245,0
"hours-per-week",364,-1,12.7843270105691,41,0
"age",364,1,9.5979257718388,26.5,0
"native-country",364,42,8.43490771067374,246,0
"fnlwgt",364,-1,7.9283035804775,231202,0
"workclass",364,9,4.83082998872472,247,0
"native-country",0,42,0.884615384615385,248,0.159999999999999
"fnlwgt",0,1,0.879120879120879,275385,0.12
"race",0,5,0.876373626373626,249,0.0999999999999997
"education",0,16,0.873626373626374,250,0.0799999999999997
"age",0,1,0.870879120879121,62.5,0.0599999999999998
"education",50,16,4.47188811188811,251,0
"hours-per-week",50,-1,2.92521739130435,22,0
"education-num",50,-1,2.60761904761905,10,0
"capital-gain",50,-1,2.40545454545455,3925,0
"age",50,1,2.32969696969697,62,0
"education-num",0,-1,0.92,10,0.636363636363636
"age",0,1,0.84,66.5,0.272727272727272
"fnlwgt",0,-1,0.8,43324,0.090909090909091
"race",0,5,0.8,252,0.090909090909091
"capital-loss",0,1,0.8,1894.5,0.090909090909091
"age",11,1,0.606060606060606,49,0
"fnlwgt",11,1,0.494949494949494,63828,0
"capital-loss",11,-1,0.494949494949494,951,0
"hours-per-week",11,-1,0.272727272727272,38,0
"workclass",11,9,0.161616161616162,253,0
"workclass",0,9,0.727272727272727,254,0.4
"fnlwgt",0,-1,0.727272727272727,184751.5,0.4
"hours-per-week",0,-1,0.727272727272727,28,0.4
"age",6,-1,1.06666666666667,39.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"fnlwgt",6,1,0.666666666666667,256143,0
"occupation",6,15,0.266666666666667,255,0
"race",6,5,0.266666666666667,256,0
"occupation",5,15,0.6,257,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",5,-1,0.266666666666667,213581.5,0
"race",5,5,0.1,258,0
"capital-gain",5,1,0.1,1732,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",0,1,0.8,256143,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,127298,0
"fnlwgt",39,-1,3.11538461538462,66695.5,0
"hours-per-week",39,-1,2.02079002079002,22,0
"native-country",39,42,2.02079002079002,259,0
"capital-gain",39,-1,1.90570719602978,1551.5,0
"workclass",39,9,1.18681318681319,260,0
"native-country",0,42,0.948717948717949,261,0.333333333333332
"hours-per-week",36,-1,2.38235294117647,22,0
"fnlwgt",36,1,1.28571428571428,291327,0
"capital-gain",36,-1,1.28571428571428,1551.5,0
"education",36,16,1.2190635451505,262,0
"native-country",36,42,1.15714285714286,263,0
"capital-gain",34,-1,0.886877828054299,1551.5,0
"workclass",34,9,0.784313725490199,264,0
"fnlwgt",34,-1,0.784313725490199,111134.5,0
"age",34,-1,0.747276688453161,52,0
"education",34,16,0.700064641241115,265,0
"workclass",0,9,0.823529411764706,266,0.25
"education",0,16,0.823529411764706,267,0.25
"native-country",0,42,0.823529411764706,268,0.25
"age",0,-1,0.794117647058823,52,0.125
"fnlwgt",0,1,0.794117647058823,103587,0.125
"fnlwgt",26,-1,2.31410256410256,111134.5,0
"native-country",26,42,1.11076923076923,269,0
"occupation",26,15,0.830769230769231,270,0
"workclass",26,9,0.685314685314685,271,0
"hours-per-week",26,1,0.685314685314685,32.5,0
"age",24,1,0.958683473389356,49.5,0
"fnlwgt",24,1,0.857843137254902,186300.5,0
"workclass",24,9,0.816666666666667,272,0
"education",24,16,0.694444444444445,273,0
"occupation",24,15,0.464035087719298,274,0
"education",0,16,0.791666666666667,275,0.285714285714285
"education-num",0,-1,0.791666666666667,7.5,0.285714285714285
"occupation",0,15,0.75,276,0.142857142857143
"education",7,16,3.42857142857143,277,0
"age",7,-1,1.92857142857143,52,0
"education-num",7,1,1.92857142857143,12,0
"fnlwgt",7,1,1.82857142857143,290243,0
"workclass",7,9,0.761904761904761,278,0
"age",0,-1,0.857142857142857,50.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,290243,0.666666666666667
