"","count","ncat","improve","index","adj"
"occupation",4,15,2,126,0
"age",4,1,0.666666666666667,79,0
"workclass",4,9,0.666666666666667,127,0
"capital-gain",4,1,0.666666666666667,3383.5,0
"occupation",7,15,3.42857142857143,128,0
"fnlwgt",7,-1,0.761904761904761,78421.5,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"age",7,1,0.428571428571428,27,0
"workclass",7,9,0.428571428571428,129,0
"fnlwgt",0,1,0.714285714285714,121597,0.333333333333333
"native-country",38,42,2.0414673046252,130,0
"age",38,-1,1.77631578947368,30.5,0
"occupation",38,15,1.15488721804511,131,0
"fnlwgt",38,1,0.96749226006192,184971,0
"hours-per-week",38,-1,0.96749226006192,52.5,0
"fnlwgt",0,1,0.894736842105263,336319,0.2
"occupation",0,15,0.894736842105263,132,0.2
"age",33,-1,2.14002089864159,28.5,0
"race",33,5,1.17056277056277,133,0
"fnlwgt",33,-1,1.13000977517106,328861,0
"occupation",33,15,1.00097751710655,134,0
"hours-per-week",33,-1,0.640020898641588,52.5,0
"occupation",0,15,0.909090909090909,135,0.25
"race",0,5,0.909090909090909,136,0.25
"fnlwgt",29,-1,1.3448275862069,298224,0
"hours-per-week",29,-1,1.3448275862069,52.5,0
"age",29,1,1.30779054916986,60,0
"occupation",29,15,0.744827586206897,137,0
"race",29,5,0.744827586206897,138,0
"native-country",0,42,0.931034482758621,139,0.333333333333333
"hours-per-week",26,-1,1.69565217391304,52.5,0
"occupation",26,15,1.11428571428572,140,0
"race",26,5,1.11428571428572,141,0
"age",26,1,1.08333333333333,60,0
"fnlwgt",26,1,1.08333333333333,278924,0
"hours-per-week",23,1,1.16709292412617,42.5,0
"fnlwgt",23,1,0.962242562929063,184971,0
"occupation",23,15,0.962242562929063,142,0
"race",23,5,0.962242562929063,143,0
"age",23,1,0.828157349896481,60,0
"age",0,-1,0.826086956521739,29.5,0.333333333333333
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.666666666666667,235973.5,0
"occupation",6,15,0.333333333333333,144,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,145,0
"fnlwgt",2,-1,1,224955,0
"occupation",2,15,1,146,0
"hours-per-week",2,-1,1,47.5,0
"age",17,-1,1.27058823529412,31.5,0
"fnlwgt",17,1,0.816742081447964,258692.5,0
"occupation",17,15,0.595588235294118,147,0
"capital-loss",17,1,0.595588235294118,825.5,0
"hours-per-week",17,-1,0.595588235294118,39,0
"race",15,5,1.2,148,0
"age",15,1,0.771428571428571,61.5,0
"capital-loss",15,1,0.771428571428571,825.5,0
"hours-per-week",15,-1,0.771428571428571,39,0
"fnlwgt",15,1,0.599999999999999,251445,0
"age",0,-1,0.866666666666667,48.5,0.333333333333333
"workclass",0,9,0.866666666666667,149,0.333333333333333
"education",0,16,0.866666666666667,150,0.333333333333333
"age",12,1,1.2,33.5,0
"workclass",12,9,0.545454545454545,151,0
"fnlwgt",12,1,0.545454545454545,181428,0
"capital-loss",12,1,0.545454545454545,825.5,0
"hours-per-week",12,-1,0.545454545454545,39,0
"fnlwgt",10,1,0.8,181428,0
"age",10,1,0.355555555555555,56,0
"workclass",10,9,0.355555555555555,152,0
"capital-loss",10,1,0.355555555555555,825.5,0
"hours-per-week",10,-1,0.355555555555555,39,0
"fnlwgt",9,-1,1,267698,0
"age",9,-1,0.571428571428572,44,0
"education",9,16,0.571428571428572,153,0
"education-num",9,1,0.571428571428572,9.5,0
"workclass",9,9,0.25,154,0
"fnlwgt",8,1,0.6,251445,0
"occupation",8,15,0.333333333333333,155,0
"age",8,-1,0.333333333333333,44,0
"education",8,16,0.333333333333333,156,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,-1,0.875,44,0.666666666666667
"workclass",0,9,0.75,157,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,210496,0
"age",5,1,0.9,46.5,0
"occupation",5,15,0.9,158,0
"education",5,16,0.4,159,0
"education-num",5,1,0.4,9.5,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,223614,0
"occupation",3,15,0.333333333333333,160,0
"fnlwgt",2,1,1,223614,0
"education",10,16,2.7,161,0
"occupation",10,15,2.45,162,0
"race",10,5,2.45,163,0
"fnlwgt",10,-1,1.8,174030,0
"education-num",10,1,1.8,9.5,0
"education-num",0,1,0.9,9.5,0.75
"workclass",0,9,0.8,164,0.5
"race",0,5,0.8,165,0.5
"age",0,1,0.7,39.5,0.25
"fnlwgt",0,-1,0.7,104916,0.25
"fnlwgt",4,-1,1.5,180857.5,0
"occupation",4,15,1.5,166,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,167,0
"education",4,16,0.5,168,0
"fnlwgt",127,-1,5.67604488035487,94165.5,0
"hours-per-week",127,-1,4.77116830984363,46,0
"age",127,-1,3.69326062503058,33.5,0
"native-country",127,42,3.3458112817865,169,0
"capital-loss",127,-1,3.20254085886323,1794,0
"education",0,16,0.858267716535433,170,0.0526315789473683
"education-num",0,-1,0.858267716535433,7.5,0.0526315789473683
"relationship",0,6,0.858267716535433,171,0.0526315789473683
"fnlwgt",19,1,3.64912280701754,37051.5,0
"education",19,16,1.05388471177945,172,0
"age",19,-1,0.982456140350877,34,0
"workclass",19,9,0.601503759398496,173,0
"education-num",19,-1,0.601503759398496,9.5,0
"workclass",0,9,0.736842105263158,174,0.166666666666666
"occupation",0,15,0.736842105263158,175,0.166666666666666
"workclass",6,9,1.33333333333333,176,0
"education",6,16,1.33333333333333,177,0
"age",6,-1,1.06666666666667,30.5,0
"education-num",6,-1,1.06666666666667,9.5,0
"relationship",6,6,1.06666666666667,178,0
"age",0,1,0.666666666666667,36,0.333333333333333
"fnlwgt",0,1,0.666666666666667,28694,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"occupation",0,15,0.666666666666667,180,0.333333333333333
"relationship",0,6,0.666666666666667,181,0.333333333333333
"education",3,16,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,28672.5,0
"hours-per-week",108,-1,4.21037037037038,40.5,0
"native-country",108,42,4.15677813736067,185,0
"age",108,-1,2.69295101553167,39.5,0
"capital-loss",108,-1,2.37037037037037,1794,0
"workclass",108,9,1.888442659527,186,0
"occupation",0,15,0.75,187,0.46
"workclass",0,9,0.648148148148148,188,0.24
"fnlwgt",0,1,0.592592592592593,187424,0.12
"age",0,-1,0.583333333333333,32.5,0.1
"education",0,16,0.583333333333333,189,0.1
"age",58,-1,4.35900621118012,39.5,0
"fnlwgt",58,1,3.64186046511628,128500,0
"native-country",58,42,2.73584905660377,190,0
"capital-loss",58,-1,1.58181818181818,1813.5,0
"workclass",58,9,1.45,191,0
"native-country",0,42,0.689655172413793,192,0.217391304347826
"education",0,16,0.672413793103448,193,0.173913043478261
"fnlwgt",0,1,0.637931034482759,219266,0.0869565217391306
"education-num",0,1,0.620689655172414,10.5,0.0434782608695653
"occupation",0,15,0.620689655172414,194,0.0434782608695653
"education",23,16,1.94099378881988,195,0
"education-num",23,-1,1.66956521739131,10.5,0
"relationship",23,6,1.46956521739131,196,0
"fnlwgt",23,1,1.14229249011858,111814,0
"hours-per-week",23,1,1.14229249011858,37.5,0
"age",0,-1,0.782608695652174,35.5,0.285714285714286
"workclass",0,9,0.782608695652174,197,0.285714285714286
"native-country",0,42,0.782608695652174,198,0.285714285714286
"fnlwgt",0,1,0.739130434782609,128025.5,0.142857142857143
"marital-status",0,7,0.739130434782609,199,0.142857142857143
"fnlwgt",16,-1,1.1,268482,0
"workclass",16,9,0.642857142857143,200,0
"occupation",16,15,0.642857142857143,201,0
"age",16,1,0.642857142857143,30.5,0
"education",16,16,0.5,202,0
"workclass",0,9,0.8125,203,0.4
"age",5,1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,350651.5,0
"education",5,16,1.06666666666667,204,0
"education-num",5,-1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,205,0
"fnlwgt",0,1,1,350651.5,1
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,1,0.333333333333333,327548.5,0
"age",7,1,3.42857142857143,34,0
"fnlwgt",7,1,1.82857142857143,229169.5,0
"occupation",7,15,1.02857142857143,208,0
"relationship",7,6,1.02857142857143,209,0
"marital-status",7,7,0.761904761904761,210,0
"fnlwgt",0,1,0.857142857142857,229169.5,0.666666666666667
"marital-status",0,7,0.714285714285714,211,0.333333333333333
"occupation",0,15,0.714285714285714,212,0.333333333333333
"relationship",0,6,0.714285714285714,213,0.333333333333333
"native-country",0,42,0.714285714285714,214,0.333333333333333
"age",35,1,2.41428571428571,56.5,0
"occupation",35,15,1.58261738261738,215,0
"fnlwgt",35,1,1.3013431013431,121333.5,0
"workclass",35,9,1.06175115207373,216,0
"education",35,16,0.889075630252101,217,0
"fnlwgt",0,1,0.828571428571429,349654.5,0.142857142857143
"education",0,16,0.828571428571429,218,0.142857142857143
"fnlwgt",7,1,2.85714285714286,119723.5,0
"education",7,16,1.52380952380952,219,0
"workclass",7,9,1.19047619047619,220,0
"occupation",7,15,1.19047619047619,221,0
"age",7,-1,0.857142857142857,58.5,0
"age",28,-1,1.4,50,0
"fnlwgt",28,-1,1.16666666666667,98360,0
"education",28,16,1.16666666666667,222,0
"native-country",28,42,1.16666666666667,223,0
"workclass",28,9,0.954545454545453,224,0
"occupation",0,15,0.785714285714286,225,0.25
"workclass",0,9,0.75,226,0.125
"fnlwgt",0,-1,0.75,226217,0.125
"marital-status",0,7,0.75,227,0.125
"relationship",0,6,0.75,228,0.125
"age",20,1,1.87777777777778,47.5,0
"workclass",20,9,1.87777777777778,229,0
"education",20,16,1.38282828282828,230,0
"fnlwgt",20,-1,1.225,207398.5,0
"native-country",20,42,0.889473684210527,231,0
"workclass",18,9,2.34722222222222,232,0
"education",18,16,1.97546897546898,233,0
"fnlwgt",18,-1,1.10457516339869,98360,0
"native-country",18,42,1.10457516339869,234,0
"occupation",18,15,1.08888888888889,235,0
"occupation",16,15,1.69551282051282,236,0
"native-country",16,42,1.40833333333333,237,0
"education",16,16,0.656818181818181,238,0
"education-num",16,-1,0.656818181818181,9.5,0
"fnlwgt",16,-1,0.511363636363637,198724,0
"relationship",3,6,1.33333333333333,239,0
"sex",3,2,1.33333333333333,240,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,133213,0
"education",3,16,0.333333333333333,241,0
"native-country",13,42,1.84615384615385,242,0
"education",13,16,0.512820512820512,243,0
"education-num",13,-1,0.512820512820512,9.5,0
"occupation",13,15,0.346153846153846,244,0
"age",13,1,0.179487179487179,43.5,0
"education",50,16,1.30935064935064,245,0
"education-num",50,-1,1.24163265306122,8,0
"relationship",50,6,1.24163265306122,246,0
"sex",50,2,1.24163265306122,247,0
"workclass",50,9,1.06909090909091,248,0
"education-num",0,-1,0.94,10.5,0.863636363636364
"age",0,-1,0.62,57.5,0.136363636363636
"fnlwgt",0,-1,0.62,196823.5,0.136363636363636
"capital-loss",0,-1,0.62,1894.5,0.136363636363636
"workclass",0,9,0.6,249,0.0909090909090907
"fnlwgt",28,-1,1.78571428571428,167831.5,0
"occupation",28,15,1.33928571428572,250,0
"age",28,1,0.955026455026456,56.5,0
"education",28,16,0.955026455026456,251,0
"education-num",28,-1,0.955026455026456,8,0
"age",0,1,0.642857142857143,38.5,0.285714285714286
"workclass",0,9,0.642857142857143,252,0.285714285714286
"occupation",0,15,0.642857142857143,253,0.285714285714286
"hours-per-week",0,-1,0.607142857142857,57.5,0.214285714285714
"education",0,16,0.571428571428571,254,0.142857142857143
"occupation",14,15,2.8,255,0
"age",14,1,1.16666666666667,49.5,0
"fnlwgt",14,1,1.16666666666667,103430,0
"education",14,16,0.538461538461538,256,0
"education-num",14,-1,0.538461538461538,8,0
"fnlwgt",0,1,0.857142857142857,103430,0.5
"fnlwgt",10,1,1.2,141040,0
"capital-loss",10,-1,1.08888888888889,1813.5,0
"education",10,16,0.533333333333334,257,0
"hours-per-week",10,-1,0.533333333333334,52.5,0
"age",10,-1,0.45,35.5,0
"workclass",0,9,0.7,258,0.25
"education",0,16,0.7,259,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,49,0.25
"workclass",6,9,1.5,260,0
"age",6,-1,0.6,35.5,0
"fnlwgt",6,-1,0.6,104884.5,0
"education",6,16,0.6,261,0
"education-num",6,-1,0.6,8,0
"age",0,1,0.833333333333333,42,0.5
"hours-per-week",0,-1,0.833333333333333,51.5,0.5
"fnlwgt",4,-1,1.5,129793.5,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,262,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,1,0.5,46.5,0
"relationship",14,6,1.58241758241758,264,0
"sex",14,2,1.58241758241758,265,0
"workclass",14,9,0.595238095238095,266,0
"occupation",14,15,0.595238095238095,267,0
"age",14,-1,0.428571428571429,38.5,0
"workclass",13,9,0.846153846153846,268,0
"occupation",13,15,0.846153846153846,269,0
"hours-per-week",13,-1,0.512820512820512,46.5,0
"age",13,-1,0.346153846153846,34,0
"fnlwgt",13,1,0.346153846153846,249300,0
"hours-per-week",0,-1,0.923076923076923,46.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,249300,0
"education",2,16,1,270,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,43,0
"workclass",22,9,0.736363636363636,271,0
"occupation",22,15,0.525252525252526,272,0
"fnlwgt",22,1,0.363636363636365,183351.5,0
"age",22,-1,0.247474747474748,33.5,0
"hours-per-week",22,-1,0.169696969696971,52.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,265346.5,0
"age",20,-1,0.400000000000001,33.5,0
"fnlwgt",20,1,0.185714285714286,198002,0
"occupation",20,15,0.185714285714286,273,0
"workclass",20,9,0.053846153846155,274,0
"hours-per-week",20,-1,0.053846153846155,52.5,0
"fnlwgt",0,-1,0.85,116118,0.25
"capital-loss",0,1,0.85,951,0.25
"fnlwgt",4,1,1.5,176820.5,0
"occupation",4,15,0.5,275,0
"capital-loss",4,-1,0.5,951,0
"age",4,1,0.166666666666667,31.5,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"marital-status",64,7,9.60227272727273,276,0
"relationship",64,6,8.58264119601329,277,0
"occupation",64,15,7.33425925925926,278,0
"age",64,-1,4.93425925925926,35.5,0
"capital-loss",64,-1,3.13915094339623,1057.5,0
"age",0,-1,0.75,30.5,0.2
"sex",0,2,0.734375,279,0.15
"workclass",0,9,0.71875,280,0.1
"fnlwgt",0,-1,0.71875,46231.5,0.1
"occupation",0,15,0.71875,281,0.1
"age",20,-1,2.5,37.5,0
"fnlwgt",20,1,2.5,79153.5,0
"relationship",20,6,1.66666666666667,282,0
"workclass",20,9,1.63333333333333,283,0
"hours-per-week",20,-1,1.22549019607843,52.5,0
"fnlwgt",0,1,0.7,79153.5,0.4
"education",0,16,0.7,284,0.4
"education-num",0,-1,0.7,14.5,0.4
"workclass",0,9,0.65,285,0.3
"marital-status",0,7,0.65,286,0.3
"occupation",10,15,2.14285714285714,287,0
"relationship",10,6,2.14285714285714,288,0
"fnlwgt",10,1,1.8,136672.5,0
"age",10,-1,1.25,56.5,0
"hours-per-week",10,-1,1.25,52.5,0
"age",0,-1,0.9,56.5,0.666666666666667
"hours-per-week",0,-1,0.9,52.5,0.666666666666667
"workclass",0,9,0.8,289,0.333333333333334
"fnlwgt",0,1,0.8,136672.5,0.333333333333334
"race",0,5,0.8,290,0.333333333333334
"workclass",7,9,1.19047619047619,291,0
"education",7,16,0.857142857142857,292,0
"education-num",7,1,0.857142857142857,14.5,0
"marital-status",7,7,0.857142857142857,293,0
"relationship",7,6,0.857142857142857,294,0
"age",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,108730,0
"education",6,16,0.333333333333333,295,0
"education-num",6,1,0.333333333333333,14.5,0
"marital-status",6,7,0.333333333333333,296,0
"education-num",0,1,0.833333333333333,14.5,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,115610.5,0
"marital-status",2,7,1,298,0
"occupation",2,15,1,299,0
"occupation",44,15,7.97785547785548,300,0
"race",44,5,2.96320346320346,301,0
"native-country",44,42,2.96320346320346,302,0
"age",44,1,1.65890613451589,62.5,0
"workclass",44,9,1.61483253588517,303,0
"race",0,5,0.931818181818182,304,0.4
"native-country",0,42,0.931818181818182,305,0.4
"age",39,1,2.46153846153846,62.5,0
"hours-per-week",39,-1,1.84750337381917,18,0
"fnlwgt",39,1,0.366300366300368,189667.5,0
"workclass",39,9,0.352014652014653,306,0
"education",39,16,0.188811188811191,307,0
"hours-per-week",0,-1,0.974358974358974,28.5,0.666666666666666
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,1,1.33333333333333,122511,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,15.5,0
