"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,1.3940446650124,112598.5,0
"hours-per-week",31,1,1.26227208976157,49,0
"education",31,16,1.13763440860215,305,0
"native-country",31,42,1.13763440860215,306,0
"education",29,16,1.30295566502463,307,0
"fnlwgt",29,-1,0.945812807881774,202610.5,0
"hours-per-week",29,1,0.906851768920735,49,0
"age",29,-1,0.517241379310345,46.5,0
"capital-loss",29,-1,0.397241379310344,943.5,0
"hours-per-week",28,1,1.24102368220015,42.5,0
"fnlwgt",28,-1,0.964285714285715,112598.5,0
"age",28,-1,0.635338345864664,32.5,0
"education",28,16,0.32123758594347,308,0
"education-num",28,1,0.32123758594347,13.5,0
"workclass",0,9,0.75,309,0.363636363636364
"fnlwgt",0,1,0.75,294492.5,0.363636363636364
"age",0,1,0.642857142857143,41.5,0.0909090909090911
"education",0,16,0.642857142857143,310,0.0909090909090911
"fnlwgt",11,-1,2.42424242424242,197705,0
"hours-per-week",11,-1,1.09090909090909,57.5,0
"education",11,16,1.02424242424242,311,0
"education-num",11,1,1.02424242424242,13.5,0
"age",11,-1,0.757575757575757,32.5,0
"workclass",0,9,0.727272727272727,312,0.4
"age",0,1,0.636363636363636,40,0.2
"education",0,16,0.636363636363636,313,0.2
"hours-per-week",0,-1,0.636363636363636,57.5,0.2
"education",6,16,1.33333333333333,314,0
"education-num",6,1,1.33333333333333,13.5,0
"age",6,-1,1.06666666666667,50.5,0
"relationship",6,6,1.06666666666667,315,0
"sex",6,2,1.06666666666667,316,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.833333333333333,37,0.666666666666667
"workclass",0,9,0.666666666666667,317,0.333333333333333
"fnlwgt",0,1,0.666666666666667,171465.5,0.333333333333333
"relationship",0,6,0.666666666666667,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134682.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,319,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"fnlwgt",17,-1,0.549019607843137,108248.5,0
"age",17,-1,0.28235294117647,31,0
"relationship",17,6,0.215686274509804,322,0
"sex",17,2,0.215686274509804,323,0
"hours-per-week",17,-1,0.215686274509804,39,0
"workclass",0,9,0.882352941176471,324,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,325,0
"fnlwgt",3,1,1.33333333333333,92010,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,326,0
"age",280,-1,7.65879917184266,32.5,0
"sex",280,2,6.05922077922078,327,0
"marital-status",280,7,4.99297879735837,328,0
"fnlwgt",280,-1,3.80856951145478,209592.5,0
"native-country",280,42,3.80184994861255,329,0
"sex",0,2,0.989285714285714,330,0.25
"native-country",0,42,0.989285714285714,331,0.25
"age",276,1,2.8914653784219,53,0
"relationship",276,6,1.94951251646904,332,0
"native-country",276,42,1.94951251646904,333,0
"fnlwgt",276,1,1.51357826621743,333088,0
"workclass",276,9,0.949751401671403,334,0
"fnlwgt",0,1,0.981884057971015,353423,0.166666666666668
"education",0,16,0.981884057971015,335,0.166666666666668
"relationship",0,6,0.981884057971015,336,0.166666666666668
"race",0,5,0.981884057971015,337,0.166666666666668
"native-country",0,42,0.981884057971015,338,0.166666666666668
"education",6,16,1.5,339,0
"marital-status",6,7,1.5,340,0
"relationship",6,6,1.5,341,0
"capital-gain",6,-1,1.5,7512,0
"hours-per-week",6,-1,1.5,44,0
"age",0,-1,0.833333333333333,61.5,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",4,1,1.5,77.5,0
"workclass",4,9,0.5,342,0
"fnlwgt",4,-1,0.5,218925,0
"capital-gain",4,-1,0.5,7512,0
"hours-per-week",4,-1,0.5,44,0
"fnlwgt",270,1,0.659259259259246,333088,0
"age",270,-1,0.174410774410761,43.5,0
"marital-status",270,7,0.125925925925913,343,0
"relationship",270,6,0.125925925925913,344,0
"education",270,16,0.000497730932505824,345,0
"fnlwgt",3,-1,1.33333333333333,340043.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
