"","count","ncat","improve","index","adj"
"age",15,1,1.8,52.5,0
"workclass",15,9,1.31282051282051,173,0
"hours-per-week",15,-1,0.875757575757576,45,0
"education-num",0,-1,1,9.5,1
"workclass",11,9,2.58585858585859,174,0
"fnlwgt",11,1,1.28030303030303,143515,0
"hours-per-week",11,-1,1.28030303030303,45,0
"age",11,1,1.16363636363636,34.5,0
"occupation",11,15,0.363636363636363,175,0
"fnlwgt",9,1,0.777777777777778,143515,0
"hours-per-week",9,-1,0.777777777777778,45,0
"age",9,-1,0.444444444444445,56.5,0
"occupation",9,15,0.444444444444445,176,0
"workclass",9,9,0.0277777777777781,177,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,140089,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,45,0
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,169398,0
"workclass",5,9,0.9,180,0
"occupation",5,15,0.9,181,0
"relationship",5,6,0.9,182,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,169398,0
"race",3,5,1.33333333333333,183,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"workclass",13,9,1.15384615384615,186,0
"occupation",13,15,1.15384615384615,187,0
"race",13,5,0.820512820512819,188,0
"native-country",13,42,0.820512820512819,189,0
"fnlwgt",13,-1,0.699300699300698,435595.5,0
"hours-per-week",0,-1,0.923076923076923,60,0.666666666666667
"age",0,-1,0.846153846153846,43.5,0.333333333333333
"occupation",0,15,0.846153846153846,190,0.333333333333333
"occupation",10,15,2.14285714285714,191,0
"fnlwgt",10,-1,1.25,435595.5,0
"education",10,16,0.833333333333333,192,0
"education-num",10,1,0.833333333333333,9.5,0
"age",10,1,0.555555555555555,49.5,0
"fnlwgt",0,1,0.8,322903.5,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,465954.5,0
"race",7,5,1.19047619047619,193,0
"age",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,194,0
"workclass",7,9,0.19047619047619,195,0
"race",6,5,1.66666666666667,196,0
"occupation",6,15,0.666666666666667,197,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,386310,0
"education",6,16,0.166666666666667,198,0
"age",6,1,1.66666666666667,56,0
"fnlwgt",6,1,1.66666666666667,200765,0
"occupation",6,15,1.66666666666667,199,0
"workclass",6,9,0.666666666666667,200,0
"education",6,16,0.333333333333333,201,0
"fnlwgt",39,-1,1.58241758241758,169936,0
"age",39,1,1.12247360482654,59.5,0
"hours-per-week",39,-1,1.08610996846291,49,0
"workclass",39,9,0.539811066126852,202,0
"capital-loss",39,1,0.539811066126852,1944.5,0
"workclass",0,9,0.743589743589744,203,0.444444444444445
"age",0,-1,0.641025641025641,56.5,0.222222222222222
"education",0,16,0.615384615384615,204,0.166666666666667
"occupation",0,15,0.615384615384615,205,0.166666666666667
"hours-per-week",0,1,0.615384615384615,39,0.166666666666667
"education",21,16,1.37142857142857,206,0
"age",21,1,0.804761904761905,34.5,0
"fnlwgt",21,1,0.804761904761905,35164,0
"education-num",21,1,0.804761904761905,7.5,0
"hours-per-week",21,1,0.804761904761905,32.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",0,1,0.80952380952381,36103,0.333333333333333
"workclass",0,9,0.761904761904762,207,0.166666666666666
"occupation",0,15,0.761904761904762,208,0.166666666666666
"capital-loss",0,-1,0.761904761904762,870,0.166666666666666
"fnlwgt",15,1,1.15238095238095,52884,0
"hours-per-week",15,1,1.15238095238095,32.5,0
"age",15,-1,0.402380952380952,49,0
"workclass",15,9,0.328205128205129,209,0
"education",15,16,0.328205128205129,210,0
"hours-per-week",14,-1,1.32967032967033,72,0
"age",14,-1,0.964285714285715,49,0
"fnlwgt",14,-1,0.914285714285715,147639.5,0
"workclass",14,9,0.214285714285715,211,0
"education",14,16,0.214285714285715,212,0
"hours-per-week",13,-1,0.717948717948718,49,0
"age",13,-1,0.527472527472527,49,0
"fnlwgt",13,-1,0.273504273504274,112029,0
"occupation",13,15,0.251282051282051,213,0
"workclass",13,9,0.111888111888112,214,0
"age",0,-1,0.769230769230769,49,0.5
"fnlwgt",0,-1,0.692307692307692,144624,0.333333333333333
"workclass",0,9,0.615384615384615,215,0.166666666666667
"occupation",0,15,0.615384615384615,216,0.166666666666667
"hours-per-week",6,1,1.33333333333333,57.5,0
"fnlwgt",6,-1,0.666666666666667,112029,0
"age",6,-1,0.266666666666667,44,0
"workclass",6,9,0.266666666666667,217,0
"education",6,16,0.266666666666667,218,0
"fnlwgt",0,-1,0.833333333333333,112029,0.666666666666667
"age",0,-1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,219,0.333333333333333
"education",0,16,0.666666666666667,220,0.333333333333333
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,129583,0
"occupation",3,15,0.333333333333333,221,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",2,1,1,129583,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",6,-1,1.33333333333333,107302,0
"age",6,1,1.06666666666667,57,0
"workclass",6,9,1.06666666666667,223,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"education",6,16,0.266666666666667,224,0
"capital-loss",0,1,0.833333333333333,870,0.666666666666667
"age",0,1,0.666666666666667,48.5,0.333333333333333
"workclass",0,9,0.666666666666667,225,0.333333333333333
"education",0,16,0.666666666666667,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,35164,0
"capital-loss",3,-1,1.33333333333333,1813.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,227,0
"occupation",3,15,0.333333333333333,228,0
"fnlwgt",18,1,3.32467532467532,342844,0
"hours-per-week",18,-1,1.77777777777778,45,0
"education",18,16,0.941176470588236,229,0
"education-num",18,-1,0.941176470588236,7.5,0
"occupation",18,15,0.800000000000001,230,0
"age",0,-1,0.777777777777778,35.5,0.428571428571429
"workclass",0,9,0.722222222222222,231,0.285714285714286
"education",0,16,0.666666666666667,232,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,45,0.142857142857143
"occupation",7,15,1.19047619047619,233,0
"fnlwgt",7,-1,0.857142857142857,405853.5,0
"education",7,16,0.857142857142857,234,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",7,1,0.257142857142857,34.5,0
"age",6,1,0.666666666666667,34.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,235,0
"fnlwgt",6,-1,0.333333333333333,405853.5,0
"education",6,16,0.333333333333333,236,0
"fnlwgt",2,-1,1,405853.5,0
"education",2,16,1,237,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,238,0
"hours-per-week",2,-1,1,45,0
"age",11,1,0.818181818181819,64,0
"hours-per-week",11,-1,0.818181818181819,35,0
"workclass",11,9,0.484848484848485,239,0
"fnlwgt",11,1,0.484848484848485,231936.5,0
"education",11,16,0.318181818181819,240,0
"hours-per-week",0,-1,1,35,1
"age",2,-1,1,72,0
"fnlwgt",2,1,1,231936.5,0
"education",2,16,1,241,0
"education-num",2,1,1,9.5,0
"occupation",131,15,6.3031624863686,242,0
"hours-per-week",131,-1,5.23873671606047,32.5,0
"age",131,1,4.85685706764939,57.5,0
"capital-gain",131,-1,2.73437941758553,2966,0
"workclass",131,9,2.63942622263234,243,0
"hours-per-week",126,-1,6.01503759398496,32.5,0
"age",126,1,5.71119691119691,57.5,0
"workclass",126,9,3.54483516483516,244,0
"native-country",126,42,2.66359447004609,245,0
"occupation",126,15,2.38306048112716,246,0
"relationship",12,6,5.33333333333333,247,0
"sex",12,2,5.33333333333333,248,0
"occupation",12,15,2.13333333333333,249,0
"capital-gain",12,-1,2.13333333333333,3844,0
"workclass",12,9,1.90476190476191,250,0
"occupation",0,15,0.833333333333333,251,0.5
"capital-gain",0,-1,0.833333333333333,3844,0.5
"workclass",0,9,0.75,252,0.25
"fnlwgt",0,1,0.75,132983.5,0.25
"age",114,1,3.46955624355005,57.5,0
"native-country",114,42,3.00877192982456,253,0
"fnlwgt",114,-1,2.20968936101723,34027,0
"hours-per-week",114,1,1.70697012802276,67.5,0
"race",114,5,1.63840155945419,254,0
"capital-gain",0,1,0.903508771929825,17537.5,0.0833333333333336
"capital-gain",12,-1,4.28571428571429,3844,0
"occupation",12,15,2.66666666666667,255,0
"age",12,-1,1.54285714285714,61.5,0
"workclass",12,9,1.54285714285714,256,0
"hours-per-week",12,-1,1.54285714285714,45,0
"age",0,-1,0.833333333333333,61.5,0.6
"occupation",0,15,0.833333333333333,257,0.6
"education",0,16,0.75,258,0.4
"workclass",0,9,0.666666666666667,259,0.2
"education-num",0,-1,0.666666666666667,14.5,0.2
"age",7,1,0.714285714285714,58.5,0
"workclass",7,9,0.714285714285714,260,0
"fnlwgt",7,-1,0.714285714285714,232371.5,0
"occupation",7,15,0.714285714285714,261,0
"hours-per-week",7,-1,0.714285714285714,50,0
"fnlwgt",0,-1,1,232371.5,1
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,285507,0
"education",2,16,1,263,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,264,0
"native-country",102,42,3.31921568627451,265,0
"age",102,-1,1.64317608231412,25.5,0
"hours-per-week",102,1,1.64317608231412,71,0
"fnlwgt",102,-1,1.3453381352541,34027,0
"occupation",102,15,1.26978222118887,266,0
"age",100,-1,1.70989898989898,25.5,0
"hours-per-week",100,1,1.70989898989898,71,0
"fnlwgt",100,-1,1.47,34027,0
"occupation",100,15,1.445,267,0
"race",100,5,1.0778947368421,268,0
"hours-per-week",99,1,1.74479488765203,71,0
"occupation",99,15,1.50758000169765,269,0
"race",99,5,1.14201590371803,270,0
"workclass",99,9,0.764679764679769,271,0
"education",99,16,0.764679764679769,272,0
"occupation",98,15,1.64625850340136,273,0
"race",98,5,1.20939214395436,274,0
"education",98,16,0.893011750154603,275,0
"education-num",98,-1,0.893011750154601,12,0
"age",98,-1,0.485645105499826,42.5,0
"race",0,5,0.86734693877551,276,0.0714285714285715
"education",14,16,1.71428571428571,277,0
"education-num",14,-1,1.71428571428571,12,0
"race",14,5,1.10822510822511,278,0
"capital-loss",14,1,1.0989010989011,870,0
"age",14,-1,0.914285714285715,40.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.642857142857143,279,0.166666666666667
"race",8,5,1.33333333333333,280,0
"age",8,1,0.571428571428572,38.5,0
"workclass",8,9,0.571428571428572,281,0
"fnlwgt",8,1,0.571428571428572,70628,0
"occupation",8,15,0.571428571428572,282,0
"age",6,1,1.06666666666667,38.5,0
"capital-loss",6,1,1.06666666666667,870,0
"fnlwgt",6,-1,0.666666666666667,196358,0
"capital-gain",6,-1,0.266666666666667,3649,0
"workclass",6,9,0.166666666666667,283,0
"capital-loss",5,1,1.6,870,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,-1,0.6,127005.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,284,0
"fnlwgt",84,-1,0.929152148664345,32953.5,0
