"","count","ncat","improve","index","adj"
"occupation",12,15,1.38888888888889,329,0
"native-country",12,42,0.833333333333332,330,0
"fnlwgt",12,1,0.804761904761905,201706.5,0
"age",12,-1,0.742424242424241,53.5,0
"workclass",12,9,0.742424242424241,331,0
"native-country",9,42,1.58730158730159,332,0
"fnlwgt",9,1,1.34444444444444,201706.5,0
"education",9,16,0.694444444444445,333,0
"education-num",9,1,0.694444444444445,14.5,0
"race",9,5,0.694444444444445,334,0
"age",0,-1,0.888888888888889,36,0.5
"fnlwgt",0,1,0.888888888888889,225122,0.5
"fnlwgt",7,-1,1.19047619047619,116152.5,0
"age",7,1,0.857142857142857,44,0
"hours-per-week",7,1,0.257142857142857,44,0
"workclass",7,9,0.19047619047619,335,0
"education",7,16,0.19047619047619,336,0
"fnlwgt",6,1,0.666666666666667,201706.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,1,0.333333333333333,44,0
"workclass",6,9,0.0666666666666664,337,0
"education",6,16,0.0666666666666664,338,0
"hours-per-week",0,1,1,44,1
"age",0,1,0.833333333333333,44,0.5
"fnlwgt",2,-1,1,285800,0
"hours-per-week",2,-1,1,51.5,0
"age",89,-1,4.16649228949643,32.5,0
"hours-per-week",89,-1,1.8972834281823,41.5,0
"fnlwgt",89,-1,1.5407194495253,31433.5,0
"native-country",89,42,1.39836567926455,339,0
"capital-gain",89,-1,0.943820224719101,5095.5,0
"native-country",0,42,0.865168539325843,340,0.0769230769230771
"relationship",13,6,1.37062937062937,341,0
"sex",13,2,1.37062937062937,342,0
"workclass",13,9,1.00699300699301,343,0
"fnlwgt",13,-1,1.00699300699301,86735,0
"hours-per-week",13,-1,0.961538461538462,42.5,0
"hours-per-week",0,-1,0.923076923076923,47.5,0.5
"occupation",11,15,1.09090909090909,344,0
"fnlwgt",11,-1,0.757575757575757,197571.5,0
"age",11,-1,0.646464646464646,29,0
"workclass",11,9,0.646464646464646,345,0
"education",11,16,0.290909090909091,346,0
"workclass",0,9,0.818181818181818,347,0.333333333333333
"education",0,16,0.818181818181818,348,0.333333333333333
"age",8,-1,1.33333333333333,29,0
"workclass",8,9,0.571428571428572,349,0
"fnlwgt",8,-1,0.571428571428572,86735,0
"capital-gain",8,1,0.571428571428572,2506.5,0
"hours-per-week",8,-1,0.571428571428572,30,0
"fnlwgt",6,-1,1.06666666666667,86735,0
"native-country",6,42,1.06666666666667,350,0
"age",6,1,0.666666666666667,30.5,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"workclass",6,9,0.166666666666667,351,0
"workclass",5,9,0.6,352,0
"education",5,16,0.6,353,0
"education-num",5,1,0.6,13.5,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,1,0.266666666666667,146055,0
"education-num",0,1,1,13.5,1
"age",0,-1,0.8,31.5,0.5
"fnlwgt",0,1,0.8,146055,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,201027.5,0
"fnlwgt",76,-1,1.96875751021389,31433.5,0
"education",76,16,0.740515296216611,354,0
"race",76,5,0.677694235588968,355,0
"workclass",76,9,0.522686025408344,356,0
"education-num",76,-1,0.380305602716467,14.5,0
"workclass",3,9,1.33333333333333,357,0
"fnlwgt",3,1,1.33333333333333,27429,0
"education",3,16,1.33333333333333,358,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,359,0
"race",73,5,0.824643903768829,360,0
"hours-per-week",73,-1,0.565002977963072,41.5,0
"workclass",73,9,0.483086385239027,361,0
"age",73,-1,0.255077940481815,48.5,0
"fnlwgt",73,1,0.255077940481815,110444.5,0
"age",6,1,2.66666666666667,44.5,0
"workclass",6,9,1.33333333333333,362,0
"fnlwgt",6,-1,1.33333333333333,283205.5,0
"education",6,16,1.33333333333333,363,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",0,-1,0.833333333333333,283205.5,0.5
"hours-per-week",67,-1,0.46494125119085,41.5,0
"fnlwgt",67,-1,0.284292821606252,188851,0
"education",67,16,0.284292821606252,364,0
"education-num",67,-1,0.284292821606252,13.5,0
"age",67,-1,0.249660786974215,44.5,0
"relationship",0,6,0.776119402985075,365,0.25
"sex",0,2,0.776119402985075,366,0.25
"age",0,1,0.73134328358209,58,0.0999999999999999
"occupation",0,15,0.73134328358209,367,0.0999999999999999
"race",0,5,0.716417910447761,368,0.0499999999999998
"age",20,-1,0.899999999999999,42,0
"workclass",20,9,0.6,369,0
"hours-per-week",20,1,0.484615384615385,38,0
"education",20,16,0.385714285714284,370,0
"education-num",20,-1,0.385714285714284,13.5,0
"workclass",0,9,0.75,371,0.5
"occupation",0,15,0.7,372,0.4
"education",0,16,0.65,373,0.3
"fnlwgt",0,1,0.6,165157,0.2
"education-num",0,-1,0.6,13.5,0.2
"hours-per-week",10,1,0.771428571428572,38,0
"age",10,1,0.45,34.5,0
"workclass",10,9,0.45,374,0
"fnlwgt",10,1,0.45,105615.5,0
"education",10,16,0.45,375,0
"native-country",0,42,0.8,376,0.333333333333334
"workclass",7,9,1.02857142857143,377,0
"fnlwgt",7,-1,1.02857142857143,212002,0
"relationship",7,6,0.761904761904761,378,0
"sex",7,2,0.761904761904761,379,0
"age",7,-1,0.595238095238094,37,0
"fnlwgt",0,-1,1,212002,1
"fnlwgt",5,1,1.06666666666667,145916,0
"occupation",5,15,1.06666666666667,380,0
"age",5,1,0.9,34.5,0
"race",5,5,0.9,381,0
"relationship",5,6,0.4,382,0
"age",0,-1,0.8,38,0.5
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,105615.5,0
"occupation",3,15,0.333333333333333,383,0
"race",3,5,0.333333333333333,384,0
"workclass",47,9,0.357446808510639,385,0
"hours-per-week",47,1,0.100303951367783,57.5,0
"age",47,1,0.0824468085106393,43.5,0
"fnlwgt",47,-1,0.0627099664053752,159084,0
"occupation",47,15,0.0343698854337169,386,0
"education",0,16,0.914893617021277,387,0.2
"occupation",0,15,0.914893617021277,388,0.2
"age",5,1,1.6,43,0
"occupation",5,15,1.6,389,0
"education",5,16,0.6,390,0
"education-num",5,-1,0.6,14,0
"fnlwgt",5,1,0.266666666666667,132848,0
