"","count","ncat","improve","index","adj"
"age",5,-1,0.4,39,0
"race",5,5,0.4,158,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,306317.5,0
"workclass",3,9,0.333333333333333,159,0
"occupation",3,15,0.333333333333333,160,0
"hours-per-week",3,1,0.333333333333333,36,0
"occupation",15,15,1.63333333333333,161,0
"fnlwgt",15,-1,1.37142857142857,104833,0
"education",15,16,1.37142857142857,162,0
"education-num",15,-1,1.37142857142857,7,0
"relationship",15,6,1.37142857142857,163,0
"education",0,16,0.866666666666667,164,0.333333333333333
"relationship",0,6,0.866666666666667,165,0.333333333333333
"sex",0,2,0.866666666666667,166,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,112408.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,-1,0.333333333333333,7,0
"capital-gain",12,1,1.83333333333333,2506.5,0
"native-country",12,42,1.83333333333333,168,0
"workclass",12,9,0.833333333333333,169,0
"hours-per-week",12,1,0.833333333333333,55,0
"occupation",12,15,0.333333333333333,170,0
"age",84,-1,2.8051948051948,25.5,0
"occupation",84,15,2.37362637362637,171,0
"workclass",84,9,2.2586728340153,172,0
"fnlwgt",84,-1,1.78148864677731,121769,0
"capital-gain",84,1,1.54285714285714,1568.5,0
"workclass",0,9,0.928571428571429,173,0.142857142857144
"occupation",77,15,2.84470459118346,174,0
"age",77,1,2.39245685821028,27.5,0
"capital-gain",77,1,1.84451165273083,1568.5,0
"workclass",77,9,1.77009477009477,175,0
"fnlwgt",77,1,1.51660970608339,255844.5,0
"native-country",0,42,0.935064935064935,176,0.166666666666667
"age",71,1,2.19771965124078,51.5,0
"capital-gain",71,1,2.17952491065797,1568.5,0
"hours-per-week",71,-1,1.6106048053024,25,0
"workclass",71,9,1.52236951118476,177,0
"fnlwgt",71,1,1.45522189742227,255844.5,0
"hours-per-week",0,-1,0.802816901408451,25,0.0666666666666671
"native-country",0,42,0.802816901408451,178,0.0666666666666671
"occupation",15,15,1.86666666666667,179,0
"fnlwgt",15,-1,1.42222222222222,132292,0
"relationship",15,6,1.2,180,0
"sex",15,2,1.2,181,0
"education",15,16,1.15238095238095,182,0
"age",0,-1,0.8,54.5,0.571428571428572
"fnlwgt",0,-1,0.8,97175.5,0.571428571428572
"relationship",0,6,0.666666666666667,183,0.285714285714286
"sex",0,2,0.666666666666667,184,0.285714285714286
"workclass",0,9,0.6,185,0.142857142857143
"age",8,1,2.4,62.5,0
"fnlwgt",8,-1,1.33333333333333,132292,0
"hours-per-week",8,-1,1.33333333333333,29,0
"workclass",8,9,0.571428571428572,186,0
"education",8,16,0.571428571428572,187,0
"fnlwgt",0,-1,0.875,132292,0.666666666666667
"hours-per-week",0,-1,0.875,29,0.666666666666667
"relationship",0,6,0.75,188,0.333333333333333
"sex",0,2,0.75,189,0.333333333333333
"workclass",5,9,1.6,190,0
"fnlwgt",5,1,1.6,232300,0
"race",5,5,1.6,191,0
"hours-per-week",5,1,1.6,50,0
"occupation",5,15,0.6,192,0
"capital-gain",56,1,2.81318681318681,1568.5,0
"age",56,1,1.58241758241758,28.5,0
"occupation",56,15,1.28571428571428,193,0
"workclass",56,9,1.27204968944099,194,0
"fnlwgt",56,1,1.20418118466898,255844.5,0
"race",0,5,0.946428571428571,195,0.249999999999999
"age",52,1,1.28205128205128,28.5,0
"occupation",52,15,0.954778554778549,196,0
"workclass",52,9,0.941915227629512,197,0
"education",52,16,0.843956043956045,198,0
"education-num",52,-1,0.843956043956041,10.5,0
"age",48,-1,1.9047619047619,41.5,0
"fnlwgt",48,1,1.37755937755937,255844.5,0
"occupation",48,15,1.11420289855072,199,0
"workclass",48,9,0.837606837606835,200,0
"education",48,16,0.837606837606835,201,0
"occupation",0,15,0.645833333333333,202,0.15
"workclass",0,9,0.604166666666667,203,0.0499999999999998
"fnlwgt",0,1,0.604166666666667,57093,0.0499999999999998
"race",0,5,0.604166666666667,204,0.0499999999999998
"hours-per-week",0,-1,0.604166666666667,57.5,0.0499999999999998
"fnlwgt",28,1,1.92857142857143,92607,0
"education",28,16,1.37204968944099,205,0
"education-num",28,-1,1.37204968944099,10.5,0
"occupation",28,15,0.928571428571429,206,0
"workclass",28,9,0.595238095238097,207,0
"fnlwgt",25,1,1.28571428571428,270454,0
"occupation",25,15,1.09090909090909,208,0
"workclass",25,9,0.75,209,0
"relationship",25,6,0.571428571428573,210,0
"sex",25,2,0.571428571428573,211,0
"occupation",0,15,0.8,212,0.285714285714286
"age",0,1,0.76,39.5,0.142857142857143
"native-country",0,42,0.76,213,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,534541.5,0
"occupation",7,15,1.71428571428571,214,0
"race",7,5,1.71428571428571,215,0
"relationship",7,6,0.714285714285714,216,0
"sex",7,2,0.714285714285714,217,0
"age",18,-1,0.642857142857144,31.5,0
"fnlwgt",18,-1,0.642857142857144,116674,0
"occupation",18,15,0.642857142857144,218,0
"workclass",18,9,0.529411764705882,219,0
"hours-per-week",18,-1,0.529411764705882,23.5,0
"hours-per-week",0,1,0.944444444444444,53.5,0.75
"workclass",0,9,0.833333333333333,220,0.25
"occupation",0,15,0.833333333333333,221,0.25
"workclass",4,9,1.5,222,0
"fnlwgt",4,-1,1.5,230018.5,0
"relationship",4,6,1.5,223,0
"sex",4,2,1.5,224,0
"occupation",4,15,0.5,225,0
"age",14,1,2.05714285714286,34,0
"occupation",14,15,1.52380952380952,226,0
"workclass",14,9,0.703296703296703,227,0
"fnlwgt",14,1,0.703296703296703,240440,0
"hours-per-week",14,-1,0.703296703296703,23.5,0
"occupation",0,15,0.857142857142857,228,0.5
"workclass",0,9,0.785714285714286,229,0.25
"occupation",10,15,2.13333333333333,230,0
"fnlwgt",10,-1,1.37142857142857,138766.5,0
"age",10,-1,0.8,36.5,0
"relationship",10,6,0.8,231,0
"sex",10,2,0.8,232,0
"relationship",0,6,0.8,233,0.5
"sex",0,2,0.8,234,0.5
"age",0,1,0.7,39.5,0.25
"workclass",0,9,0.7,235,0.25
"fnlwgt",0,-1,0.7,138766.5,0.25
"age",6,-1,1.33333333333333,38,0
"fnlwgt",6,-1,1.06666666666667,132552,0
"race",6,5,1.06666666666667,236,0
"hours-per-week",6,-1,0.266666666666667,48.5,0
"workclass",6,9,0.166666666666667,237,0
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,198980,0.333333333333333
"race",0,5,0.666666666666667,238,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,-1,0.333333333333333,157636.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,225947.5,0
"occupation",2,15,1,242,0
"race",2,5,1,243,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",20,-1,2.5,69985.5,0
"occupation",20,15,1.34615384615385,244,0
"workclass",20,9,0.833333333333333,245,0
"hours-per-week",20,-1,0.277777777777779,39.5,0
"age",20,-1,0.277777777777778,50.5,0
"occupation",18,15,1.25,246,0
"workclass",18,9,0.5,247,0
"hours-per-week",18,1,0.5,55,0
"fnlwgt",18,1,0.384615384615385,185009,0
"age",18,1,0.285714285714285,42.5,0
"workclass",0,9,0.722222222222222,248,0.375
"age",0,-1,0.666666666666667,49,0.25
"fnlwgt",0,1,0.666666666666667,240773,0.25
"education",8,16,0.892857142857143,249,0
"education-num",8,1,0.892857142857143,10.5,0
"hours-per-week",8,1,0.892857142857143,55,0
"age",8,1,0.75,42.5,0
"workclass",8,9,0.75,250,0
"workclass",7,9,0.857142857142857,251,0
"fnlwgt",7,-1,0.857142857142857,226991.5,0
"age",7,1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,252,0
"hours-per-week",7,-1,0.19047619047619,45,0
"fnlwgt",0,-1,0.857142857142857,255671,0.666666666666667
"occupation",0,15,0.714285714285714,253,0.333333333333333
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,184700.5,0
"occupation",4,15,0.666666666666667,254,0
"hours-per-week",4,-1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,184700.5,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,255,0
"age",17,1,1.88235294117647,62,0
"education",17,16,1.88235294117647,256,0
"education-num",17,-1,1.88235294117647,6.5,0
"race",17,5,1.88235294117647,257,0
"fnlwgt",17,1,0.549019607843137,228648,0
"hours-per-week",91,-1,5.34065934065934,32.5,0
"age",91,-1,4.1681103210515,27.5,0
"native-country",91,42,3.36338661338661,258,0
"workclass",91,9,2.90822690822691,259,0
"occupation",91,15,2.54065934065935,260,0
"native-country",0,42,0.934065934065934,261,0.142857142857142
"workclass",7,9,1.71428571428571,262,0
"relationship",7,6,1.71428571428571,263,0
"sex",7,2,1.71428571428571,264,0
"age",7,1,0.380952380952381,40,0
"fnlwgt",7,1,0.380952380952381,137246.5,0
"age",84,-1,3.81818181818182,29.5,0
"native-country",84,42,2.64468864468864,265,0
"occupation",84,15,2.34793650793651,266,0
"workclass",84,9,1.95735607675906,267,0
"race",84,5,1.94805194805195,268,0
"occupation",0,15,0.928571428571429,269,0.142857142857144
"race",0,5,0.928571428571429,270,0.142857142857144
"fnlwgt",7,1,1.52380952380952,186180.5,0
"occupation",7,15,1.19047619047619,271,0
"capital-gain",7,-1,1.19047619047619,2589,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"workclass",7,9,0.457142857142857,272,0
"workclass",0,9,0.714285714285714,273,0.333333333333333
"occupation",3,15,1.33333333333333,274,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,111159,0
"education",3,16,0.333333333333333,275,0
"education-num",3,-1,0.333333333333333,13.5,0
"native-country",77,42,3.22541308456801,276,0
"occupation",77,15,1.95821569734613,277,0
"age",77,1,1.45654345654346,55.5,0
"workclass",77,9,1.44446368446368,278,0
"race",77,5,1.42729101884031,279,0
"race",0,5,0.948051948051948,280,0.333333333333333
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,77389,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,281,0
"capital-gain",5,-1,1.6,1551.5,0
"hours-per-week",5,1,1.6,37.5,0
"fnlwgt",5,-1,0.6,158075,0
"occupation",5,15,0.6,282,0
"native-country",5,42,0.6,283,0
"occupation",71,15,2.51196065280572,284,0
"age",71,1,1.54688128772636,74,0
"fnlwgt",71,-1,1.54688128772636,35198,0
"relationship",71,6,0.803158344003416,285,0
"sex",71,2,0.803158344003416,286,0
"workclass",8,9,1.33333333333333,287,0
"fnlwgt",8,-1,1.33333333333333,67461,0
"age",8,1,0.571428571428572,30.5,0
"education",8,16,0.571428571428572,288,0
"education-num",8,1,0.571428571428572,14,0
"fnlwgt",6,-1,1.06666666666667,310810.5,0
"hours-per-week",6,1,1.06666666666667,46,0
"age",6,-1,0.266666666666667,34.5,0
"education",6,16,0.266666666666667,289,0
"education-num",6,1,0.266666666666667,14,0
"hours-per-week",5,1,1.6,46,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.266666666666667,68426,0
"education",5,16,0.1,290,0
"education-num",5,1,0.1,14,0
"age",63,1,1.72247823860727,74,0
"workclass",63,9,1.15729260257562,291,0
"relationship",63,6,1.11669403393542,292,0
"sex",63,2,1.11669403393542,293,0
"hours-per-week",63,-1,0.301107270865337,42.5,0
"relationship",62,6,1.22422184493492,294,0
"sex",62,2,1.22422184493492,295,0
"workclass",62,9,0.783870967741936,296,0
"age",62,1,0.437717121588094,55.5,0
"education",62,16,0.17952314165498,297,0
"age",5,1,1.06666666666667,49.5,0
"workclass",5,9,0.9,298,0
"occupation",5,15,0.9,299,0
"hours-per-week",5,1,0.9,47.5,0
"fnlwgt",5,1,0.4,56272,0
"age",3,-1,0.333333333333333,59,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,96241.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",2,-1,1,96241.5,0
"education",2,16,1,302,0
"education-num",2,-1,1,13.5,0
"workclass",57,9,0.896012759170653,303,0
"age",57,-1,0.392982456140351,38.5,0
"hours-per-week",57,-1,0.155945419103313,42.5,0
"fnlwgt",57,1,0.150465449337629,295458,0
"capital-gain",57,1,0.123538011695904,2032,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,167816.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,305,0
"workclass",55,9,0.249350649350649,306,0
"fnlwgt",55,1,0.213636363636364,295458,0
"age",55,-1,0.13030303030303,37.5,0
"education",55,16,0.0886363636363638,307,0
"hours-per-week",55,-1,0.043636363636363,42.5,0
"fnlwgt",0,1,0.890909090909091,341717.5,0.142857142857143
"education",7,16,1.71428571428571,308,0
"education-num",7,-1,1.71428571428571,14.5,0
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,1,0.380952380952381,236330,0
