"","count","ncat","improve","index","adj"
"fnlwgt",20,-1,0.933333333333333,86792.5,0
"occupation",20,15,0.933333333333333,79,0
"hours-per-week",20,-1,0.742857142857142,42.5,0
"education",20,16,0.384313725490196,80,0
"education-num",20,-1,0.384313725490196,11.5,0
"occupation",0,15,0.75,81,0.166666666666667
"hours-per-week",0,-1,0.75,42.5,0.166666666666667
"occupation",6,15,2.66666666666667,82,0
"fnlwgt",6,1,1.06666666666667,93465.5,0
"education",6,16,1.06666666666667,83,0
"education-num",6,-1,1.06666666666667,11,0
"age",6,-1,0.666666666666667,29.5,0
"age",20,-1,3.025,34.5,0
"hours-per-week",20,-1,2.7,43.5,0
"fnlwgt",20,1,1.5043956043956,85618,0
"education",20,16,1.42941176470588,84,0
"race",20,5,1.34444444444444,85,0
"fnlwgt",0,1,0.85,85618,0.25
"education",0,16,0.85,86,0.25
"relationship",0,6,0.85,87,0.25
"sex",0,2,0.85,88,0.25
"fnlwgt",16,-1,2.16071428571428,29901,0
"age",16,1,1.42045454545454,44.5,0
"hours-per-week",16,-1,1.42045454545454,43.5,0
"race",16,5,1.00833333333333,89,0
"education",16,16,0.721153846153847,90,0
"age",14,1,1.32967032967033,67.5,0
"hours-per-week",14,-1,1.32967032967033,14,0
"education",14,16,0.964285714285715,91,0
"occupation",14,15,0.514285714285715,92,0
"fnlwgt",14,1,0.350649350649352,36347,0
"age",13,1,0.717948717948718,49.5,0
"fnlwgt",13,-1,0.527472527472527,74589,0
"education",13,16,0.527472527472527,93,0
"hours-per-week",13,-1,0.384615384615385,43.5,0
"workclass",13,9,0.273504273504274,94,0
"workclass",0,9,0.692307692307692,95,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,76222,0.333333333333333
"education",0,16,0.692307692307692,96,0.333333333333333
"occupation",0,15,0.692307692307692,97,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,43.5,0.333333333333333
"age",6,-1,1.06666666666667,51,0
"workclass",6,9,0.666666666666667,98,0
"fnlwgt",6,-1,0.666666666666667,74589,0
"education",6,16,0.666666666666667,99,0
"education-num",6,-1,0.266666666666667,14.5,0
"education",5,16,0.6,100,0
"age",5,1,0.266666666666667,55,0
"workclass",5,9,0.266666666666667,101,0
"fnlwgt",5,1,0.266666666666667,71459,0
"education-num",5,1,0.266666666666667,12.5,0
"age",0,-1,0.8,58.5,0.5
"fnlwgt",0,1,0.8,71459,0.5
"education-num",0,1,0.8,12.5,0.5
"age",2,1,1,55,0
"workclass",2,9,1,102,0
"fnlwgt",2,-1,1,78664.5,0
"hours-per-week",2,-1,1,44,0
"occupation",252,15,15.0800264550265,103,0
"education",252,16,11.7029250942294,104,0
"education-num",252,-1,11.7029250942294,11.5,0
"hours-per-week",252,-1,8.82279773507844,44.5,0
"native-country",252,42,4.94505494505493,105,0
"education",0,16,0.69047619047619,106,0.277777777777778
"education-num",0,-1,0.686507936507937,11.5,0.268518518518519
"native-country",0,42,0.619047619047619,107,0.111111111111111
"age",0,-1,0.595238095238095,40.5,0.0555555555555556
"race",0,5,0.579365079365079,108,0.0185185185185187
"hours-per-week",108,-1,5.68269530034235,49,0
"fnlwgt",108,-1,2.70792113575618,315089,0
"native-country",108,42,2.52445842068484,109,0
"education",108,16,1.7037037037037,110,0
"age",108,-1,1.55686869851518,40.5,0
"occupation",0,15,0.87037037037037,111,0.176470588235294
"native-country",0,42,0.851851851851852,112,0.058823529411765
"capital-gain",91,-1,1.70238095238096,1551.5,0
"native-country",91,42,1.70238095238096,113,0
"age",91,-1,1.61182367683916,43.5,0
"relationship",91,6,1.48571428571429,114,0
"fnlwgt",91,-1,1.23809523809524,316146,0
"age",88,-1,1.57142857142857,43.5,0
"relationship",88,6,1.54885057471265,115,0
"native-country",88,42,1.54885057471265,116,0
"education",88,16,0.808823529411768,117,0
"workclass",88,9,0.575581395348841,118,0
"native-country",0,42,0.704545454545455,119,0.1875
"workclass",0,9,0.670454545454545,120,0.0937499999999999
"fnlwgt",0,-1,0.670454545454545,365402,0.0937499999999999
"race",0,5,0.670454545454545,121,0.0937499999999999
"education",0,16,0.659090909090909,122,0.0624999999999999
"fnlwgt",56,1,0.390692640692643,163958,0
"education",56,16,0.332417582417585,123,0
"education-num",56,-1,0.332417582417585,12.5,0
"hours-per-week",56,1,0.332417582417585,27.5,0
"occupation",56,15,0.299261083743844,124,0
"race",0,5,0.821428571428571,125,0.166666666666667
"native-country",0,42,0.821428571428571,126,0.166666666666667
"workclass",0,9,0.803571428571429,127,0.0833333333333336
"education",44,16,0.62121212121212,128,0
"education-num",44,-1,0.62121212121212,12.5,0
"fnlwgt",44,1,0.0878787878787872,193121.5,0
"occupation",44,15,0.0878787878787872,129,0
"age",44,-1,0.0721925133689831,36.5,0
"education-num",0,-1,1,12.5,1
"workclass",3,9,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,188658.5,0
"relationship",3,6,0.333333333333333,132,0
"fnlwgt",12,-1,3.33333333333333,152350.5,0
"hours-per-week",12,1,1.51515151515151,30,0
"age",12,1,0.933333333333333,35.5,0
"occupation",12,15,0.533333333333333,133,0
"relationship",12,6,0.222222222222222,134,0
"education",32,16,2.09523809523809,135,0
"age",32,1,1.58730158730159,51.5,0
"occupation",32,15,1.16129032258064,136,0
"relationship",32,6,1.16129032258064,137,0
"native-country",32,42,1.16129032258064,138,0
"education-num",0,1,0.84375,10.5,0.545454545454545
"native-country",0,42,0.75,139,0.272727272727273
"fnlwgt",0,1,0.6875,341849,0.0909090909090909
"relationship",0,6,0.6875,140,0.0909090909090909
"race",0,5,0.6875,141,0.0909090909090909
"age",21,1,1.69322344322344,51.5,0
"fnlwgt",21,-1,1.01587301587302,132595,0
"workclass",21,9,0.804761904761905,142,0
"occupation",21,15,0.804761904761905,143,0
"relationship",21,6,0.804761904761905,144,0
"occupation",0,15,0.761904761904762,145,0.375
"workclass",0,9,0.714285714285714,146,0.25
"education",0,16,0.714285714285714,147,0.25
"education-num",0,-1,0.714285714285714,6.5,0.25
"hours-per-week",0,-1,0.714285714285714,35,0.25
"fnlwgt",8,-1,1.75,333565,0
"occupation",8,15,1.75,148,0
"age",8,-1,0.75,63.5,0
"education",8,16,0.75,149,0
"education-num",8,1,0.75,6.5,0
"age",13,-1,1.11153846153846,46.5,0
"fnlwgt",13,-1,0.62820512820513,126679.5,0
"relationship",13,6,0.62820512820513,150,0
"race",13,5,0.62820512820513,151,0
"workclass",13,9,0.461538461538462,152,0
"workclass",0,9,0.692307692307692,153,0.2
"fnlwgt",0,1,0.692307692307692,149147.5,0.2
"occupation",0,15,0.692307692307692,154,0.2
"native-country",0,42,0.692307692307692,155,0.2
"age",8,1,1.35,45.5,0
"fnlwgt",8,-1,1.35,168840,0
"relationship",8,6,0.892857142857143,156,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"occupation",8,15,0.321428571428572,157,0
"relationship",0,6,0.75,158,0.333333333333333
"race",0,5,0.75,159,0.333333333333333
"fnlwgt",5,-1,2.4,168840,0
"education",5,16,0.4,160,0
"education-num",5,-1,0.4,9.5,0
"occupation",5,15,0.4,161,0
"relationship",5,6,0.4,162,0
"fnlwgt",5,1,1.6,263657.5,0
"age",5,1,0.6,50,0
"occupation",5,15,0.6,163,0
"workclass",5,9,0.1,164,0
"education",5,16,0.1,165,0
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,233550,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,167,0
"fnlwgt",17,-1,2.13529411764706,147337,0
"occupation",17,15,2.13529411764706,168,0
"age",17,1,1.56862745098039,56.5,0
"education",17,16,0.735294117647058,169,0
"hours-per-week",17,1,0.735294117647058,69.5,0
"age",0,1,0.823529411764706,56.5,0.4
"native-country",0,42,0.823529411764706,170,0.4
"workclass",0,9,0.764705882352941,171,0.2
"occupation",0,15,0.764705882352941,172,0.2
"hours-per-week",0,1,0.764705882352941,62.5,0.2
"age",5,1,1.6,32,0
"fnlwgt",5,1,1.6,114822,0
"education",5,16,1.6,173,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,174,0
"occupation",12,15,1.38888888888889,175,0
"age",12,-1,1.22727272727273,25.5,0
"fnlwgt",12,1,1.22727272727273,432251,0
"education",12,16,1.22727272727273,176,0
"education-num",12,-1,0.3,12,0
"education",0,16,0.833333333333333,177,0.333333333333333
"education-num",0,1,0.833333333333333,10.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,223510.5,0
"education",3,16,1.33333333333333,178,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",9,-1,0.444444444444445,199432,0
"age",9,1,0.277777777777778,46,0
"education",9,16,0.177777777777778,179,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"age",0,1,0.777777777777778,42.5,0.333333333333333
"education",0,16,0.777777777777778,180,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,168745.5,0
"age",3,1,0.333333333333333,46,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",144,16,4.65821678321677,181,0
"education-num",144,-1,4.65821678321677,11.5,0
"native-country",144,42,4.65602189781022,182,0
"age",144,1,3.45189678742311,61.5,0
"fnlwgt",144,1,3.27787769784173,437197.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.763888888888889,183,0.484848484848485
"age",0,1,0.604166666666667,55.5,0.136363636363636
"hours-per-week",0,-1,0.604166666666667,41,0.136363636363636
"race",0,5,0.590277777777778,184,0.106060606060606
"workclass",66,9,2.36742424242424,185,0
"occupation",66,15,2.23131313131313,186,0
"fnlwgt",66,-1,1.94734227521113,122797.5,0
"hours-per-week",66,-1,1.5327468230694,19,0
"native-country",66,42,1.5327468230694,187,0
"fnlwgt",0,-1,0.818181818181818,133079,0.25
"education",0,16,0.787878787878788,188,0.125
"age",0,1,0.772727272727273,58,0.0624999999999999
"education-num",0,-1,0.772727272727273,5,0.0624999999999999
"relationship",0,6,0.772727272727273,189,0.0624999999999999
"occupation",16,15,2.475,190,0
"age",16,-1,1.44642857142857,54.5,0
"education",16,16,0.875,191,0
"education-num",16,1,0.875,9.5,0
"fnlwgt",16,-1,0.511363636363637,127741.5,0
"age",0,-1,0.875,54.5,0.6
"education",0,16,0.75,192,0.2
"education-num",0,1,0.75,6.5,0.2
"fnlwgt",5,-1,1.06666666666667,174382,0
"education",5,16,1.06666666666667,193,0
"education-num",5,1,0.9,9.5,0
"age",5,-1,0.4,61.5,0
"hours-per-week",5,-1,0.4,45,0
"education-num",0,-1,0.8,6.5,0.5
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,-1,0.333333333333333,125511.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,7,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,125511.5,0
"education",2,16,1,197,0
"education-num",2,1,1,7,0
"occupation",2,15,1,198,0
"age",50,1,2.77777777777778,61.5,0
"hours-per-week",50,-1,2.17391304347826,19,0
"occupation",50,15,1.59574468085106,199,0
"race",50,5,1.59574468085106,200,0
"native-country",50,42,1.59574468085106,201,0
"hours-per-week",0,-1,0.94,17,0.399999999999999
"education",0,16,0.92,202,0.2
"race",0,5,0.92,203,0.2
"native-country",0,42,0.92,204,0.2
"age",45,-1,2.39028944911298,45.5,0
"race",45,5,1.29198966408269,205,0
"hours-per-week",45,-1,1.29198966408269,19,0
"native-country",45,42,1.29198966408269,206,0
"occupation",45,15,1.26984126984127,207,0
"fnlwgt",0,1,0.688888888888889,149675.5,0.176470588235294
"workclass",0,9,0.644444444444444,208,0.0588235294117648
"education",0,16,0.644444444444444,209,0.0588235294117648
"education-num",0,1,0.644444444444444,7.5,0.0588235294117648
"occupation",0,15,0.644444444444444,210,0.0588235294117648
"age",28,1,2.38095238095238,32.5,0
"hours-per-week",28,-1,1.50375939849624,42,0
"fnlwgt",28,-1,1.23428571428571,154454,0
"occupation",28,15,0.964285714285712,211,0
"race",28,5,0.791208791208788,212,0
"fnlwgt",0,-1,0.678571428571429,302001,0.25
"education",0,16,0.678571428571429,213,0.25
"hours-per-week",0,1,0.678571428571429,22,0.25
"occupation",0,15,0.642857142857143,214,0.166666666666667
"workclass",0,9,0.607142857142857,215,0.0833333333333333
"hours-per-week",16,-1,2.66666666666667,42,0
"occupation",16,15,1.28205128205128,216,0
"education",16,16,1.2,217,0
"education-num",16,-1,1.2,9.5,0
"fnlwgt",16,-1,0.666666666666666,155944,0
"education",0,16,0.875,218,0.5
"occupation",0,15,0.875,219,0.5
"workclass",0,9,0.8125,220,0.25
"education",12,16,0.833333333333333,221,0
"education-num",12,-1,0.833333333333333,10.5,0
"occupation",12,15,0.833333333333333,222,0
"race",12,5,0.833333333333333,223,0
"fnlwgt",12,-1,0.333333333333333,222045.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,197098.5,0
"occupation",2,15,1,224,0
"race",2,5,1,225,0
"workclass",4,9,1.5,226,0
"occupation",4,15,1.5,227,0
"race",4,5,1.5,228,0
"hours-per-week",4,1,1.5,79.5,0
"fnlwgt",4,1,0.5,202853.5,0
"age",12,-1,2.66666666666667,29.5,0
"occupation",12,15,2.66666666666667,229,0
"hours-per-week",12,-1,2.13333333333333,19,0
"race",12,5,0.969696969696971,230,0
"fnlwgt",12,-1,0.888888888888889,316964.5,0
"fnlwgt",0,-1,0.833333333333333,200736.5,0.666666666666667
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.666666666666667,231,0.333333333333333
"relationship",0,6,0.666666666666667,232,0.333333333333333
"sex",0,2,0.666666666666667,233,0.333333333333333
"fnlwgt",6,1,2.66666666666667,179049,0
"occupation",6,15,1.06666666666667,234,0
"hours-per-week",6,-1,0.666666666666667,31.5,0
"age",6,-1,0.266666666666667,24,0
"race",6,5,0.266666666666667,235,0
"fnlwgt",17,1,2.65098039215686,250773.5,0
"education",17,16,1.24264705882353,236,0
"education-num",17,-1,1.24264705882353,5,0
"occupation",17,15,1.02673796791444,237,0
"age",17,-1,0.403361344537815,55.5,0
"education",15,16,1.60952380952381,238,0
"education-num",15,-1,1.60952380952381,5,0
"hours-per-week",15,1,0.799999999999999,42.5,0
"fnlwgt",15,-1,0.620512820512821,139697.5,0
"occupation",15,15,0.620512820512821,239,0
"fnlwgt",14,-1,0.857142857142857,139697.5,0
"age",14,-1,0.357142857142857,48.5,0
"hours-per-week",14,1,0.257142857142857,42.5,0
"occupation",14,15,0.19047619047619,240,0
"education",14,16,0.142857142857142,241,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,130540,0
"education",2,16,1,242,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,243,0
"native-country",78,42,3.8932778932779,244,0
"age",78,-1,2.88102564102564,26,0
"education",78,16,2.11721611721612,245,0
"fnlwgt",78,1,1.89541160593792,442821,0
"hours-per-week",78,-1,1.55544005544006,31,0
"race",0,5,0.961538461538462,246,0.250000000000001
"age",74,-1,3.20784164446136,26,0
"fnlwgt",74,1,2.10885885885886,442821,0
"hours-per-week",74,-1,1.83822393822394,31,0
"education",74,16,1.65031185031185,247,0
"education-num",74,-1,1.0516693163752,15.5,0
"age",71,1,3.49088649544325,62.5,0
"fnlwgt",71,1,2.29352929169218,442821,0
"hours-per-week",71,-1,2.08965734706748,31,0
"education",71,16,1.32485233984553,248,0
"capital-gain",71,1,1.13038229376258,4058,0
"fnlwgt",68,1,2.50356506238859,442821,0
"education",68,16,1.56417112299465,249,0
"capital-gain",68,1,1.23309920983318,4058,0
"capital-loss",68,1,1.23309920983318,1612.5,0
"education-num",68,-1,1.14097363083164,14.5,0
"capital-gain",66,1,1.30955710955711,4058,0
"education",66,16,1.25614636935392,250,0
"education-num",66,-1,0.914502164502164,14.5,0
"workclass",66,9,0.808612440191386,251,0
"age",66,1,0.659180035650625,35.5,0
"education",65,16,1.10769230769231,252,0
"education-num",65,-1,0.805594405594405,14.5,0
"workclass",65,9,0.71208791208791,253,0
"fnlwgt",65,-1,0.590466290466296,202676,0
"age",65,1,0.542564102564107,35.5,0
"education-num",0,-1,0.953846153846154,14.5,0.769230769230769
"workclass",0,9,0.830769230769231,254,0.153846153846154
"native-country",0,42,0.815384615384615,255,0.0769230769230767
"hours-per-week",52,-1,1.20663650075415,31,0
"workclass",52,9,0.861538461538458,256,0
"age",52,1,0.678205128205128,35,0
"fnlwgt",52,1,0.589198036006543,119181,0
"occupation",52,15,0.46153846153846,257,0
"occupation",51,15,0.803164509046862,258,0
"workclass",51,9,0.754901960784313,259,0
"age",51,1,0.549773755656108,35,0
"fnlwgt",51,1,0.515771526001704,119181,0
"hours-per-week",51,1,0.515771526001704,39,0
"fnlwgt",0,1,0.764705882352941,115494,0.142857142857143
"age",0,-1,0.745098039215686,56,0.0714285714285716
"native-country",0,42,0.745098039215686,260,0.0714285714285716
"hours-per-week",37,1,1.18983268983269,41,0
"age",37,-1,1.0462074978204,52,0
"workclass",37,9,1.0462074978204,261,0
"fnlwgt",37,1,0.476947535771066,119181,0
"race",37,5,0.308880308880308,262,0
"age",0,-1,0.648648648648649,45,0.1875
"fnlwgt",0,1,0.648648648648649,179429,0.1875
"race",0,5,0.594594594594595,263,0.0625000000000001
"native-country",0,42,0.594594594594595,264,0.0625000000000001
"age",21,-1,1.01587301587302,52,0
"workclass",21,9,1.01587301587302,265,0
"fnlwgt",21,1,0.804761904761905,406864.5,0
"occupation",21,15,0.804761904761905,266,0
"hours-per-week",21,-1,0.641604010025063,57.5,0
"race",0,5,0.904761904761905,267,0.333333333333334
"workclass",18,9,1.42222222222222,268,0
"age",18,1,0.653594771241831,50.5,0
"fnlwgt",18,1,0.653594771241831,406864.5,0
"occupation",18,15,0.653594771241831,269,0
"hours-per-week",18,-1,0.418300653594772,57.5,0
"hours-per-week",0,-1,0.888888888888889,51,0.333333333333333
"native-country",0,42,0.888888888888889,270,0.333333333333333
"age",15,1,0.875757575757577,35,0
"fnlwgt",15,1,0.609523809523811,117491.5,0
"workclass",15,9,0.512121212121212,271,0
"hours-per-week",15,1,0.512121212121212,49,0
"occupation",15,15,0.466666666666667,272,0
"fnlwgt",11,1,0.890909090909091,117491.5,0
"occupation",11,15,0.490909090909091,273,0
"age",11,-1,0.290909090909091,36.5,0
"education",11,16,0.233766233766233,274,0
"education-num",11,-1,0.233766233766233,13.5,0
"age",10,1,0.533333333333334,40,0
"education",10,16,0.533333333333334,275,0
"education-num",10,-1,0.533333333333334,13.5,0
"hours-per-week",10,-1,0.533333333333334,46.5,0
"fnlwgt",10,-1,0.45,182854,0
"fnlwgt",0,1,0.8,207949,0.5
"relationship",0,6,0.8,276,0.5
"sex",0,2,0.8,277,0.5
"occupation",0,15,0.7,278,0.25
"age",6,-1,0.666666666666667,47,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,226324.5,0
"education",6,16,0.333333333333333,279,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",0,-1,0.833333333333333,226324.5,0.5
"age",2,1,1,50.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,329392.5,0
"education",2,16,1,281,0
"education-num",2,-1,1,13.5,0
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,152260,0
"education",4,16,0.666666666666667,282,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,283,0
"fnlwgt",3,-1,1.33333333333333,152260,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"fnlwgt",4,-1,1.5,170945.5,0
"hours-per-week",4,1,1.5,50,0
"age",4,-1,0.5,30.5,0
"education",4,16,0.166666666666667,286,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",16,15,0.642857142857143,287,0
"fnlwgt",16,-1,0.5,176935.5,0
"workclass",16,9,0.227272727272728,288,0
"hours-per-week",16,1,0.227272727272728,39,0
"age",16,1,0.166666666666667,35.5,0
"workclass",0,9,0.75,289,0.428571428571429
"education",0,16,0.6875,290,0.285714285714286
"education-num",0,1,0.6875,13.5,0.285714285714286
"age",0,-1,0.625,43.5,0.142857142857143
"fnlwgt",0,-1,0.625,193159,0.142857142857143
"workclass",7,9,0.857142857142857,291,0
"fnlwgt",7,-1,0.857142857142857,180044,0
"age",7,-1,0.457142857142857,52,0
"hours-per-week",7,1,0.457142857142857,39,0
"relationship",7,6,0.19047619047619,292,0
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
