"","count","ncat","improve","index","adj"
"relationship",21,6,0.804761904761905,67,0
"fnlwgt",19,-1,1.01052631578947,108533.5,0
"education",19,16,1.01052631578947,68,0
"education-num",19,-1,0.710526315789473,8.5,0
"hours-per-week",19,1,0.710526315789473,52.5,0
"age",19,1,0.390013495276652,31.5,0
"workclass",0,9,0.842105263157895,69,0.25
"education",0,16,0.842105263157895,70,0.25
"fnlwgt",15,1,1.74545454545454,276322,0
"education",15,16,1.2,71,0
"education-num",15,-1,1.2,8.5,0
"hours-per-week",15,1,0.738461538461538,55,0
"age",15,1,0.6,31.5,0
"education",0,16,0.866666666666667,72,0.5
"education-num",0,-1,0.866666666666667,7.5,0.5
"hours-per-week",0,1,0.866666666666667,55,0.5
"native-country",0,42,0.8,73,0.25
"fnlwgt",11,-1,1.70454545454546,207546,0
"hours-per-week",11,-1,1.70454545454546,42.5,0
"occupation",11,15,1.01010101010101,74,0
"age",11,-1,0.654545454545455,24,0
"education",11,16,0.654545454545455,75,0
"hours-per-week",8,-1,3.75,42.5,0
"fnlwgt",8,1,1.35,184668.5,0
"age",8,1,0.75,31.5,0
"education",8,16,0.321428571428572,76,0
"education-num",8,-1,0.321428571428572,8.5,0
"fnlwgt",0,1,0.75,184668.5,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,88934.5,0
"education",3,16,1.33333333333333,77,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"education",27,16,2.13925925925926,80,0
"relationship",27,6,1.99610136452242,81,0
"age",27,-1,1.65925925925926,27,0
"marital-status",27,7,1.56607744107744,82,0
"occupation",27,15,1.2239651416122,83,0
"occupation",25,15,1.92,84,0
"relationship",25,6,1.35529411764706,85,0
"fnlwgt",25,-1,1.20333333333333,375568.5,0
"age",25,-1,1.12,27,0
"marital-status",25,7,0.873246753246754,86,0
"fnlwgt",0,-1,0.72,78156,0.3
"relationship",0,6,0.72,87,0.3
"hours-per-week",0,1,0.72,50.5,0.3
"marital-status",0,7,0.68,88,0.2
"capital-gain",0,1,0.68,1732,0.2
"age",15,-1,1.2,27,0
"fnlwgt",15,-1,1.2,129228.5,0
"relationship",15,6,1.2,89,0
"marital-status",15,7,0.6,90,0
"education",15,16,0.342857142857143,91,0
"education",0,16,0.866666666666667,92,0.333333333333333
"fnlwgt",12,-1,1.2,129228.5,0
"education",12,16,1.2,93,0
"age",12,1,0.545454545454545,33.5,0
"education-num",12,1,0.545454545454545,7.5,0
"marital-status",12,7,0.545454545454545,94,0
"age",10,1,0.8,33.5,0
"fnlwgt",10,1,0.8,191089,0
"education",10,16,0.8,95,0
"education-num",10,1,0.8,11.5,0
"occupation",10,15,0.8,96,0
"age",9,-1,1,28.5,0
"sex",9,2,1,97,0
"education",9,16,0.571428571428572,98,0
"fnlwgt",9,1,0.4,193221.5,0
"occupation",9,15,0.4,99,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,168439,0
"occupation",3,15,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"sex",3,2,0.333333333333333,103,0
"fnlwgt",2,1,1,193221.5,0
"relationship",2,6,1,104,0
"sex",2,2,1,105,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",6,1,0.666666666666667,352140,0
"marital-status",6,7,0.666666666666667,106,0
"occupation",6,15,0.666666666666667,107,0
"relationship",6,6,0.666666666666667,108,0
"race",6,5,0.666666666666667,109,0
"hours-per-week",0,1,1,45,1
"age",0,-1,0.833333333333333,30.5,0.5
"age",2,1,1,29.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,372823,0
"occupation",2,15,1,111,0
"race",2,5,1,112,0
"relationship",391,6,23.1133813698514,113,0
"marital-status",391,7,22.7196607777898,114,0
"education",391,16,14.696240755341,115,0
"education-num",391,-1,14.696240755341,11.5,0
"occupation",391,15,13.9021506047087,116,0
"sex",0,2,0.767263427109974,117,0.445121951219512
"occupation",0,15,0.652173913043478,118,0.170731707317073
"race",0,5,0.611253196930946,119,0.073170731707317
"education",0,16,0.603580562659846,120,0.0548780487804877
"fnlwgt",0,-1,0.601023017902813,86694,0.0487804878048781
"education",164,16,3.73329519118751,121,0
"occupation",164,15,3.34606959881502,122,0
"education-num",164,-1,3.22503889082177,11.5,0
"hours-per-week",164,-1,1.8598655775785,43.5,0
"marital-status",164,7,1.63092334494773,123,0
"education-num",0,-1,0.975609756097561,11.5,0.924528301886792
"occupation",0,15,0.768292682926829,124,0.283018867924528
"native-country",0,42,0.695121951219512,125,0.0566037735849054
"workclass",0,9,0.689024390243902,126,0.0377358490566035
"age",0,1,0.682926829268293,35.5,0.0188679245283019
"age",111,1,0.876849326390612,35.5,0
"hours-per-week",111,-1,0.680819263199117,47.5,0
"occupation",111,15,0.54504504504504,127,0
"marital-status",111,7,0.47361647361647,128,0
"education",111,16,0.238378378378375,129,0
"hours-per-week",109,-1,0.834862385321095,47.5,0
"occupation",109,15,0.57700075010097,130,0
"marital-status",109,7,0.273886775564999,131,0
"sex",109,2,0.226166733147184,132,0
"workclass",109,9,0.199008043584397,133,0
"education",0,16,0.844036697247706,134,0.0555555555555559
"occupation",18,15,3.125,135,0
"age",18,-1,1.47058823529412,57,0
"workclass",18,9,1.47058823529412,136,0
"marital-status",18,7,1,137,0
"fnlwgt",18,-1,0.5,268170.5,0
"age",16,-1,0.375,47.5,0
"occupation",16,15,0.275,138,0
"education",16,16,0.208333333333333,139,0
"hours-per-week",16,1,0.208333333333333,52,0
"marital-status",16,7,0.160714285714286,140,0
"education",0,16,0.875,141,0.5
"education-num",0,1,0.875,6.5,0.5
"marital-status",0,7,0.8125,142,0.25
"occupation",0,15,0.8125,143,0.25
"age",4,1,1.5,49,0
"fnlwgt",4,1,1.5,194917.5,0
"education",4,16,1.5,144,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,145,0
"fnlwgt",2,1,1,133002.5,0
"education",2,16,1,146,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,147,0
"occupation",2,15,1,148,0
"marital-status",53,7,2.92663072776281,149,0
"sex",53,2,2.72694074033088,150,0
"workclass",53,9,2.65505563618771,151,0
"occupation",53,15,2.36609242548537,152,0
"fnlwgt",53,-1,2.04254909510974,287745.5,0
"occupation",0,15,0.754716981132076,153,0.48
"workclass",0,9,0.679245283018868,154,0.32
"relationship",0,6,0.660377358490566,155,0.28
"hours-per-week",0,-1,0.641509433962264,42.5,0.24
"age",0,1,0.60377358490566,48.5,0.16
"occupation",28,15,1.65343915343915,156,0
"workclass",28,9,1.44047619047619,157,0
"fnlwgt",28,1,0.781385281385281,71781.5,0
"sex",28,2,0.351294903926481,158,0
"age",28,1,0.343809523809523,36,0
"workclass",27,9,1.7037037037037,159,0
"age",27,1,0.503703703703704,42.5,0
"fnlwgt",27,1,0.453703703703705,46072,0
"hours-per-week",27,-1,0.453703703703705,55,0
"education",27,16,0.430976430976431,160,0
"age",4,1,2,45.5,0
"marital-status",4,7,2,161,0
"fnlwgt",4,1,0.666666666666667,62313,0
"relationship",4,6,0.666666666666667,162,0
"sex",4,2,0.666666666666667,163,0
"sex",25,2,1.66615384615385,164,0
"age",25,-1,1.36347826086956,61,0
"marital-status",25,7,1.36347826086956,165,0
"workclass",25,9,1.32,166,0
"fnlwgt",25,1,0.948205128205128,176081.5,0
"relationship",0,6,0.72,167,0.416666666666667
"age",0,-1,0.68,46,0.333333333333333
"occupation",0,15,0.68,168,0.333333333333333
"hours-per-week",0,-1,0.68,41.5,0.333333333333333
"education",0,16,0.64,169,0.25
"education",12,16,1.5,170,0
"fnlwgt",12,-1,1.22727272727273,262304.5,0
"race",12,5,1.22727272727273,171,0
"native-country",12,42,1.22727272727273,172,0
"relationship",12,6,1.07142857142857,173,0
"age",0,-1,0.75,40.5,0.5
"education-num",0,-1,0.75,12.5,0.5
"fnlwgt",0,1,0.666666666666667,176081.5,0.333333333333333
"occupation",0,15,0.666666666666667,174,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",6,-1,1.5,155091,0
"occupation",6,15,1.5,175,0
"relationship",6,6,1.5,176,0
"hours-per-week",6,1,1.5,49,0
"age",6,1,0.6,40,0
"occupation",4,15,1.5,177,0
"relationship",4,6,1.5,178,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,192559,0
"occupation",13,15,2.95384615384615,179,0
"fnlwgt",13,1,2.40384615384615,156846,0
"workclass",13,9,1.79020979020979,180,0
"hours-per-week",13,1,1.79020979020979,57.5,0
"education",13,16,1.15384615384615,181,0
"workclass",0,9,0.846153846153846,182,0.333333333333333
"relationship",0,6,0.846153846153846,183,0.333333333333333
"workclass",10,9,1.42222222222222,184,0
"race",10,5,1.42222222222222,185,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"native-country",10,42,1.42222222222222,186,0
"age",10,1,0.8,45.5,0
"occupation",9,15,0.777777777777778,187,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,171464.5,0
"hours-per-week",9,-1,0.277777777777778,43.5,0
"education",9,16,0.111111111111112,188,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,171464.5,0
"capital-loss",2,-1,1,782,0
"hours-per-week",2,-1,1,47,0
"occupation",227,15,19.279277187527,189,0
"education",227,16,15.1833734223399,190,0
"education-num",227,-1,14.9135028627027,11.5,0
"workclass",227,9,8.66392509886545,191,0
"capital-loss",227,-1,5.96149570714191,1813.5,0
"education",0,16,0.718061674008811,192,0.372549019607843
"education-num",0,-1,0.709251101321586,12.5,0.352941176470588
"fnlwgt",0,-1,0.590308370044053,195088.5,0.0882352941176472
"relationship",0,6,0.585903083700441,193,0.0784313725490197
"sex",0,2,0.585903083700441,194,0.0784313725490197
"education",125,16,5.12625274725274,195,0
"workclass",125,9,3.02124137931035,196,0
"education-num",125,-1,2.47542857142857,10.5,0
"occupation",125,15,1.85883870967741,197,0
"fnlwgt",125,-1,1.77108074534161,165300,0
"education-num",0,-1,0.944,10.5,0.461538461538461
"capital-loss",0,-1,0.904,1813.5,0.076923076923077
"workclass",112,9,1.48601468624832,198,0
"hours-per-week",112,1,1.46554834054834,51.5,0
"occupation",112,15,1.32020525451559,199,0
"fnlwgt",112,-1,1.21766409266409,506603.5,0
"capital-gain",112,-1,1.21766409266409,3744.5,0
"occupation",107,15,1.54022754977651,200,0
"fnlwgt",107,-1,1.27402574501853,506603.5,0
"capital-gain",107,-1,1.27402574501853,3744.5,0
"hours-per-week",107,1,1.27402574501853,7.5,0
"native-country",107,42,1.27402574501853,201,0
"relationship",0,6,0.813084112149533,202,0.130434782608696
"sex",0,2,0.813084112149533,203,0.130434782608696
"hours-per-week",0,-1,0.813084112149533,18,0.130434782608696
"age",0,1,0.803738317757009,66.5,0.0869565217391304
"workclass",0,9,0.803738317757009,204,0.0869565217391304
"hours-per-week",23,1,1.91304347826087,7.5,0
"workclass",23,9,0.413043478260869,205,0
"relationship",23,6,0.313043478260869,206,0
"sex",23,2,0.313043478260869,207,0
"fnlwgt",23,-1,0.163043478260869,192894.5,0
"hours-per-week",84,1,1.37648970747562,39,0
"fnlwgt",84,-1,1.13855421686747,506603.5,0
"capital-gain",84,-1,1.13855421686747,3744.5,0
"native-country",84,42,1.13855421686747,208,0
"education",84,16,0.807692307692307,209,0
"relationship",0,6,0.869047619047619,210,0.153846153846154
"sex",0,2,0.869047619047619,211,0.153846153846154
"fnlwgt",71,-1,1.26197183098592,506603.5,0
"native-country",71,42,1.26197183098592,212,0
"workclass",71,9,1.03887814906871,213,0
"hours-per-week",71,1,0.920036347114952,51.5,0
"age",71,1,0.604396073410165,37.5,0
"native-country",70,42,1.29855072463768,214,0
"workclass",70,9,0.895005549389566,215,0
"hours-per-week",70,1,0.826229508196718,51.5,0
"fnlwgt",70,1,0.592307692307692,192498.5,0
"education",70,16,0.524999999999999,216,0
"workclass",69,9,1.47880776592836,217,0
"fnlwgt",69,1,0.966712433257054,214191,0
"education",69,16,0.929035482258868,218,0
"hours-per-week",69,1,0.734782608695649,51.5,0
"native-country",69,42,0.553062178588124,219,0
"age",0,1,0.797101449275362,65.5,0.125
"fnlwgt",0,-1,0.782608695652174,49211,0.0625000000000003
"education",0,16,0.782608695652174,220,0.0625000000000003
"occupation",0,15,0.782608695652174,221,0.0625000000000003
"native-country",0,42,0.782608695652174,222,0.0625000000000003
"education",53,16,1.48310662571303,223,0
"fnlwgt",53,1,1.35597484276729,192498.5,0
"hours-per-week",53,1,0.970467596390485,52.5,0
"education-num",53,1,0.81413087113609,11.5,0
"native-country",53,42,0.81413087113609,224,0
"education-num",0,1,0.924528301886792,11.5,0.6
"fnlwgt",43,1,2.04197390811117,86084.5,0
"native-country",43,42,1.03427172582619,225,0
"race",43,5,0.806201550387595,226,0
"hours-per-week",43,1,0.806201550387595,52.5,0
"age",43,-1,0.713447927199191,43.5,0
"fnlwgt",41,1,1.07756097560976,192498.5,0
"age",41,1,0.819783197831978,57.5,0
"native-country",41,42,0.819783197831978,227,0
"race",41,5,0.638101516150298,228,0
"hours-per-week",41,1,0.638101516150298,52.5,0
"age",0,-1,0.682926829268293,35.5,0.1875
"native-country",0,42,0.682926829268293,229,0.1875
"race",0,5,0.658536585365854,230,0.125
"occupation",0,15,0.634146341463415,231,0.0625000000000001
"hours-per-week",0,-1,0.634146341463415,44.5,0.0625000000000001
"hours-per-week",16,-1,0.642857142857143,43.5,0
"age",16,1,0.32051282051282,36.5,0
"fnlwgt",16,-1,0.32051282051282,322633,0
"occupation",16,15,0.3,232,0
"education",16,16,0.166666666666667,233,0
"age",14,1,0.857142857142857,36.5,0
"fnlwgt",14,1,0.257142857142857,214191,0
"occupation",14,15,0.107142857142857,234,0
"education",14,16,0.0571428571428569,235,0
"education-num",14,1,0.0571428571428569,9.5,0
"fnlwgt",2,-1,1,209158.5,0
"occupation",2,15,1,236,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,294556,0
"hours-per-week",2,1,1,49.5,0
"fnlwgt",25,-1,1.07555555555556,164011.5,0
"hours-per-week",25,1,0.883636363636363,53.5,0
"race",25,5,0.853333333333332,237,0
"age",25,1,0.590175438596491,50.5,0
"native-country",25,42,0.563478260869564,238,0
"age",0,1,0.68,48.5,0.111111111111111
"occupation",0,15,0.68,239,0.111111111111111
"native-country",0,42,0.68,240,0.111111111111111
"race",16,5,1.2,241,0
"occupation",16,15,0.793650793650794,242,0
"hours-per-week",16,1,0.5,41,0
"fnlwgt",16,-1,0.461538461538462,112751.5,0
"age",16,1,0.327272727272727,39.5,0
"age",15,1,0.6,39.5,0
"fnlwgt",15,1,0.6,124719.5,0
"occupation",15,15,0.436363636363637,243,0
"hours-per-week",15,1,0.192857142857142,41,0
"education",15,16,0.0857142857142845,244,0
"fnlwgt",0,-1,0.8,147453.5,0.4
"occupation",0,15,0.8,245,0.4
"occupation",10,15,0.8,246,0
"education",10,16,0.466666666666666,247,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.3,124719.5,0
"age",10,1,0.2,50.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,124719.5,0
"education",2,16,1,248,0
"education-num",2,-1,1,9.5,0
"fnlwgt",5,1,1.06666666666667,152565.5,0
"age",5,-1,0.9,38.5,0
"occupation",5,15,0.9,249,0
"education",5,16,0.4,250,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"education",3,16,1.33333333333333,251,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,121921,0
"occupation",3,15,0.333333333333333,252,0
"age",9,-1,1.77777777777778,43,0
"occupation",9,15,1.01587301587302,253,0
"education",9,16,0.694444444444445,254,0
"education-num",9,-1,0.694444444444445,7,0
"race",9,5,0.694444444444445,255,0
"fnlwgt",0,-1,0.777777777777778,180416.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,175417.5,0
"occupation",6,15,1.33333333333333,256,0
"age",6,-1,0.266666666666667,36.5,0
"education",6,16,0.266666666666667,257,0
"education-num",6,-1,0.266666666666667,7,0
"age",0,1,0.833333333333333,39,0.666666666666667
"education",0,16,0.666666666666667,258,0.333333333333333
"race",0,5,0.666666666666667,259,0.333333333333333
"native-country",0,42,0.666666666666667,260,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,7,0
"fnlwgt",3,1,0.333333333333333,168864,0
"occupation",3,15,0.333333333333333,262,0
"hours-per-week",13,-1,3.46153846153846,24.5,0
"fnlwgt",13,-1,3.08058608058608,168753,0
"education",13,16,1.86153846153846,263,0
"age",13,-1,1.66153846153846,43.5,0
"occupation",13,15,1.37062937062937,264,0
"fnlwgt",0,-1,0.769230769230769,95764.5,0.4
"occupation",0,15,0.769230769230769,265,0.4
"age",0,-1,0.692307692307692,43.5,0.2
"workclass",0,9,0.692307692307692,266,0.2
"education",0,16,0.692307692307692,267,0.2
"fnlwgt",8,-1,1.66666666666667,166157.5,0
"age",8,-1,1.28571428571429,42,0
"education",8,16,1,268,0
"hours-per-week",8,-1,1,31,0
"education-num",8,-1,0.6,9.5,0
"hours-per-week",0,-1,0.875,31,0.666666666666667
"occupation",0,15,0.75,269,0.333333333333333
"education",3,16,1.33333333333333,270,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,271,0
"age",5,-1,2.4,49,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"occupation",5,15,0.9,272,0
"fnlwgt",5,1,0.4,143407,0
"education",5,16,0.0666666666666664,273,0
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",13,15,2.26573426573427,274,0
"workclass",13,9,1.53846153846154,275,0
"fnlwgt",13,-1,1.38846153846154,162191.5,0
"age",13,-1,1.03846153846154,36,0
"hours-per-week",13,1,1.03846153846154,65,0
"age",11,-1,1.47272727272727,36,0
"fnlwgt",11,-1,1.27272727272727,148561,0
"workclass",11,9,0.606060606060606,276,0
"occupation",11,15,0.606060606060606,277,0
"capital-gain",11,1,0.494949494949494,1114,0
"workclass",10,9,0.8,278,0
"capital-gain",10,1,0.8,1114,0
"age",10,1,0.466666666666666,52.5,0
"fnlwgt",10,-1,0.466666666666666,144691,0
"education",10,16,0.3,279,0
"capital-gain",0,1,1,1114,1
"age",0,1,0.9,52.5,0.5
"fnlwgt",2,-1,1,214136.5,0
"capital-gain",2,-1,1,2665.5,0
"hours-per-week",2,-1,1,52.5,0
"education",102,16,6.12745098039215,280,0
"education-num",102,-1,5.11138344226579,12.5,0
"workclass",102,9,3.19429590017825,281,0
"capital-loss",102,-1,2.18243819266837,1767.5,0
"age",102,-1,2.15533486121722,37.5,0
"education-num",0,-1,0.92156862745098,9.5,0.764705882352941
"occupation",0,15,0.784313725490196,282,0.352941176470588
"native-country",0,42,0.705882352941177,283,0.11764705882353
"fnlwgt",0,-1,0.686274509803922,79590.5,0.0588235294117648
"race",0,5,0.686274509803922,284,0.0588235294117648
"capital-loss",34,-1,2.83137254901961,943.5,0
"workclass",34,9,2.0550284629981,285,0
"native-country",34,42,2.0550284629981,286,0
"age",34,-1,1.76470588235294,38,0
"education",34,16,1.76470588235294,287,0
"workclass",0,9,0.911764705882353,288,0.25
"native-country",0,42,0.911764705882353,289,0.25
"native-country",30,42,1.71904761904762,290,0
"age",30,-1,1.6,42.5,0
"fnlwgt",30,1,1.24102564102564,258727.5,0
"education",30,16,1.24102564102564,291,0
"hours-per-week",30,-1,1.24102564102564,37.5,0
"age",28,-1,1.00595238095238,42.5,0
"fnlwgt",28,-1,1.00595238095238,171370,0
"education",28,16,0.964285714285715,292,0
"hours-per-week",28,-1,0.964285714285715,37.5,0
"workclass",28,9,0.955026455026456,293,0
"fnlwgt",0,-1,0.714285714285714,89167.5,0.333333333333333
"education",0,16,0.642857142857143,294,0.166666666666667
"occupation",0,15,0.642857142857143,295,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,31,0.166666666666667
"education-num",0,1,0.607142857142857,10,0.0833333333333333
"relationship",12,6,0.533333333333333,296,0
"sex",12,2,0.533333333333333,297,0
"fnlwgt",12,1,0.476190476190476,197278,0
"age",12,-1,0.333333333333333,38,0
"workclass",12,9,0.333333333333333,298,0
"fnlwgt",10,1,0.2,197278,0
"occupation",10,15,0.2,299,0
"age",10,-1,0.133333333333333,38,0
"workclass",10,9,0.0857142857142854,300,0
"education",10,16,0.0857142857142854,301,0
"workclass",0,9,0.8,302,0.6
"education",0,16,0.8,303,0.6
"occupation",0,15,0.8,304,0.6
"education-num",0,1,0.7,10,0.4
"hours-per-week",0,1,0.7,35,0.4
"fnlwgt",5,-1,1.6,178197,0
"workclass",5,9,0.6,305,0
"age",5,-1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,306,0
"hours-per-week",5,-1,0.266666666666667,35,0
"age",2,1,1,41.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,53742.5,0
"education",2,16,1,308,0
"education-num",2,1,1,10.5,0
"fnlwgt",16,-1,2.04166666666667,141270,0
"age",16,1,1.44642857142857,45,0
"workclass",16,9,1.04166666666667,309,0
"occupation",16,15,1.04166666666667,310,0
"education",16,16,0.875,311,0
"hours-per-week",0,-1,0.875,37.5,0.5
"occupation",0,15,0.8125,312,0.25
"occupation",12,15,2.08333333333333,313,0
"fnlwgt",12,1,1.63333333333333,258727.5,0
"education",12,16,1.63333333333333,314,0
"workclass",12,9,1.38888888888889,315,0
"age",12,1,0.833333333333332,45,0
"age",0,-1,0.833333333333333,51,0.5
"education",0,16,0.75,316,0.25
"age",8,1,0.892857142857143,44.5,0
