"","count","ncat","improve","index","adj"
"occupation",37,15,6.42031686859273,53,0
"education",37,16,5.94274920081372,54,0
"education-num",37,-1,5.94274920081372,11.5,0
"marital-status",37,7,1.35135135135135,55,0
"capital-gain",37,-1,1.35135135135135,8129,0
"education",0,16,0.891891891891892,56,0.5
"education-num",0,-1,0.891891891891892,11.5,0.5
"age",0,-1,0.837837837837838,56.5,0.25
"marital-status",0,7,0.810810810810811,57,0.125
"race",0,5,0.810810810810811,58,0.125
"occupation",29,15,0.18103448275862,59,0
"workclass",29,9,0.112852664576801,60,0
"education",29,16,0.0848806366047739,61,0
"marital-status",29,7,0.0848806366047739,62,0
"fnlwgt",29,-1,0.0738916256157629,162023.5,0
"workclass",0,9,0.827586206896552,63,0.375
"age",0,-1,0.793103448275862,51,0.25
"marital-status",0,7,0.793103448275862,64,0.25
"capital-gain",0,-1,0.793103448275862,735.5,0.25
"fnlwgt",0,-1,0.758620689655172,300901,0.125
"sex",8,2,1.75,65,0
"relationship",8,6,0.75,66,0
"marital-status",8,7,0.416666666666667,67,0
"fnlwgt",8,-1,0.25,162023.5,0
"education",8,16,0.25,68,0
"education",8,16,1.66666666666667,69,0
"education-num",8,-1,1.66666666666667,11,0
"age",8,-1,1.28571428571429,33,0
"relationship",8,6,1.28571428571429,70,0
"capital-loss",8,1,1.28571428571429,1129,0
"education-num",0,-1,1,11,1
"age",0,-1,0.75,41.5,0.333333333333333
"fnlwgt",0,-1,0.75,150005.5,0.333333333333333
"relationship",0,6,0.75,71,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,1,1.33333333333333,124033.5,0
"relationship",3,6,1.33333333333333,73,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,74,0
"hours-per-week",24,-1,3.47222222222222,42,0
"workclass",24,9,3.36111111111111,75,0
"occupation",24,15,2.08333333333333,76,0
"age",24,-1,2.01666666666667,33.5,0
"native-country",24,42,2.01190476190476,77,0
"workclass",0,9,0.75,78,0.333333333333333
"fnlwgt",0,-1,0.75,100566,0.333333333333333
"age",0,-1,0.708333333333333,33.5,0.222222222222222
"occupation",0,15,0.708333333333333,79,0.222222222222222
"marital-status",0,7,0.666666666666667,80,0.111111111111111
"occupation",9,15,0.777777777777778,81,0
"age",9,1,0.277777777777778,38,0
"fnlwgt",9,1,0.277777777777778,104892.5,0
"hours-per-week",9,-1,0.277777777777778,37.5,0
"workclass",9,9,0.177777777777778,82,0
"age",2,1,1,41.5,0
"workclass",2,9,1,83,0
"fnlwgt",2,-1,1,89927.5,0
"marital-status",2,7,1,84,0
"hours-per-week",2,-1,1,35,0
"workclass",15,9,2.05128205128205,85,0
"occupation",15,15,2.05128205128205,86,0
"age",15,-1,0.952380952380953,30.5,0
"marital-status",15,7,0.952380952380953,87,0
"relationship",15,6,0.952380952380953,88,0
"age",13,1,1.48205128205128,48.5,0
"marital-status",13,7,1.28205128205128,89,0
"occupation",13,15,1.28205128205128,90,0
"relationship",13,6,1.28205128205128,91,0
"sex",13,2,0.865384615384615,92,0
"marital-status",0,7,0.846153846153846,93,0.333333333333333
"relationship",0,6,0.846153846153846,94,0.333333333333333
"workclass",3,9,1.33333333333333,95,0
"fnlwgt",3,-1,1.33333333333333,230814.5,0
"marital-status",3,7,1.33333333333333,96,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,97,0
"age",10,-1,1.8,30.5,0
"occupation",10,15,1.8,98,0
"fnlwgt",10,1,0.8,181838.5,0
"workclass",10,9,0.3,99,0
"hours-per-week",10,-1,0.3,48,0
"occupation",588,15,69.8293706293706,100,0
"education",588,16,67.7777777777778,101,0
"hours-per-week",588,-1,67.5344107822125,54.5,0
"education-num",588,-1,57.5573796877515,9.5,0
"workclass",588,9,49.4215861518391,102,0
"education",0,16,0.806122448979592,103,0.424242424242424
"workclass",0,9,0.784013605442177,104,0.358585858585859
"education-num",0,-1,0.782312925170068,9.5,0.353535353535354
"hours-per-week",0,-1,0.75,51,0.257575757575758
"fnlwgt",0,-1,0.73469387755102,161747,0.212121212121212
"capital-gain",198,-1,8.00432900432901,5095.5,0
"education",198,16,6.33014354066985,105,0
"education-num",198,-1,6.27281761716543,13.5,0
"occupation",198,15,5.26234051279778,106,0
"native-country",198,42,4.62224880382774,107,0
"education",189,16,6.82264769994831,108,0
"education-num",189,-1,6.61080436529537,13.5,0
"occupation",189,15,5.97413989519252,109,0
"native-country",189,42,5.19343593791106,110,0
"workclass",189,9,3.24915214866434,111,0
"education-num",0,-1,0.978835978835979,13.5,0.846153846153846
"native-country",0,42,0.883597883597884,112,0.153846153846154
"race",0,5,0.878306878306878,113,0.115384615384615
"occupation",0,15,0.873015873015873,114,0.0769230769230769
"workclass",0,9,0.867724867724868,115,0.0384615384615381
"native-country",163,42,5.59136444824105,116,0
"workclass",163,9,3.53983379019274,117,0
"age",163,-1,2.71815463497167,33.5,0
"education",163,16,2.6416505588705,118,0
"education-num",163,-1,2.16072172867658,8,0
"workclass",158,9,2.95681310498883,119,0
"education",158,16,2.20378849088787,120,0
"occupation",158,15,2.01688819885617,121,0
"age",158,-1,1.96314578160013,33.5,0
"education-num",158,-1,1.66557493139771,8,0
"occupation",0,15,0.886075949367089,122,0.181818181818181
"fnlwgt",0,-1,0.867088607594937,29055,0.0454545454545449
"education",0,16,0.867088607594937,123,0.0454545454545449
"hours-per-week",0,1,0.867088607594937,67.5,0.0454545454545449
"native-country",0,42,0.867088607594937,124,0.0454545454545449
"age",136,-1,2.70220588235294,33.5,0
"education",136,16,2.24438067910091,125,0
"education-num",136,-1,1.86518435125247,8,0
"occupation",136,15,1.82382537920829,126,0
"hours-per-week",136,-1,1.58823529411765,41.5,0
"education",0,16,0.720588235294118,127,0.0499999999999998
"hours-per-week",0,1,0.720588235294118,57.5,0.0499999999999998
"race",0,5,0.713235294117647,128,0.0249999999999999
"capital-loss",0,1,0.713235294117647,1875,0.0249999999999999
"education",40,16,1.98529411764706,129,0
"occupation",40,15,1.90315315315315,130,0
"education-num",40,-1,1.57051282051282,12.5,0
"age",40,-1,0.535714285714285,25.5,0
"hours-per-week",40,-1,0.3125,54,0
"education-num",0,-1,0.95,10.5,0.666666666666666
"occupation",0,15,0.875,131,0.166666666666667
"fnlwgt",34,-1,0.233671399594321,304785.5,0
"race",34,5,0.233671399594321,132,0
"age",34,-1,0.209150326797385,28.5,0
"occupation",34,15,0.185758513931889,133,0
"education",34,16,0.0916289592760187,134,0
"occupation",0,15,0.882352941176471,135,0.2
"race",29,5,0.597701149425286,136,0
"occupation",29,15,0.216748768472905,137,0
"age",29,-1,0.0738916256157629,28.5,0
"fnlwgt",29,-1,0.0738916256157629,160317,0
"education",29,16,0.0560344827586197,138,0
"occupation",0,15,0.931034482758621,139,0.333333333333333
"occupation",3,15,1.33333333333333,140,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,115102,0
"fnlwgt",5,1,1.6,310118,0
"education",5,16,1.6,141,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,142,0
"age",5,-1,0.6,30.5,0
"age",6,-1,1.5,24.5,0
"occupation",6,15,1.5,143,0
"hours-per-week",6,-1,1.5,50,0
"fnlwgt",6,-1,0.6,63335.5,0
"education",6,16,0.6,144,0
"fnlwgt",0,1,0.833333333333333,119849.5,0.5
"fnlwgt",4,-1,1.5,63335.5,0
"capital-loss",4,1,1.5,1001,0
"age",4,-1,0.5,28,0
"occupation",4,15,0.5,145,0
"hours-per-week",4,-1,0.5,50,0
"occupation",96,15,3.65474598930481,146,0
"education",96,16,2.11220215934475,147,0
"education-num",96,-1,2.11220215934475,8,0
"age",96,1,2.07333467094703,34.5,0
"native-country",96,42,2.0625,148,0
"workclass",0,9,0.895833333333333,149,0.0909090909090915
"age",85,1,2.69338504632622,34.5,0
"hours-per-week",85,-1,2.13843742265489,41.5,0
"fnlwgt",85,-1,2.04110559886605,375395.5,0
"education",85,16,1.52788388082505,150,0
"native-country",85,42,1.52788388082505,151,0
"hours-per-week",78,-1,2.77617119722383,41.5,0
"fnlwgt",78,-1,2.42216117216117,290259,0
"age",78,-1,1.86480186480186,39.5,0
"education",78,16,1.51375103391232,152,0
"native-country",78,42,1.17216117216117,153,0
"capital-gain",0,-1,0.756410256410256,2869,0.0952380952380953
"age",0,1,0.743589743589744,38.5,0.0476190476190479
"native-country",0,42,0.743589743589744,154,0.0476190476190479
"fnlwgt",57,-1,2.81850079744816,375395.5,0
"capital-gain",57,-1,1.38408521303258,3928.5,0
"age",57,1,1.34289047426751,48.5,0
"education",57,16,0.935672514619883,155,0
"education-num",57,-1,0.935672514619883,8,0
"capital-gain",55,-1,1.48754208754209,3928.5,0
"education",55,16,1.08357998590557,156,0
"workclass",55,9,0.986557059961315,157,0
"age",55,1,0.822183794466405,48.5,0
"education-num",55,-1,0.804306220095693,9.5,0
"education",54,16,1.28042328042328,158,0
"workclass",54,9,1.13083735909823,159,0
"education-num",54,-1,1.04533556112504,9.5,0
"age",54,1,0.594722352085608,48,0
"capital-loss",54,-1,0.56980056980057,1794,0
"education-num",0,-1,0.87037037037037,9.5,0.416666666666667
"fnlwgt",42,-1,0.77142857142857,284385.5,0
"occupation",42,15,0.471428571428572,160,0
"relationship",42,6,0.443223443223442,161,0
"sex",42,2,0.443223443223442,162,0
"workclass",42,9,0.281954887218044,163,0
"relationship",40,6,0.852631578947371,164,0
"sex",40,2,0.852631578947371,165,0
"occupation",40,15,0.333333333333335,166,0
"fnlwgt",40,1,0.180952380952383,178254.5,0
"education",40,16,0.163636363636364,167,0
"age",38,-1,0.147368421052631,62,0
"occupation",38,15,0.0902255639097738,168,0
"fnlwgt",38,-1,0.0526315789473664,175469,0
"education",38,16,0.042606516290725,169,0
"education-num",38,-1,0.0214424951267034,8,0
"hours-per-week",0,1,0.842105263157895,32.5,0.4
"workclass",0,9,0.763157894736842,170,0.1
"education",0,16,0.763157894736842,171,0.1
"native-country",0,42,0.763157894736842,172,0.1
"age",10,1,1.8,63.5,0
"occupation",10,15,1.8,173,0
"fnlwgt",10,1,0.3,178254.5,0
"hours-per-week",10,-1,0.3,37.5,0
"education",10,16,0.2,174,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,157748.5,0
"education",2,16,1,175,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,176,0
"workclass",2,9,1,177,0
"fnlwgt",2,1,1,295848,0
"education",2,16,1,178,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,179,0
"age",12,1,1.33333333333333,48,0
"workclass",12,9,0.969696969696971,180,0
"capital-loss",12,-1,0.969696969696971,924,0
"fnlwgt",12,1,0.888888888888889,232399.5,0
"race",12,5,0.242424242424243,181,0
"fnlwgt",0,1,0.75,232399.5,0.25
"race",0,5,0.75,182,0.25
"age",8,-1,1.33333333333333,42.5,0
"workclass",8,9,1.33333333333333,183,0
"fnlwgt",8,-1,0.571428571428572,42864.5,0
"capital-loss",8,-1,0.571428571428572,924,0
"fnlwgt",6,-1,1.06666666666667,42864.5,0
"workclass",6,9,0.666666666666667,184,0
"education",6,16,0.266666666666667,185,0
"education-num",6,-1,0.266666666666667,11.5,0
"occupation",6,15,0.266666666666667,186,0
"age",5,-1,0.6,44.5,0
"workclass",5,9,0.266666666666667,187,0
"fnlwgt",5,1,0.266666666666667,106847.5,0
"education",5,16,0.266666666666667,188,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,106847.5,0.5
"fnlwgt",2,-1,1,163987,0
"education",2,16,1,189,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,924,0
"age",21,-1,2.97619047619048,39.5,0
"fnlwgt",21,1,2.71148459383754,114617.5,0
"education",21,16,2.24089635854342,190,0
"capital-gain",21,1,1.58730158730159,3120,0
"hours-per-week",21,1,1.58730158730159,62.5,0
"capital-gain",0,1,0.904761904761905,3120,0.6
"occupation",0,15,0.857142857142857,191,0.4
"native-country",0,42,0.857142857142857,192,0.4
"hours-per-week",0,1,0.80952380952381,62.5,0.2
"education",16,16,2.88461538461539,193,0
"education-num",16,1,1.78571428571429,11,0
"fnlwgt",16,1,1.5,114617.5,0
"occupation",16,15,1.5,194,0
"relationship",16,6,0.833333333333333,195,0
"education-num",0,1,0.9375,11,0.666666666666667
"relationship",0,6,0.875,196,0.333333333333333
"sex",0,2,0.875,197,0.333333333333333
"age",13,1,1.18681318681319,49.5,0
"fnlwgt",13,1,0.615384615384615,120764.5,0
"education",13,16,0.415384615384615,198,0
"education-num",13,-1,0.415384615384615,9.5,0
"hours-per-week",13,1,0.415384615384615,46.5,0
"hours-per-week",0,1,0.769230769230769,46.5,0.5
"fnlwgt",0,1,0.692307692307692,120764.5,0.333333333333333
"occupation",0,15,0.692307692307692,199,0.333333333333333
"education",0,16,0.615384615384615,200,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",7,-1,0.761904761904761,50.5,0
"fnlwgt",7,1,0.595238095238094,145859.5,0
"education",7,16,0.428571428571428,201,0
"education-num",7,-1,0.428571428571428,9.5,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"age",6,1,0.666666666666667,53,0
"fnlwgt",6,1,0.266666666666667,80411.5,0
"education",6,16,0.266666666666667,202,0
"education-num",6,-1,0.266666666666667,9.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",0,-1,0.833333333333333,144604.5,0.5
"age",4,-1,0.666666666666667,57,0
"fnlwgt",4,1,0.666666666666667,80411.5,0
"occupation",4,15,0.666666666666667,203,0
"hours-per-week",4,-1,0.666666666666667,49,0
"occupation",3,15,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,80411.5,0
"education",3,16,0.333333333333333,205,0
"fnlwgt",7,-1,1.19047619047619,107908,0
"education",7,16,1.19047619047619,206,0
"occupation",7,15,0.857142857142857,207,0
"education-num",7,-1,0.457142857142857,12,0
"hours-per-week",7,1,0.257142857142857,45,0
"education",6,16,1.66666666666667,208,0
"fnlwgt",6,1,0.666666666666667,234628,0
"hours-per-week",6,1,0.666666666666667,45,0
"education-num",6,1,0.333333333333333,10,0
"occupation",6,15,0.333333333333333,209,0
"fnlwgt",11,1,1.36363636363636,184203,0
"age",11,1,1.16363636363636,69.5,0
"hours-per-week",11,-1,1.16363636363636,30,0
"workclass",11,9,0.363636363636363,210,0
"education",11,16,0.363636363636363,211,0
"age",0,1,0.636363636363636,45.5,0.2
"workclass",0,9,0.636363636363636,212,0.2
"education",0,16,0.636363636363636,213,0.2
"education-num",0,-1,0.636363636363636,10.5,0.2
"relationship",0,6,0.636363636363636,214,0.2
"age",6,1,1.5,50.5,0
"workclass",6,9,0.6,215,0
"fnlwgt",6,-1,0.6,199926,0
"education",6,16,0.6,216,0
"education-num",6,1,0.6,11.5,0
"education",4,16,1.5,217,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,218825.5,0
"native-country",26,42,2.89966555183946,218,0
"hours-per-week",26,1,2.50732600732601,42.5,0
"fnlwgt",26,1,1.6025641025641,286597,0
"workclass",26,9,1.13286713286713,219,0
"capital-loss",26,-1,1.13286713286713,943.5,0
"fnlwgt",0,-1,0.923076923076923,39012.5,0.333333333333334
"fnlwgt",23,1,2.67348678601875,286597,0
"education",23,16,1.58168642951252,220,0
"age",23,1,1.46956521739131,58,0
"occupation",23,15,1.14229249011858,221,0
"hours-per-week",23,1,1.14229249011858,82.5,0
"age",0,1,0.869565217391304,49,0.5
"education",0,16,0.826086956521739,222,0.333333333333333
"education-num",0,-1,0.826086956521739,5,0.333333333333333
"occupation",0,15,0.826086956521739,223,0.333333333333333
"native-country",0,42,0.826086956521739,224,0.333333333333333
"workclass",6,9,1.06666666666667,225,0
"fnlwgt",6,-1,1.06666666666667,458545.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"education",6,16,0.666666666666667,226,0
"age",6,-1,0.266666666666667,41,0
"fnlwgt",5,-1,1.6,458545.5,0
"age",5,-1,0.6,59.5,0
"education",5,16,0.6,227,0
"education-num",5,1,0.6,5,0
"occupation",5,15,0.6,228,0
"hours-per-week",17,1,1.65441176470588,75,0
"education",17,16,0.862745098039216,229,0
"education-num",17,1,0.862745098039216,15.5,0
"workclass",17,9,0.662745098039216,230,0
"fnlwgt",17,1,0.529411764705883,146703.5,0
"workclass",16,9,0.875,231,0
"education",16,16,0.275,232,0
"education-num",16,1,0.275,15.5,0
"hours-per-week",16,1,0.275,42.5,0
"fnlwgt",16,1,0.208333333333333,157100.5,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,92836.5,0
"education",2,16,1,233,0
"education-num",2,1,1,15,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",390,-1,26.754822954823,54.5,0
"education",390,16,21.4803534773684,234,0
"age",390,-1,19.9230881691408,37.5,0
"fnlwgt",390,-1,19.853527921354,254102.5,0
"workclass",390,9,17.6897569423112,235,0
"workclass",0,9,0.92051282051282,236,0.735042735042735
"education",0,16,0.88974358974359,237,0.632478632478632
"fnlwgt",0,-1,0.882051282051282,254102.5,0.606837606837607
"occupation",0,15,0.858974358974359,238,0.52991452991453
"age",0,-1,0.843589743589744,45.5,0.478632478632479
"education",117,16,5.85392734494145,239,0
"capital-gain",117,-1,5.57862418056592,4321,0
"education-num",117,-1,3.79000769291343,9.5,0
"occupation",117,15,3.50219435392734,240,0
"fnlwgt",117,-1,3.42022792022792,362895,0
"education-num",0,-1,0.905982905982906,9.5,0.731707317073171
"workclass",0,9,0.658119658119658,241,0.0243902439024389
"occupation",0,15,0.658119658119658,242,0.0243902439024389
"relationship",0,6,0.658119658119658,243,0.0243902439024389
"race",0,5,0.658119658119658,244,0.0243902439024389
"workclass",41,9,3.92742054693274,245,0
"age",41,-1,2.87242945958871,48,0
"occupation",41,15,2.11433733384953,246,0
"relationship",41,6,2.08689024390244,247,0
"sex",41,2,2.08689024390244,248,0
"capital-gain",0,-1,0.780487804878049,4321,0.181818181818182
"fnlwgt",0,1,0.75609756097561,100202.5,0.090909090909091
"education",0,16,0.75609756097561,249,0.090909090909091
"hours-per-week",0,1,0.75609756097561,37.5,0.090909090909091
"fnlwgt",30,1,1.34444444444444,163547.5,0
"age",30,-1,1.25185185185185,59.5,0
"race",30,5,1.21609195402299,250,0
"native-country",30,42,1.21609195402299,251,0
"occupation",30,15,1.12247360482655,252,0
"education",0,16,0.7,253,0.25
"occupation",0,15,0.7,254,0.25
"education-num",0,1,0.666666666666667,7.5,0.166666666666667
"age",0,-1,0.633333333333333,58,0.0833333333333333
"race",0,5,0.633333333333333,255,0.0833333333333333
"hours-per-week",18,-1,1.67320261437909,51,0
"native-country",18,42,1.67320261437909,256,0
"relationship",18,6,1.55555555555556,257,0
"sex",18,2,1.55555555555556,258,0
"occupation",18,15,0.698412698412699,259,0
"native-country",17,42,1.88235294117647,260,0
"relationship",17,6,0.549019607843137,261,0
"sex",17,2,0.549019607843137,262,0
"occupation",17,15,0.382352941176471,263,0
"education",17,16,0.28235294117647,264,0
"age",12,-1,2.51904761904762,36.5,0
"fnlwgt",12,-1,1.63333333333333,150334,0
"hours-per-week",12,1,0.833333333333332,47.5,0
"workclass",12,9,0.742424242424241,265,0
"race",12,5,0.742424242424241,266,0
"fnlwgt",0,-1,0.833333333333333,120768,0.6
"education",0,16,0.75,267,0.4
"education-num",0,1,0.666666666666667,8,0.2
"workclass",7,9,1.71428571428571,268,0
"race",7,5,1.71428571428571,269,0
"age",7,1,0.714285714285714,26.5,0
"fnlwgt",7,1,0.714285714285714,75252.5,0
"occupation",7,15,0.714285714285714,270,0
"education",5,16,0.6,271,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.6,272,0
"age",5,1,0.266666666666667,55,0
"fnlwgt",5,1,0.266666666666667,135675,0
"education-num",0,-1,1,8,1
"age",0,1,0.8,55,0.5
"fnlwgt",0,-1,0.8,150334,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,133703,0
"occupation",2,15,1,273,0
"education",11,16,2.58585858585859,274,0
"education-num",11,-1,2.58585858585859,8.5,0
"age",11,-1,1.28030303030303,48,0
"fnlwgt",11,-1,1.16363636363636,71276,0
"capital-loss",11,1,1.16363636363636,825.5,0
"education-num",0,-1,1,8.5,1
"age",9,-1,1.77777777777778,37,0
"fnlwgt",9,-1,1.77777777777778,71276,0
"workclass",9,9,0.277777777777778,275,0
"occupation",9,15,0.277777777777778,276,0
"relationship",9,6,0.111111111111112,277,0
"fnlwgt",76,-1,2.87259816207185,306907,0
"hours-per-week",76,-1,2.6479614529281,32.5,0
"capital-gain",76,-1,2.61019736842105,2589,0
"age",76,1,1.99786628733997,66.5,0
"workclass",76,9,1.83756805807623,278,0
"age",0,1,0.855263157894737,24.5,0.153846153846154
"workclass",0,9,0.842105263157895,279,0.0769230769230765
"education",0,16,0.842105263157895,280,0.0769230769230765
"native-country",0,42,0.842105263157895,281,0.0769230769230765
"capital-gain",63,-1,3.1686133572926,2589,0
"fnlwgt",63,1,2.48864585706691,198214.5,0
"hours-per-week",63,-1,2.05462506841817,32.5,0
"workclass",63,9,1.82857142857143,282,0
"age",63,1,1.66536559979183,66.5,0
"workclass",0,9,0.857142857142857,283,0.0999999999999996
"education",0,16,0.857142857142857,284,0.0999999999999996
"fnlwgt",53,1,2.3829739442947,178561.5,0
"education",53,16,2.27302996670366,285,0
"education-num",53,-1,2.27302996670366,11,0
"hours-per-week",53,-1,1.47940251572327,32.5,0
"age",53,1,1.33185349611543,66.5,0
"education",0,16,0.735849056603774,286,0.333333333333333
"education-num",0,-1,0.735849056603774,11,0.333333333333333
"occupation",0,15,0.660377358490566,287,0.142857142857143
"race",0,5,0.660377358490566,288,0.142857142857143
"age",0,-1,0.641509433962264,25.5,0.0952380952380952
"age",21,1,2.68253968253968,27,0
"occupation",21,15,1.34593837535014,289,0
"workclass",21,9,1.01587301587302,290,0
"education",21,16,0.804761904761905,291,0
"education-num",21,-1,0.804761904761905,13.5,0
"age",18,-1,1.43760683760684,48,0
"education-num",18,-1,1.42222222222222,12.5,0
"education",18,16,1.42222222222222,292,0
"native-country",18,42,1.10457516339869,293,0
"workclass",18,9,0.555555555555555,294,0
"workclass",0,9,0.777777777777778,295,0.2
"education",0,16,0.777777777777778,296,0.2
"native-country",0,42,0.777777777777778,297,0.2
"education",13,16,0.984615384615385,298,0
"education-num",13,-1,0.984615384615385,12.5,0
"occupation",13,15,0.717948717948718,299,0
"age",13,1,0.527472527472527,40.5,0
"workclass",13,9,0.527472527472527,300,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.769230769230769,301,0.4
"age",0,-1,0.692307692307692,35.5,0.2
"workclass",0,9,0.692307692307692,302,0.2
"fnlwgt",0,-1,0.692307692307692,268989.5,0.2
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,202051.5,0
"occupation",5,15,0.9,303,0
"hours-per-week",5,-1,0.9,47.5,0
"workclass",5,9,0.4,304,0
"fnlwgt",0,-1,0.8,258104.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,274944,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,305,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",5,1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,265022,0
"hours-per-week",5,-1,0.9,32.5,0
"workclass",5,9,0.4,306,0
"education",5,16,0.4,307,0
