"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.71428571428571,47.5,0
"fnlwgt",7,-1,0.714285714285714,287610.5,0
"age",7,1,0.380952380952381,38.5,0
"occupation",7,15,0.214285714285714,87,0
"age",17,-1,3.05042016806722,24.5,0
"fnlwgt",17,1,1.13613445378151,212300,0
"workclass",17,9,0.88970588235294,88,0
"marital-status",17,7,0.564705882352941,89,0
"capital-loss",17,-1,0.564705882352941,1129,0
"workclass",0,9,0.882352941176471,90,0.333333333333333
"age",14,1,1.28571428571429,36,0
"fnlwgt",14,1,0.914285714285715,261489,0
"workclass",14,9,0.536507936507937,91,0
"marital-status",14,7,0.536507936507937,92,0
"occupation",14,15,0.514285714285715,93,0
"marital-status",0,7,0.857142857142857,94,0.714285714285714
"workclass",0,9,0.785714285714286,95,0.571428571428571
"education",0,16,0.785714285714286,96,0.571428571428571
"occupation",0,15,0.785714285714286,97,0.571428571428571
"education-num",0,-1,0.714285714285714,10.5,0.428571428571429
"age",7,-1,1.82857142857143,38.5,0
"fnlwgt",7,1,1.82857142857143,261489,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"occupation",7,15,0.761904761904761,98,0
"workclass",7,9,0.428571428571428,99,0
"fnlwgt",0,1,1,261489,1
"hours-per-week",5,-1,1.6,47.5,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.6,100,0
"education",5,16,0.6,101,0
"fnlwgt",5,1,0.266666666666667,87998,0
"education",337,16,21.4194189453308,102,0
"education-num",337,-1,21.4194189453308,11.5,0
"capital-gain",337,-1,20.1345784604643,5095.5,0
"occupation",337,15,13.5921433334324,103,0
"age",337,-1,8.60261985374783,36.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.762611275964392,104,0.292035398230089
"workclass",0,9,0.691394658753709,105,0.0796460176991151
"native-country",0,42,0.685459940652819,106,0.0619469026548674
"capital-gain",0,-1,0.673590504451039,17537.5,0.0265486725663719
"capital-gain",224,-1,14.4181476418319,5095.5,0
"occupation",224,15,6.80007215007215,107,0
"education",224,16,4.9326834528181,108,0
"age",224,-1,4.81713849223671,36.5,0
"education-num",224,-1,4.71642975598199,9.5,0
"occupation",209,15,5.05875602285982,109,0
"age",209,-1,3.69651401230348,36.5,0
"capital-loss",209,-1,3.63924397152989,1813.5,0
"hours-per-week",209,-1,3.13925699541571,34.5,0
"education",209,16,2.42757199433721,110,0
"native-country",0,42,0.741626794258373,111,0.129032258064516
"education",0,16,0.722488038277512,112,0.064516129032258
"education-num",0,-1,0.717703349282297,3.5,0.0483870967741934
"workclass",0,9,0.712918660287081,113,0.0322580645161288
"hours-per-week",0,-1,0.712918660287081,12.5,0.0322580645161288
"education",62,16,1.59968270756213,114,0
"capital-gain",62,-1,1.59968270756213,2193,0
"native-country",62,42,1.59968270756213,115,0
"workclass",62,9,0.597132616487455,116,0
"occupation",62,15,0.550571769926608,117,0
"capital-gain",61,-1,1.65300546448087,2193,0
"occupation",61,15,0.876814988290402,118,0
"workclass",61,9,0.456035767511178,119,0
"education",61,16,0.41097647897363,120,0
"hours-per-week",61,-1,0.41097647897363,49,0
"occupation",60,15,0.637254901960784,121,0
"education",60,16,0.544444444444448,122,0
"hours-per-week",60,-1,0.544444444444448,49,0
"workclass",60,9,0.329457364341089,123,0
"fnlwgt",60,-1,0.253623188405797,82683,0
"fnlwgt",0,-1,0.683333333333333,80831,0.269230769230769
"workclass",0,9,0.666666666666667,124,0.230769230769231
"education",0,16,0.65,125,0.192307692307692
"age",0,1,0.633333333333333,41.5,0.153846153846154
"hours-per-week",0,-1,0.616666666666667,17.5,0.115384615384615
"hours-per-week",34,-1,1.49910873440285,62.5,0
"education",34,16,1.08710407239819,126,0
"age",34,-1,0.529411764705884,36.5,0
"fnlwgt",34,-1,0.529411764705884,340086,0
"education-num",34,-1,0.338935574229692,9.5,0
"education",33,16,0.610948191593352,127,0
"hours-per-week",33,-1,0.480852480852481,49,0
"fnlwgt",33,1,0.363636363636364,224342,0
"age",33,-1,0.272950089126559,36.5,0
"workclass",33,9,0.215488215488216,128,0
"fnlwgt",31,1,0.237536656891496,224342,0
"age",31,-1,0.215651135005974,52.5,0
"education",31,16,0.169354838709678,129,0
"education-num",31,-1,0.139354838709678,8,0
"workclass",31,9,0.11166253101737,130,0
"native-country",0,42,0.806451612903226,131,0.333333333333333
"age",0,-1,0.774193548387097,26.5,0.222222222222222
"hours-per-week",0,1,0.774193548387097,52.5,0.222222222222222
"education",0,16,0.741935483870968,132,0.111111111111111
"education-num",0,-1,0.741935483870968,5.5,0.111111111111111
"fnlwgt",22,-1,1.56277056277056,211851,0
"age",22,1,0.269537480063796,30.5,0
"education",22,16,0.269537480063796,133,0
"hours-per-week",22,-1,0.269537480063796,49,0
"workclass",22,9,0.181818181818182,134,0
"age",21,1,0.396825396825395,30.5,0
"education",21,16,0.396825396825395,135,0
"hours-per-week",21,-1,0.396825396825395,49,0
"fnlwgt",21,-1,0.236694677871148,188067.5,0
"education-num",21,-1,0.236694677871148,9.5,0
"native-country",0,42,0.904761904761905,136,0.333333333333334
"education",18,16,0.555555555555556,137,0
"hours-per-week",18,-1,0.555555555555556,49,0
"education-num",18,-1,0.388888888888889,9.5,0
"fnlwgt",18,1,0.288888888888889,99375,0
"occupation",18,15,0.222222222222223,138,0
"education-num",0,-1,0.944444444444444,9.5,0.666666666666666
"hours-per-week",0,-1,0.888888888888889,49,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,130001.5,0
"occupation",3,15,1.33333333333333,139,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,163015.5,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,140,0
"relationship",3,6,0.333333333333333,141,0
"sex",3,2,0.333333333333333,142,0
"age",2,1,1,44,0
"workclass",2,9,1,143,0
"fnlwgt",2,-1,1,146719.5,0
"occupation",2,15,1,144,0
"race",2,5,1,145,0
"age",147,-1,3.25420419179819,36.5,0
"hours-per-week",147,-1,2.97559023609445,34.5,0
"capital-loss",147,-1,2.65692751920912,1813.5,0
"workclass",147,9,2.02603586889302,146,0
"fnlwgt",147,-1,1.981240826537,163010,0
"occupation",0,15,0.680272108843537,147,0.096153846153846
"fnlwgt",0,1,0.673469387755102,331480,0.0769230769230767
"native-country",0,42,0.666666666666667,148,0.0576923076923075
"education",52,16,2.58615384615385,149,0
"education-num",52,-1,2.58615384615385,10.5,0
"hours-per-week",52,-1,1.669558101473,57.5,0
"age",52,1,1.32234432234432,29.5,0
"native-country",52,42,1.26772247360483,150,0
"education-num",0,-1,1,10.5,1
"native-country",50,42,1.37224489795919,151,0
"fnlwgt",50,-1,1.15102564102564,190619,0
"hours-per-week",50,-1,0.890434782608697,57.5,0
"workclass",50,9,0.810000000000002,152,0
"occupation",50,15,0.810000000000002,153,0
"fnlwgt",49,-1,0.825882192341821,190619,0
"workclass",49,9,0.669806384092096,154,0
"occupation",49,15,0.669806384092096,155,0
"capital-loss",49,-1,0.472861485019539,1813.5,0
"age",49,1,0.418058132343846,31.5,0
"age",0,1,0.673469387755102,31.5,0.304347826086956
"occupation",0,15,0.673469387755102,156,0.304347826086956
"race",0,5,0.591836734693878,157,0.130434782608696
"capital-loss",0,-1,0.571428571428571,1813.5,0.0869565217391303
"workclass",0,9,0.551020408163265,158,0.043478260869565
"hours-per-week",26,-1,0.835164835164834,47.5,0
"occupation",26,15,0.581196581196581,159,0
"education",26,16,0.263736263736263,160,0
"education-num",26,1,0.225641025641025,9.5,0
"age",26,-1,0.162895927601809,28.5,0
"occupation",0,15,0.769230769230769,161,0.142857142857143
"native-country",0,42,0.769230769230769,162,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,129753,0
"age",7,1,0.857142857142857,33.5,0
"workclass",7,9,0.457142857142857,163,0
"occupation",7,15,0.457142857142857,164,0
"education",7,16,0.19047619047619,165,0
"fnlwgt",6,1,0.666666666666667,88129,0
"age",6,1,0.333333333333333,33.5,0
"workclass",6,9,0.166666666666667,166,0
"occupation",6,15,0.166666666666667,167,0
"hours-per-week",6,1,0.166666666666667,55,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,47240,0
"fnlwgt",23,1,2.39337474120083,194281,0
"hours-per-week",23,1,1.10485933503836,42.5,0
"occupation",23,15,0.99654934437543,168,0
"education",23,16,0.684949832775921,169,0
"education-num",23,-1,0.684949832775921,9.5,0
"occupation",21,15,1.14285714285714,170,0
"fnlwgt",21,1,0.937728937728938,338500,0
"hours-per-week",21,1,0.609523809523809,42.5,0
"age",21,1,0.458008658008658,29.5,0
"capital-loss",21,-1,0.423558897243108,943.5,0
"age",0,-1,0.666666666666667,21.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,282818,0.222222222222222
"workclass",0,9,0.619047619047619,171,0.111111111111111
"race",0,5,0.619047619047619,172,0.111111111111111
"hours-per-week",0,1,0.619047619047619,46.5,0.111111111111111
"workclass",12,9,1.33333333333333,173,0
"age",12,1,1.21904761904762,29.5,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"fnlwgt",12,1,0.888888888888889,338671.5,0
"hours-per-week",12,1,0.888888888888889,42.5,0
"age",0,1,0.75,29.5,0.25
"fnlwgt",0,1,0.75,259260,0.25
"education",0,16,0.75,174,0.25
"relationship",0,6,0.75,175,0.25
"race",0,5,0.75,176,0.25
"fnlwgt",8,-1,1.33333333333333,201814,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,24,0
"occupation",8,15,0.571428571428572,177,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"age",6,-1,1.06666666666667,24,0
"fnlwgt",6,1,1.06666666666667,376348,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"education",6,16,0.666666666666667,178,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.6,30,0
"fnlwgt",5,-1,0.6,225138,0
"occupation",5,15,0.6,179,0
"education",5,16,0.266666666666667,180,0
"workclass",95,9,3.03405572755418,181,0
"hours-per-week",95,-1,2.81507177033492,34.5,0
"age",95,1,2.38313613491091,38.5,0
"occupation",95,15,2.38313613491091,182,0
"capital-loss",95,-1,2.06745515474078,1813.5,0
"occupation",0,15,0.926315789473684,183,0.3
"race",0,5,0.905263157894737,184,0.1
"native-country",0,42,0.905263157894737,185,0.1
"hours-per-week",85,-1,2.66218487394958,37.5,0
"age",85,1,2.32769010043042,37.5,0
"capital-loss",85,-1,1.8014705882353,1813.5,0
"occupation",85,15,1.53309709425939,186,0
"education",85,16,1.28213096559378,187,0
"age",0,1,0.929411764705882,61.5,0.25
"age",77,1,2.03861003861003,37.5,0
"occupation",77,15,2.03861003861003,188,0
"education",77,16,1.79591836734694,189,0
"capital-loss",77,-1,1.47539682539683,1813.5,0
"hours-per-week",77,-1,1.34095238095237,71,0
"education",74,16,2.48312909182475,190,0
"occupation",74,15,2.21088694328131,191,0
"capital-loss",74,-1,1.6698785742264,1813.5,0
"age",74,-1,1.45345345345345,62,0
"hours-per-week",74,-1,1.45345345345345,71,0
"education-num",0,-1,0.851351351351351,9.5,0.607142857142857
"native-country",0,42,0.675675675675676,192,0.142857142857143
"capital-loss",0,-1,0.662162162162162,1894.5,0.107142857142857
"occupation",0,15,0.648648648648649,193,0.0714285714285716
"age",0,1,0.635135135135135,38.5,0.0357142857142856
"age",46,-1,2.02371541501977,62,0
"fnlwgt",46,1,2.02371541501977,44428.5,0
"capital-loss",46,-1,2.02371541501977,1813.5,0
"occupation",46,15,1.31722190852626,194,0
"workclass",46,9,0.989371980676331,195,0
"fnlwgt",44,1,2.21645021645022,44428.5,0
"capital-loss",44,-1,2.21645021645022,1813.5,0
"workclass",44,9,1.08245243128964,196,0
"hours-per-week",44,-1,1.08245243128964,71,0
"occupation",44,15,1.03349282296651,197,0
"workclass",42,9,1.18931475029036,198,0
"capital-loss",42,-1,1.18931475029036,1813.5,0
"hours-per-week",42,-1,1.18931475029036,71,0
"occupation",42,15,0.828683473389354,199,0
"age",42,1,0.645719871526321,55,0
"capital-loss",41,-1,1.24878048780488,1813.5,0
"hours-per-week",41,-1,1.24878048780488,71,0
"occupation",41,15,0.677351916376308,200,0
"education",41,16,0.548780487804878,201,0
"education-num",41,-1,0.548780487804878,7.5,0
"hours-per-week",40,-1,1.31282051282051,71,0
"age",40,1,1.06666666666667,55,0
"education",40,16,1.06666666666667,202,0
"fnlwgt",40,1,0.678787878787878,233096.5,0
"occupation",40,15,0.564705882352941,203,0
"age",39,1,0.866489832007076,55,0
"education",39,16,0.866489832007076,204,0
"fnlwgt",39,1,0.549679487179489,233096.5,0
"hours-per-week",39,1,0.510036630036632,45.5,0
"occupation",39,15,0.456876456876458,205,0
"education",0,16,0.769230769230769,206,0.1
"native-country",0,42,0.769230769230769,207,0.1
"age",29,-1,2.47254150702426,50.5,0
"education",29,16,1.07523510971787,208,0
"hours-per-week",29,1,0.802507836990593,45.5,0
"fnlwgt",29,1,0.540689655172413,233096.5,0
"education-num",29,1,0.540689655172413,10,0
"age",27,-1,0.648148148148149,40.5,0
"education",27,16,0.648148148148149,209,0
"occupation",27,15,0.648148148148149,210,0
"capital-gain",27,-1,0.428148148148148,1551.5,0
"workclass",27,9,0.420875420875421,211,0
"occupation",0,15,0.888888888888889,212,0.571428571428571
"education",0,16,0.814814814814815,213,0.285714285714286
"education-num",0,1,0.814814814814815,10,0.285714285714286
"workclass",0,9,0.777777777777778,214,0.142857142857143
"race",0,5,0.777777777777778,215,0.142857142857143
"age",20,1,1.22549019607843,42.5,0
"fnlwgt",20,1,0.631313131313131,192723.5,0
"workclass",20,9,0.625,216,0
"education",20,16,0.625,217,0
"education-num",20,-1,0.441176470588236,7.5,0
"fnlwgt",17,1,0.941176470588236,192723.5,0
"hours-per-week",17,1,0.577540106951872,45.5,0
"capital-gain",17,-1,0.474509803921569,1551.5,0
"workclass",17,9,0.325791855203621,218,0
"education",17,16,0.325791855203621,219,0
"hours-per-week",0,1,0.764705882352941,41,0.5
"age",0,-1,0.647058823529412,46.5,0.25
"occupation",0,15,0.647058823529412,220,0.25
"education",0,16,0.588235294117647,221,0.125
"native-country",0,42,0.588235294117647,222,0.125
"fnlwgt",9,-1,2.28571428571429,182049.5,0
"capital-gain",9,-1,1,1551.5,0
"workclass",9,9,0.571428571428572,223,0
"education",9,16,0.571428571428572,224,0
"education-num",9,-1,0.571428571428572,7.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"fnlwgt",7,1,0.714285714285714,70383.5,0
"age",7,-1,0.380952380952381,48.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,225,0
"fnlwgt",3,-1,1.33333333333333,78238,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",28,15,2.8051948051948,226,0
"fnlwgt",28,-1,1.69377289377289,163010,0
"race",28,5,1.40659340659341,227,0
"native-country",28,42,1.40659340659341,228,0
"age",28,1,1.23428571428571,38.5,0
"age",0,1,0.821428571428571,38.5,0.166666666666667
"fnlwgt",0,-1,0.821428571428571,202080,0.166666666666667
"native-country",0,42,0.821428571428571,229,0.166666666666667
"age",22,-1,1.54438502673797,56.5,0
"native-country",22,42,1.43540669856459,230,0
"race",22,5,0.90909090909091,231,0
"fnlwgt",22,-1,0.838502673796793,76282.5,0
"hours-per-week",22,-1,0.623376623376625,72.5,0
"race",0,5,0.818181818181818,232,0.2
"native-country",0,42,0.818181818181818,233,0.2
"fnlwgt",17,-1,1.5702614379085,160585,0
"occupation",17,15,1.05042016806723,234,0
"workclass",17,9,0.907563025210084,235,0
"age",17,1,0.88970588235294,38.5,0
"education",17,16,0.564705882352941,236,0
"workclass",0,9,0.705882352941177,237,0.375
"age",0,1,0.647058823529412,53,0.25
"occupation",0,15,0.647058823529412,238,0.25
"race",0,5,0.647058823529412,239,0.25
"hours-per-week",0,-1,0.647058823529412,49,0.25
"age",8,-1,1.75,55.5,0
"fnlwgt",8,-1,0.25,77690,0
"occupation",8,15,0.25,240,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,241,0
"occupation",9,15,1.58730158730159,242,0
"fnlwgt",9,1,1.01587301587302,170399,0
"age",9,1,0.694444444444445,54,0
"education",9,16,0.694444444444445,243,0
"education-num",9,-1,0.694444444444445,7.5,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"age",7,1,1.19047619047619,54,0
"education",7,16,1.19047619047619,244,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,1,0.457142857142857,170399,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,179299.5,0.333333333333333
"education",0,16,0.714285714285714,245,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169498.5,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",5,1,1.6,148223,0
"native-country",5,42,1.6,247,0
"occupation",5,15,0.6,248,0
"age",5,1,0.266666666666667,59.5,0
"workclass",5,9,0.266666666666667,249,0
"age",10,1,1.42222222222222,51,0
"education",10,16,1.2,250,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,0.533333333333333,251,0
"fnlwgt",10,-1,0.45,93631.5,0
"fnlwgt",9,-1,0.777777777777778,93631.5,0
"hours-per-week",9,1,0.777777777777778,42,0
"age",9,-1,0.444444444444445,43.5,0
"education",9,16,0.444444444444445,252,0
"education-num",9,-1,0.444444444444445,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,65461,0
"occupation",2,15,1,254,0
"hours-per-week",2,1,1,42,0
"age",113,-1,4.76609498366052,28.5,0
"native-country",113,42,4.15685637736463,255,0
"capital-gain",113,-1,3.41316371681416,1551.5,0
"workclass",113,9,2.97361693318843,256,0
"occupation",113,15,2.08100352263941,257,0
"fnlwgt",7,1,0.714285714285714,77539.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,27.5,0
"occupation",7,15,0.380952380952381,258,0
"education",7,16,0.114285714285714,259,0
"age",2,-1,1,27,0
"workclass",2,9,1,260,0
"fnlwgt",2,-1,1,49350,0
"occupation",2,15,1,261,0
"hours-per-week",2,-1,1,45,0
"native-country",106,42,4.61783203847577,262,0
"workclass",106,9,3.92457594816085,263,0
"occupation",106,15,2.63278301886793,264,0
"capital-gain",106,-1,2.62730549077803,1551.5,0
"hours-per-week",106,1,2.2645137880987,80,0
"workclass",102,9,4.76237161531279,265,0
"hours-per-week",102,1,2.44745098039215,80,0
"race",102,5,2.2907162865146,266,0
"occupation",102,15,2.15074847143158,267,0
"capital-gain",102,-1,2.07450980392156,1551.5,0
"occupation",0,15,0.852941176470588,268,0.166666666666667
"hours-per-week",0,1,0.833333333333333,68,0.055555555555556
"capital-gain",18,-1,3.17460317460317,1551.5,0
"occupation",18,15,2.93888888888889,269,0
"age",18,1,1.38888888888889,35.5,0
"hours-per-week",18,1,0.960317460317462,37.5,0
"fnlwgt",18,-1,0.888888888888889,33582.5,0
"occupation",0,15,0.833333333333333,270,0.25
"occupation",14,15,3.04761904761905,271,0
"age",14,1,2.41428571428571,40.5,0
"fnlwgt",14,-1,1.53650793650794,193198.5,0
"relationship",14,6,1.10822510822511,272,0
"sex",14,2,1.10822510822511,273,0
"age",0,1,0.785714285714286,41.5,0.5
"relationship",0,6,0.785714285714286,274,0.5
"sex",0,2,0.785714285714286,275,0.5
