"","count","ncat","improve","index","adj"
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.767441860465116,295,0.285714285714286
"occupation",0,15,0.767441860465116,296,0.285714285714286
"capital-loss",0,-1,0.744186046511628,1894.5,0.214285714285714
"fnlwgt",0,-1,0.720930232558139,282601.5,0.142857142857143
"occupation",29,15,0.96684350132626,297,0
"age",29,1,0.768058076225044,37.5,0
"fnlwgt",29,1,0.61016333938294,143593.5,0
"hours-per-week",29,-1,0.394499178981937,42.5,0
"relationship",29,6,0.389920424403181,298,0
"age",0,1,0.724137931034483,36.5,0.384615384615385
"fnlwgt",0,1,0.620689655172414,118530.5,0.153846153846154
"education",0,16,0.620689655172414,299,0.153846153846154
"education-num",0,1,0.620689655172414,12.5,0.153846153846154
"hours-per-week",0,-1,0.620689655172414,42.5,0.153846153846154
"age",13,1,1.77289377289377,37.5,0
"workclass",13,9,0.820512820512819,300,0
"fnlwgt",13,-1,0.820512820512819,107671.5,0
"education",13,16,0.820512820512819,301,0
"hours-per-week",13,1,0.820512820512819,53,0
"fnlwgt",0,1,0.769230769230769,206062.5,0.5
"hours-per-week",0,-1,0.692307692307692,46.5,0.333333333333333
"workclass",0,9,0.615384615384615,302,0.166666666666667
"education",0,16,0.615384615384615,303,0.166666666666667
"education-num",0,1,0.615384615384615,12.5,0.166666666666667
"relationship",6,6,1.06666666666667,304,0
"sex",6,2,1.06666666666667,305,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,193208,0
"hours-per-week",6,1,0.666666666666667,46.5,0
"age",5,-1,0.266666666666667,38.5,0
"fnlwgt",5,-1,0.266666666666667,193208,0
"occupation",5,15,0.266666666666667,306,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,307,0
"fnlwgt",0,-1,1,193208,1
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,218379,0
"workclass",3,9,0.333333333333333,308,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",7,-1,1.71428571428571,107671.5,0
"education",7,16,1.71428571428571,309,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.214285714285714,35,0
"occupation",7,15,0.214285714285714,310,0
"age",16,-1,0.833333333333333,34.5,0
"fnlwgt",16,1,0.388888888888889,143593.5,0
"hours-per-week",16,-1,0.320512820512821,42.5,0
"occupation",16,15,0.3,311,0
"education",16,16,0.166666666666667,312,0
"workclass",0,9,0.6875,313,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,131013.5,0
"occupation",6,15,0.666666666666667,314,0
"workclass",6,9,0.266666666666667,315,0
"education",6,16,0.266666666666667,316,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,1,0.666666666666667,131013.5,0
"education",4,16,0.666666666666667,318,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,319,0
"fnlwgt",3,-1,1.33333333333333,199936.5,0
"occupation",3,15,1.33333333333333,320,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,321,0
"occupation",54,15,0.248677248677247,322,0
"fnlwgt",54,1,0.0879629629629615,229097.5,0
"education",54,16,0.0538720538720532,323,0
"hours-per-week",54,-1,0.0370370370370343,41.5,0
"age",54,-1,0.0319284802043418,51,0
"fnlwgt",7,1,0.714285714285714,219935,0
"age",7,1,0.380952380952381,48.5,0
"education",7,16,0.380952380952381,324,0
"education-num",7,-1,0.380952380952381,13.5,0
"workclass",7,9,0.214285714285714,325,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,267928.5,0
"hours-per-week",2,-1,1,42.5,0
