"","count","ncat","improve","index","adj"
"education-num",44,-1,0.288770053475934,9.5,0
"fnlwgt",44,-1,0.199134199134198,197615,0
"relationship",44,6,0.199134199134198,36,0
"occupation",43,15,0.175710594315247,37,0
"education",43,16,0.107334525939179,38,0
"hours-per-week",43,1,0.107334525939179,46.5,0
"education-num",43,-1,0.0784883720930249,9.5,0
"age",43,1,0.0711354309165544,30.5,0
"education",0,16,0.86046511627907,39,0.333333333333333
"education-num",0,-1,0.813953488372093,10.5,0.111111111111111
"race",0,5,0.813953488372093,40,0.111111111111111
"native-country",0,42,0.813953488372093,41,0.111111111111111
"age",9,1,0.777777777777778,30.5,0
"fnlwgt",9,-1,0.777777777777778,194637.5,0
"marital-status",9,7,0.777777777777778,42,0
"relationship",9,6,0.777777777777778,43,0
"education",9,16,0.444444444444445,44,0
"age",2,-1,1,27,0
"fnlwgt",2,-1,1,176228.5,0
"education",2,16,1,45,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,46,0
"occupation",29,15,1.5672163918041,47,0
"age",29,-1,1.43678160919541,30,0
"workclass",29,9,1.43678160919541,48,0
"race",29,5,0.889162561576354,49,0
"hours-per-week",29,1,0.889162561576354,44.5,0
"fnlwgt",0,-1,0.827586206896552,223276.5,0.166666666666666
"race",0,5,0.827586206896552,50,0.166666666666666
"workclass",23,9,2.567977915804,51,0
"hours-per-week",23,-1,1.40289855072464,55.5,0
"age",23,-1,0.869565217391305,30,0
"relationship",23,6,0.663216011042099,52,0
"fnlwgt",23,1,0.469565217391304,215005,0
"education",0,16,0.782608695652174,53,0.444444444444444
"education-num",0,-1,0.739130434782609,13.5,0.333333333333333
"hours-per-week",0,-1,0.695652173913043,55.5,0.222222222222222
"age",0,1,0.652173913043478,27,0.111111111111111
"fnlwgt",14,1,0.857142857142857,49657,0
"capital-loss",14,-1,0.857142857142857,943.5,0
"hours-per-week",14,-1,0.523809523809523,57.5,0
"age",14,1,0.357142857142857,31.5,0
"marital-status",14,7,0.142857142857142,54,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,42426,0
"sex",2,2,1,55,0
"capital-loss",2,-1,1,782,0
"hours-per-week",2,-1,1,57.5,0
"age",9,-1,1.58730158730159,29.5,0
"workclass",9,9,1.01587301587302,56,0
"fnlwgt",9,-1,1.01587301587302,194604,0
"education",9,16,1.01587301587302,57,0
"relationship",9,6,0.694444444444445,58,0
"fnlwgt",7,-1,1.19047619047619,81767.5,0
"capital-gain",7,1,1.19047619047619,2325,0
"age",7,1,0.457142857142857,47,0
"workclass",7,9,0.457142857142857,59,0
"education",7,16,0.457142857142857,60,0
"capital-gain",6,1,1.66666666666667,2325,0
"hours-per-week",6,1,0.666666666666667,67.5,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,1,0.333333333333333,183888,0
"marital-status",6,7,0.333333333333333,61,0
"age",6,1,2.66666666666667,46.5,0
"workclass",6,9,2.66666666666667,62,0
"hours-per-week",6,1,2.66666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,51661,0
"capital-gain",6,1,1.06666666666667,1662.5,0
"hours-per-week",0,1,1,55,1
"education",382,16,24.5703500720803,63,0
"education-num",382,-1,24.5703500720803,9.5,0
"occupation",382,15,22.6334212713041,64,0
"capital-gain",382,-1,17.5734019581743,5095.5,0
"workclass",382,9,10.2151879093626,65,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.740837696335079,66,0.464864864864865
"hours-per-week",0,-1,0.604712041884817,41.5,0.183783783783784
"native-country",0,42,0.573298429319372,67,0.118918918918919
"age",0,1,0.557591623036649,46.5,0.0864864864864866
"occupation",185,15,7.88108108108108,68,0
"capital-gain",185,-1,7.63389006984511,5715.5,0
"hours-per-week",185,-1,5.02527876641108,44.5,0
"education",185,16,4.66216841479999,69,0
"education-num",185,-1,4.66216841479999,8.5,0
"workclass",0,9,0.805405405405405,70,0.0270270270270268
"native-country",0,42,0.805405405405405,71,0.0270270270270268
"capital-gain",148,-1,6.57909657909659,5715.5,0
"hours-per-week",148,-1,3.21333641333641,55.5,0
"education",148,16,2.68716539653398,72,0
"education-num",148,-1,2.65646012559853,8.5,0
"workclass",148,9,2.38619914878908,73,0
"education",143,16,2.49320727815873,74,0
"fnlwgt",143,1,2.35391945580624,194661,0
"education-num",143,-1,2.33987079706488,8.5,0
"capital-loss",143,-1,1.87323401236443,1760,0
"hours-per-week",143,-1,1.86480186480185,56.5,0
"education-num",0,-1,0.958041958041958,8.5,0.85
"native-country",0,42,0.797202797202797,75,0.275
"age",0,1,0.741258741258741,63,0.0749999999999998
"race",0,5,0.727272727272727,76,0.0249999999999999
"hours-per-week",0,-1,0.727272727272727,22,0.0249999999999999
"fnlwgt",40,1,1.95,32478,0
"hours-per-week",40,-1,1.95,65,0
"occupation",40,15,0.350000000000001,77,0
"education",40,16,0.172222222222223,78,0
"age",40,1,0.150000000000001,32.5,0
"capital-loss",103,-1,2.22462488967343,1666.5,0
"fnlwgt",103,1,2.00791493296347,203710.5,0
"workclass",103,9,1.72029588534442,79,0
"occupation",103,15,1.28995258523369,80,0
"native-country",103,42,1.20263075477607,81,0
"fnlwgt",99,1,2.27609427609428,203710.5,0
"occupation",99,15,1.83691413716645,82,0
"workclass",99,9,1.2784090909091,83,0
"native-country",99,42,1.25417439703154,84,0
"age",99,-1,0.93873517786561,34,0
"age",0,-1,0.757575757575758,25.5,0.111111111111111
"capital-gain",0,1,0.747474747474748,1414.5,0.0740740740740742
"native-country",0,42,0.747474747474748,85,0.0740740740740742
"occupation",0,15,0.737373737373737,86,0.0370370370370369
"age",27,-1,0.925925925925927,57.5,0
"occupation",27,15,0.592592592592594,87,0
"hours-per-week",27,-1,0.425925925925927,42.5,0
"fnlwgt",27,1,0.211640211640213,238550,0
"race",27,5,0.0211640211640216,88,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,230346.5,0
"occupation",2,15,1,89,0
"hours-per-week",2,-1,1,42.5,0
"workclass",72,9,2.14603174603175,90,0
"native-country",72,42,1.38888888888889,91,0
"fnlwgt",72,-1,1.35204678362573,184557.5,0
"occupation",72,15,1.06250591016548,92,0
"age",72,1,0.653594771241831,59,0
"fnlwgt",70,-1,1.87933356965615,158138,0
"occupation",70,15,1.27546583850932,93,0
"native-country",70,42,1.19447004608295,94,0
"age",70,1,0.576190476190476,50.5,0
"race",70,5,0.576190476190476,95,0
"workclass",0,9,0.657142857142857,96,0.225806451612903
"occupation",0,15,0.642857142857143,97,0.193548387096774
"relationship",0,6,0.6,98,0.096774193548387
"sex",0,2,0.585714285714286,99,0.0645161290322581
"native-country",0,42,0.585714285714286,100,0.0645161290322581
"occupation",39,15,1.36580267558528,101,0
"fnlwgt",39,1,0.636604774535808,139918.5,0
"education",39,16,0.505197505197504,102,0
"education-num",39,1,0.505197505197504,7,0
"relationship",39,6,0.456876456876456,103,0
"relationship",0,6,0.692307692307692,104,0.25
"sex",0,2,0.692307692307692,105,0.25
"native-country",0,42,0.641025641025641,106,0.125
"age",0,1,0.615384615384615,29.5,0.0625000000000001
"workclass",0,9,0.615384615384615,107,0.0625000000000001
"age",23,1,0.913043478260869,28,0
"fnlwgt",23,-1,0.0948616600790504,114485,0
"occupation",23,15,0.0668896321070231,108,0
"workclass",23,9,0.0463768115942025,109,0
"hours-per-week",23,1,0.0241545893719797,42.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,117058,0
"education",2,16,1,111,0
"education-num",2,-1,1,7,0
"native-country",2,42,1,112,0
"fnlwgt",16,1,1.125,105407,0
"age",16,-1,1.04166666666667,35,0
"education",16,16,1.00833333333333,113,0
"education-num",16,1,1.00833333333333,7,0
"hours-per-week",16,-1,0.721153846153847,37.5,0
"workclass",0,9,0.8125,114,0.625
"occupation",0,15,0.6875,115,0.375
"hours-per-week",0,-1,0.6875,37.5,0.375
"age",0,-1,0.625,35,0.25
"race",0,5,0.625,116,0.25
"age",8,-1,0.75,48.5,0
"hours-per-week",8,-1,0.75,50,0
"fnlwgt",8,1,0.25,139918.5,0
"occupation",8,15,0.15,117,0
"relationship",8,6,0.15,118,0
"age",2,1,1,56,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,125937.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",8,-1,2.4,73924,0
"relationship",8,6,1.33333333333333,120,0
"sex",8,2,1.33333333333333,121,0
"age",8,1,1,45,0
"education",8,16,0.571428571428572,122,0
"age",0,1,0.75,41,0.333333333333333
"education",0,16,0.75,123,0.333333333333333
"occupation",0,15,0.75,124,0.333333333333333
"age",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,125,0
"fnlwgt",5,-1,0.266666666666667,33657,0
"occupation",5,15,0.266666666666667,126,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",0,-1,0.8,33657,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,51463,0
"hours-per-week",2,1,1,45,0
"fnlwgt",31,1,1.60622914349277,161661,0
"occupation",31,15,1.09429280397022,127,0
"age",31,-1,0.995391705069126,29.5,0
"relationship",31,6,0.995391705069126,128,0
"native-country",31,42,0.995391705069126,129,0
"fnlwgt",29,-1,1.06773399014778,177172,0
"relationship",29,6,1.06773399014778,130,0
"age",29,-1,0.889162561576354,56.5,0
"hours-per-week",29,1,0.889162561576354,16,0
"native-country",29,42,0.795755968169763,131,0
"age",0,1,0.758620689655172,47.5,0.125
"relationship",0,6,0.758620689655172,132,0.125
"native-country",0,42,0.758620689655172,133,0.125
"occupation",8,15,0.75,134,0
"hours-per-week",8,-1,0.75,46.5,0
"fnlwgt",8,1,0.416666666666667,167916,0
"age",8,-1,0.15,42,0
"education",8,16,0.0357142857142856,135,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,170830,0
"hours-per-week",2,-1,1,44,0
"occupation",21,15,2.75238095238095,136,0
"relationship",21,6,1.71428571428571,137,0
"fnlwgt",21,1,1.44360902255639,181131,0
"sex",21,2,1.15238095238095,138,0
"age",21,-1,0.812030075187968,29.5,0
"workclass",0,9,0.761904761904762,139,0.166666666666666
"race",0,5,0.761904761904762,140,0.166666666666666
"native-country",0,42,0.761904761904762,141,0.166666666666666
"fnlwgt",15,1,1.86666666666667,188031.5,0
"relationship",15,6,1.42222222222222,142,0
"age",15,-1,1.15238095238095,54,0
"hours-per-week",15,-1,1.15238095238095,61.5,0
"occupation",15,15,1.06666666666667,143,0
"age",0,1,0.666666666666667,37.5,0.285714285714286
"occupation",0,15,0.666666666666667,144,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,37.5,0.285714285714286
"education",0,16,0.6,145,0.142857142857143
"relationship",0,6,0.6,146,0.142857142857143
"fnlwgt",8,-1,2.4,184557.5,0
"occupation",8,15,2.4,147,0
"relationship",8,6,2.4,148,0
"sex",8,2,2.4,149,0
"age",8,-1,0.571428571428572,26.5,0
"age",0,1,0.75,41.5,0.333333333333333
"occupation",0,15,0.75,150,0.333333333333333
"relationship",0,6,0.75,151,0.333333333333333
"sex",0,2,0.75,152,0.333333333333333
"age",5,-1,1.6,54,0
"fnlwgt",5,1,1.6,181131,0
"occupation",5,15,1.6,153,0
"relationship",5,6,0.6,154,0
"sex",5,2,0.6,155,0
"workclass",6,9,1.66666666666667,156,0
"race",6,5,1.66666666666667,157,0
"hours-per-week",6,1,1.66666666666667,64,0
"native-country",6,42,1.66666666666667,158,0
"fnlwgt",6,1,0.666666666666667,195652.5,0
"age",4,1,1.5,55.5,0
"workclass",4,9,1.5,159,0
"fnlwgt",4,-1,1.5,80817,0
"occupation",4,15,1.5,160,0
"capital-loss",4,1,1.5,2164.5,0
"hours-per-week",37,-1,1.36216216216216,30,0
"relationship",37,6,1.22098569157393,161,0
"sex",37,2,1.22098569157393,162,0
"capital-gain",37,-1,1.22098569157393,1551.5,0
"capital-loss",37,-1,1.22098569157393,943.5,0
"age",35,-1,1.05,56.5,0
"relationship",35,6,1.05,163,0
"sex",35,2,1.05,164,0
"capital-gain",35,-1,1.05,1551.5,0
"capital-loss",35,-1,1.05,943.5,0
"native-country",0,42,0.942857142857143,165,0.333333333333333
"age",32,1,2.0948275862069,53,0
"occupation",32,15,1.32575757575758,166,0
"relationship",32,6,1.26724137931035,167,0
"sex",32,2,1.26724137931035,168,0
"capital-gain",32,-1,1.26724137931035,1551.5,0
"age",29,-1,1.42898193760263,50.5,0
"hours-per-week",29,1,1.2751724137931,55.5,0
"fnlwgt",29,1,0.962864721485413,64013.5,0
"relationship",29,6,0.962864721485413,169,0
"sex",29,2,0.962864721485413,170,0
"education",0,16,0.793103448275862,171,0.25
"education-num",0,1,0.793103448275862,6.5,0.25
"occupation",0,15,0.758620689655172,172,0.125
"age",21,1,2.86507936507937,38.5,0
"hours-per-week",21,1,1.92063492063492,55.5,0
"relationship",21,6,1.58730158730159,173,0
"sex",21,2,1.58730158730159,174,0
"occupation",21,15,1.19047619047619,175,0
"workclass",0,9,0.714285714285714,176,0.333333333333333
"occupation",0,15,0.666666666666667,177,0.222222222222222
"education",0,16,0.619047619047619,178,0.111111111111111
"race",0,5,0.619047619047619,179,0.111111111111111
"hours-per-week",0,1,0.619047619047619,55.5,0.111111111111111
"workclass",9,9,3.11111111111111,180,0
"relationship",9,6,1.36111111111111,181,0
"sex",9,2,1.36111111111111,182,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"native-country",9,42,1.36111111111111,183,0
"age",12,-1,1.22727272727273,27.5,0
"occupation",12,15,1.22727272727273,184,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"fnlwgt",12,1,0.385714285714285,178255,0
"workclass",12,9,0.3,185,0
"hours-per-week",11,1,1.47272727272727,57.5,0
"fnlwgt",11,1,0.872727272727273,178255,0
"age",11,1,0.415584415584415,33,0
"workclass",11,9,0.272727272727272,186,0
"occupation",11,15,0.189393939393939,187,0
"fnlwgt",10,1,0.466666666666666,212923,0
"hours-per-week",10,-1,0.2,42.5,0
"age",10,1,0.133333333333333,33,0
"workclass",10,9,0.0857142857142854,188,0
"occupation",10,15,0.0857142857142854,189,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,252414.5,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,190,0
"occupation",3,15,0.333333333333333,191,0
"relationship",3,6,0.333333333333333,192,0
"fnlwgt",8,1,0.75,184424.5,0
"occupation",8,15,0.416666666666667,193,0
"age",8,-1,0.25,51.5,0
"hours-per-week",8,-1,0.25,43,0
"education",8,16,0.0833333333333335,194,0
"fnlwgt",2,-1,1,223500,0
"education",2,16,1,195,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,196,0
"capital-loss",2,-1,1,988.5,0
"occupation",197,15,6.51599323669549,197,0
"capital-gain",197,-1,6.27964928472542,5095.5,0
"workclass",197,9,5.97975377793338,198,0
"age",197,1,5.84424258616083,63,0
"capital-loss",197,-1,3.41380161887776,742.5,0
"age",0,-1,0.83248730964467,24.5,0.0294117647058824
"race",0,5,0.83248730964467,199,0.0294117647058824
"native-country",0,42,0.83248730964467,200,0.0294117647058824
"capital-gain",34,-1,4.90872210953347,4782,0
"capital-loss",34,-1,2.75521821631878,951,0
"fnlwgt",34,-1,1.77941176470588,362797.5,0
"education",34,16,1.77941176470588,201,0
"hours-per-week",34,-1,1.4604462474645,35,0
"education",0,16,0.911764705882353,202,0.4
"workclass",0,9,0.882352941176471,203,0.2
"capital-loss",29,-1,3.85145888594164,951,0
"fnlwgt",29,1,1.19211822660098,33834.5,0
"native-country",29,42,1.19211822660098,204,0
"age",29,1,1.07523510971787,52,0
"hours-per-week",29,-1,0.704022988505747,35,0
"fnlwgt",26,1,1.48923076923077,33834.5,0
"native-country",26,42,1.48923076923077,205,0
"age",26,1,0.453441295546559,49.5,0
"education",26,16,0.412087912087912,206,0
"education-num",26,-1,0.307692307692308,12,0
"fnlwgt",25,-1,1.61333333333333,429357.5,0
"native-country",25,42,1.61333333333333,207,0
"occupation",25,15,0.31030303030303,208,0
"age",25,1,0.29388888888889,32.5,0
"race",25,5,0.180000000000001,209,0
"education",24,16,0.393939393939394,210,0
"education-num",24,-1,0.333333333333334,12,0
"occupation",24,15,0.200000000000001,211,0
"age",24,1,0.137254901960784,48,0
"fnlwgt",24,1,0.137254901960784,233081.5,0
"education-num",0,-1,0.958333333333333,12,0.909090909090909
"age",0,-1,0.75,33.5,0.454545454545455
"fnlwgt",0,-1,0.666666666666667,92516,0.272727272727273
"race",0,5,0.625,212,0.181818181818182
"native-country",0,42,0.625,213,0.181818181818182
"age",11,1,1.47272727272727,31.5,0
"fnlwgt",11,1,1.47272727272727,99649.5,0
"occupation",11,15,0.606060606060606,214,0
"race",11,5,0.272727272727272,215,0
"hours-per-week",11,-1,0.161616161616162,35,0
"fnlwgt",10,1,1.8,99649.5,0
"workclass",10,9,0.3,216,0
"occupation",10,15,0.2,217,0
"age",10,-1,0.133333333333333,42.5,0
"race",10,5,0.0857142857142854,218,0
"workclass",163,9,4.45317134166716,219,0
"age",163,-1,4.25994589589297,31.5,0
"capital-gain",163,-1,3.33875881641001,5095.5,0
"native-country",163,42,2.93765337423315,220,0
"relationship",163,6,2.50996350081542,221,0
"native-country",0,42,0.846625766871166,222,0.0384615384615382
"age",137,-1,3.98420638763879,31.5,0
"native-country",137,42,2.53099466172786,223,0
"capital-gain",137,-1,2.46453010948905,5095.5,0
"capital-loss",137,-1,2.46453010948905,742.5,0
"relationship",137,6,2.03072329130723,224,0
"fnlwgt",0,1,0.817518248175182,380519,0.193548387096774
"relationship",0,6,0.802919708029197,225,0.129032258064516
"native-country",0,42,0.781021897810219,226,0.032258064516129
"relationship",31,6,2.55010752688172,227,0
"occupation",31,15,1.86851332398317,228,0
"education",31,16,1.59250068927488,229,0
"sex",31,2,1.57296466973886,230,0
"capital-gain",31,-1,1.44160177975528,2589,0
"sex",0,2,0.903225806451613,231,0.5
"workclass",0,9,0.870967741935484,232,0.333333333333334
"race",0,5,0.838709677419355,233,0.166666666666667
"occupation",25,15,2.5851282051282,234,0
"fnlwgt",25,-1,1.76095238095238,406859,0
"education",25,16,1.08512820512821,235,0
"capital-gain",25,-1,0.963333333333333,2589,0
"native-country",25,42,0.963333333333333,236,0
"fnlwgt",0,-1,0.72,258713.5,0.416666666666667
"hours-per-week",0,1,0.72,41,0.416666666666667
"age",0,-1,0.64,30.5,0.25
"education",0,16,0.6,237,0.166666666666667
"education-num",0,1,0.6,11.5,0.166666666666667
"age",12,-1,0.5,29.5,0
"fnlwgt",12,1,0.166666666666667,185381.5,0
"education",12,16,0.166666666666667,238,0
"education-num",12,-1,0.166666666666667,12.5,0
"occupation",12,15,0.166666666666667,239,0
"fnlwgt",3,1,1.33333333333333,209913.5,0
"education",3,16,1.33333333333333,240,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,241,0
"relationship",3,6,0.333333333333333,242,0
"age",13,1,1.00699300699301,26.5,0
"education",13,16,0.937728937728938,243,0
"fnlwgt",13,1,0.62820512820513,584546.5,0
"education-num",13,-1,0.517094017094017,12.5,0
"occupation",13,15,0.517094017094017,244,0
"fnlwgt",11,-1,1.0974025974026,406859,0
"occupation",11,15,0.654545454545455,245,0
"relationship",11,6,0.654545454545455,246,0
"sex",11,2,0.654545454545455,247,0
"native-country",11,42,0.654545454545455,248,0
"relationship",0,6,0.727272727272727,249,0.25
"sex",0,2,0.727272727272727,250,0.25
"native-country",0,42,0.727272727272727,251,0.25
"age",7,1,1.52380952380952,29.5,0
"fnlwgt",7,1,1.19047619047619,73460,0
"occupation",7,15,1.19047619047619,252,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"education",7,16,0.457142857142857,253,0
"fnlwgt",0,1,0.857142857142857,118171,0.666666666666667
"education",0,16,0.714285714285714,254,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,256,0
"workclass",3,9,0.333333333333333,257,0
"fnlwgt",3,1,0.333333333333333,73460,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",4,1,1.5,584546.5,0
"hours-per-week",4,1,1.5,53.5,0
"age",4,-1,0.5,29,0
"education",4,16,0.5,258,0
"education-num",4,-1,0.5,10.5,0
"workclass",6,9,1.66666666666667,259,0
"fnlwgt",6,1,1.66666666666667,461560.5,0
"occupation",6,15,1.66666666666667,260,0
"race",6,5,1.66666666666667,261,0
"age",6,-1,0.666666666666667,28,0
"age",106,1,4.16204217536071,63,0
"fnlwgt",106,-1,2.04100145137881,32232.5,0
"native-country",106,42,2.04100145137881,262,0
"capital-loss",106,-1,1.68235751799261,742.5,0
"workclass",106,9,1.57127381059853,263,0
"fnlwgt",102,-1,2.20588235294117,32232.5,0
"native-country",102,42,2.20588235294117,264,0
"capital-loss",102,-1,1.38330170777988,742.5,0
"age",102,1,1.38134819145049,42.5,0
"workclass",102,9,1.22762148337596,265,0
"native-country",100,42,2.29591836734694,266,0
"occupation",100,15,1.28947368421052,267,0
"capital-loss",100,-1,1.23626373626374,742.5,0
"relationship",100,6,1.13636363636363,268,0
"hours-per-week",100,-1,1.08695652173913,27.5,0
"occupation",98,15,1.40623217028747,269,0
"hours-per-week",98,-1,1.22680890538034,57.5,0
"relationship",98,6,1.18346307595204,270,0
"age",98,-1,1.09172208209127,56.5,0
"capital-loss",98,-1,1.09172208209127,742.5,0
"education",5,16,2.4,271,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,1.06666666666667,94234,0
"education-num",5,-1,0.9,12.5,0
"capital-gain",5,-1,0.9,7512,0
"age",0,1,0.8,41,0.5
"fnlwgt",0,-1,0.8,94234,0.5
"hours-per-week",93,-1,1.4213788741303,27.5,0
"relationship",93,6,1.26451612903226,272,0
"workclass",93,9,1.04864311315924,273,0
"age",93,-1,0.921658986175117,56.5,0
"capital-loss",93,-1,0.921658986175117,742.5,0
"relationship",0,6,0.924731182795699,274,0.125
"native-country",0,42,0.924731182795699,275,0.125
"hours-per-week",8,1,2.4,18,0
"fnlwgt",8,1,1.33333333333333,169501.5,0
"education",8,16,1.33333333333333,276,0
"education-num",8,1,1.33333333333333,10.5,0
"occupation",8,15,1.33333333333333,277,0
"relationship",0,6,0.75,278,0.333333333333333
"sex",0,2,0.75,279,0.333333333333333
"fnlwgt",5,1,1.6,169501.5,0
"education",5,16,1.6,280,0
"education-num",5,1,1.6,10.5,0
"native-country",5,42,1.6,281,0
"workclass",5,9,0.6,282,0
"fnlwgt",85,-1,1.27058823529412,131205,0
"age",85,-1,1.18773819386909,53.5,0
"hours-per-week",85,-1,0.803137254901955,57.5,0
"capital-loss",85,-1,0.713312693498448,742.5,0
"occupation",85,15,0.476470588235294,283,0
"capital-gain",0,1,0.658823529411765,7493,0.147058823529412
"age",0,-1,0.623529411764706,32.5,0.0588235294117648
"relationship",0,6,0.623529411764706,284,0.0588235294117648
"education",0,16,0.611764705882353,285,0.0294117647058825
"hours-per-week",0,-1,0.611764705882353,34,0.0294117647058825
"fnlwgt",34,1,1.38782249742002,97493.5,0
"education",34,16,1.34294350151128,286,0
"age",34,1,1.01419878296146,34.5,0
"capital-gain",34,-1,1.01419878296146,3844,0
"occupation",34,15,0.941176470588236,287,0
"education",0,16,0.735294117647059,288,0.4
"education-num",0,-1,0.647058823529412,12.5,0.2
"age",0,1,0.617647058823529,33.5,0.133333333333333
"hours-per-week",0,-1,0.617647058823529,44.5,0.133333333333333
"workclass",0,9,0.588235294117647,289,0.0666666666666667
"fnlwgt",19,-1,2.38815789473684,111167,0
"education",19,16,1.4984520123839,290,0
"occupation",19,15,1.35204678362573,291,0
"capital-gain",19,-1,1.26315789473684,3844,0
"age",19,1,0.792569659442725,34.5,0
"race",0,5,0.894736842105263,292,0.333333333333334
"occupation",16,15,2.43055555555556,293,0
"hours-per-week",16,1,1.125,44.5,0
"fnlwgt",16,1,1.04166666666667,115612.5,0
"education",16,16,1.00833333333333,294,0
"capital-gain",16,-1,0.721153846153847,3844,0
"age",0,1,0.6875,34.5,0.285714285714286
"fnlwgt",0,-1,0.6875,120752.5,0.285714285714286
"education",0,16,0.6875,295,0.285714285714286
"workclass",0,9,0.625,296,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"fnlwgt",9,1,1.58730158730159,115612.5,0
"capital-gain",9,-1,1.58730158730159,3844,0
"hours-per-week",9,1,1.58730158730159,36.5,0
"age",9,-1,0.694444444444445,52.5,0
"workclass",9,9,0.694444444444445,297,0
"hours-per-week",7,1,1.52380952380952,44.5,0
"age",7,-1,1.19047619047619,52.5,0
"capital-gain",7,-1,1.19047619047619,7512,0
"fnlwgt",7,-1,0.457142857142857,116405,0
"education",7,16,0.457142857142857,298,0
"age",0,-1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,1,0.714285714285714,117468,0.333333333333333
"education",0,16,0.714285714285714,299,0.333333333333333
"occupation",0,15,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,116405,0
"education",3,16,1.33333333333333,301,0
"age",3,1,0.333333333333333,43,0
"education-num",3,1,0.333333333333333,11,0
"capital-gain",3,-1,0.333333333333333,7512,0
