"","count","ncat","improve","index","adj"
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,0.333333333333333,49,0
"hours-per-week",36,-1,3.14285714285714,43.5,0
"education",36,16,2.23529411764706,50,0
"education-num",36,-1,2,12,0
"age",36,-1,1.6,33,0
"relationship",36,6,1.50769230769231,51,0
"relationship",0,6,0.722222222222222,52,0.285714285714286
"fnlwgt",0,1,0.694444444444444,40406.5,0.214285714285714
"workclass",0,9,0.666666666666667,53,0.142857142857143
"age",0,-1,0.638888888888889,56,0.0714285714285712
"education",0,16,0.638888888888889,54,0.0714285714285712
"education",14,16,2.85714285714286,55,0
"education-num",14,-1,2.85714285714286,12,0
"marital-status",14,7,2.14603174603175,56,0
"age",14,-1,2.05714285714286,33,0
"workclass",14,9,1.4025974025974,57,0
"education-num",0,-1,1,12,1
"age",0,1,0.785714285714286,55.5,0.4
"workclass",0,9,0.785714285714286,58,0.4
"fnlwgt",0,1,0.785714285714286,124593,0.4
"marital-status",0,7,0.785714285714286,59,0.4
"age",9,-1,2.5,36.5,0
"fnlwgt",9,-1,1.6,102466,0
"relationship",9,6,1.6,60,0
"workclass",9,9,1,61,0
"hours-per-week",9,-1,1,52.5,0
"marital-status",0,7,0.777777777777778,62,0.5
"sex",0,2,0.777777777777778,63,0.5
"workclass",0,9,0.666666666666667,64,0.25
"fnlwgt",0,-1,0.666666666666667,42625,0.25
"fnlwgt",4,-1,1.5,124932,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,30,0
"workclass",4,9,0.166666666666667,65,0
"marital-status",4,7,0.166666666666667,66,0
"age",3,-1,1.33333333333333,28.5,0
"occupation",3,15,1.33333333333333,67,0
"hours-per-week",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,1,0.333333333333333,130102.5,0
"occupation",333,15,32.2894188305953,69,0
"education",333,16,28.4304468073568,70,0
"education-num",333,-1,27.01145360051,10.5,0
"capital-gain",333,-1,19.0752326096589,6155.5,0
"age",333,-1,6.7267269802517,35.5,0
"education",0,16,0.711711711711712,71,0.372549019607843
"education-num",0,-1,0.711711711711712,10.5,0.372549019607843
"age",0,-1,0.597597597597598,35.5,0.124183006535948
"hours-per-week",0,-1,0.594594594594595,43,0.117647058823529
"native-country",0,42,0.567567567567568,72,0.0588235294117646
"capital-gain",153,-1,9.32831945563613,4225,0
"education",153,16,2.57698134441414,73,0
"education-num",153,-1,2.57698134441414,13.5,0
"age",153,-1,2.26890996948606,34.5,0
"hours-per-week",153,-1,1.6880599201118,38.5,0
"education",146,16,2.83181126331811,74,0
"education-num",146,-1,2.83181126331811,13.5,0
"capital-loss",146,-1,1.96490819003206,1769,0
"hours-per-week",146,-1,1.63025019812068,38.5,0
"age",146,-1,1.48261601412286,34.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",144,-1,1.61820330969267,75,0
"education",144,16,1.48116760828626,75,0
"occupation",144,15,1.28432978432979,76,0
"age",144,-1,1.14049483600045,34.5,0
"capital-loss",144,-1,0.992063492063487,1769,0
"education",141,16,1.51323300467048,77,0
"occupation",141,15,1.45595455858284,78,0
"hours-per-week",141,-1,1.2227928588897,38.5,0
"age",141,-1,1.11251645513209,35.5,0
"capital-loss",141,-1,1.05616814205104,1769,0
"education-num",0,1,0.893617021276596,2.5,0.166666666666666
"occupation",123,15,1.16856368563685,79,0
"education",123,16,0.854245243483355,80,0
"education-num",123,-1,0.854245243483355,8,0
"hours-per-week",123,-1,0.733008130081291,38.5,0
"workclass",123,9,0.476559531950453,81,0
"native-country",0,42,0.772357723577236,82,0.151515151515151
"workclass",0,9,0.747967479674797,83,0.0606060606060605
"hours-per-week",0,-1,0.747967479674797,25.5,0.0606060606060605
"age",0,1,0.739837398373984,66,0.0303030303030305
"education",90,16,1.08888888888889,84,0
"education-num",90,-1,1.08888888888889,8,0
"age",90,-1,0.719543258673692,35.5,0
"hours-per-week",90,-1,0.606469760900143,38,0
"workclass",90,9,0.544444444444441,85,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.811111111111111,86,0.0555555555555554
"age",72,-1,1.1437908496732,43.5,0
"workclass",72,9,0.680555555555554,87,0
"hours-per-week",72,-1,0.680555555555554,37.5,0
"fnlwgt",72,-1,0.653457653457654,160261,0
"race",72,5,0.406301824212267,88,0
"workclass",0,9,0.722222222222222,89,0.0476190476190475
"fnlwgt",0,1,0.722222222222222,54792.5,0.0476190476190475
"race",0,5,0.722222222222222,90,0.0476190476190475
"hours-per-week",0,1,0.722222222222222,18,0.0476190476190475
"education",51,16,0.83649588867805,91,0
"hours-per-week",51,-1,0.76538789428815,57.5,0
"fnlwgt",51,-1,0.573669467787113,160261,0
"relationship",51,6,0.54781912765106,92,0
"sex",51,2,0.54781912765106,93,0
"education-num",0,-1,0.862745098039216,9.5,0.65
"age",0,-1,0.647058823529412,42.5,0.1
"occupation",0,15,0.647058823529412,94,0.1
"race",0,5,0.647058823529412,95,0.1
"workclass",0,9,0.627450980392157,96,0.0500000000000001
"relationship",31,6,1.80860215053764,97,0
"sex",31,2,1.80860215053764,98,0
"age",31,-1,0.241935483870969,32.5,0
"fnlwgt",31,-1,0.218858560794047,287350.5,0
"hours-per-week",31,1,0.162988115449917,47,0
"fnlwgt",30,-1,0.333333333333333,287350.5,0
"age",30,-1,0.219047619047619,37.5,0
"occupation",30,15,0.0999999999999996,99,0
"hours-per-week",30,1,0.0666666666666667,42.5,0
"workclass",30,9,0.0202898550724642,100,0
"age",5,-1,1.6,36.5,0
"fnlwgt",5,1,1.6,296084,0
"occupation",5,15,1.6,101,0
"hours-per-week",5,1,0.266666666666667,45,0
"fnlwgt",20,-1,1.66666666666667,158961.5,0
"hours-per-week",20,-1,1.22549019607843,57.5,0
"occupation",20,15,1.18421052631579,102,0
"age",20,-1,0.441176470588236,27,0
"workclass",20,9,0.277777777777779,103,0
"occupation",0,15,0.7,104,0.25
"race",0,5,0.7,105,0.25
"age",0,-1,0.65,31.5,0.125
"native-country",0,42,0.65,106,0.125
"hours-per-week",12,-1,1.63333333333333,57.5,0
"age",12,-1,0.833333333333332,27,0
"fnlwgt",12,1,0.833333333333332,310773,0
"occupation",12,15,0.804761904761905,107,0
"workclass",12,9,0.742424242424241,108,0
"fnlwgt",10,1,1.08888888888889,165992.5,0
"age",10,-1,0.45,27,0
"hours-per-week",10,1,0.45,49,0
"workclass",10,9,0.2,109,0
"occupation",10,15,0.2,110,0
"fnlwgt",9,-1,0.444444444444444,203779,0
"age",9,-1,0.253968253968254,27,0
"hours-per-week",9,1,0.253968253968254,49,0
"workclass",9,9,0.111111111111111,111,0
"relationship",9,6,0.111111111111111,112,0
"age",0,1,0.777777777777778,39,0.333333333333333
"relationship",0,6,0.777777777777778,113,0.333333333333333
"sex",0,2,0.777777777777778,114,0.333333333333333
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,1,1.06666666666667,228577.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"workclass",6,9,0.266666666666667,115,0
"occupation",6,15,0.166666666666667,116,0
"age",5,1,0.6,30,0
"fnlwgt",5,-1,0.266666666666667,293694,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,117,0
"occupation",5,15,0.1,118,0
"fnlwgt",0,-1,0.8,293694,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,314215,0
"education",21,16,1.96491228070175,119,0
"education-num",21,-1,1.96491228070175,11,0
"age",21,1,1.09803921568628,58.5,0
"fnlwgt",21,1,1.09803921568628,184880.5,0
"workclass",21,9,0.933333333333334,120,0
"education-num",0,-1,1,11,1
"capital-loss",19,-1,1.14619883040936,943.5,0
"fnlwgt",19,1,0.939849624060152,177803,0
"age",19,1,0.701754385964913,58.5,0
"education",19,16,0.701754385964913,121,0
"education-num",19,1,0.701754385964913,9.5,0
"age",18,1,0.683760683760683,55,0
"fnlwgt",18,1,0.683760683760683,172818,0
"education",18,16,0.507936507936507,122,0
"education-num",18,1,0.507936507936507,9.5,0
"workclass",18,9,0.355555555555554,123,0
"hours-per-week",0,-1,0.888888888888889,30,0.6
"workclass",0,9,0.833333333333333,124,0.4
"fnlwgt",0,1,0.833333333333333,216132.5,0.4
"occupation",0,15,0.833333333333333,125,0.4
"race",0,5,0.777777777777778,126,0.2
"occupation",13,15,1.03846153846154,127,0
"age",13,-1,0.738461538461539,46.5,0
"fnlwgt",13,1,0.738461538461539,172818,0
"education",13,16,0.738461538461539,128,0
"education-num",13,1,0.738461538461539,9.5,0
"fnlwgt",12,1,0.75,152499,0
"age",12,-1,0.5,46.5,0
"education",12,16,0.5,129,0
"education-num",12,1,0.5,9.5,0
"hours-per-week",12,1,0.3,42.5,0
"race",0,5,0.75,130,0.25
"fnlwgt",8,-1,0.892857142857143,146678,0
"age",8,-1,0.75,46.5,0
"education",8,16,0.75,131,0
"education-num",8,1,0.75,9.5,0
"hours-per-week",8,1,0.75,42.5,0
"age",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,1,0.457142857142857,103777,0
"education",7,16,0.457142857142857,132,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,51274,0.333333333333333
"age",4,1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,133,0
"fnlwgt",4,-1,0.666666666666667,41967,0
"education",4,16,0.666666666666667,134,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,41967,0
"education",3,16,0.333333333333333,136,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,41967,0
"education",2,16,1,138,0
"education-num",2,1,1,9.5,0
"occupation",18,15,2,139,0
"hours-per-week",18,1,1.53846153846154,45,0
"age",18,-1,1.14285714285714,35.5,0
"fnlwgt",18,1,1.14285714285714,259942.5,0
"race",18,5,0.941176470588236,140,0
"age",0,-1,0.777777777777778,58.5,0.333333333333333
"education",0,16,0.722222222222222,141,0.166666666666667
"race",0,5,0.722222222222222,142,0.166666666666667
"fnlwgt",12,1,1.51515151515151,50904.5,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"education",12,16,0.666666666666666,143,0
"education-num",12,-1,0.666666666666666,9.5,0
"age",12,-1,0.533333333333333,54.5,0
"capital-loss",11,-1,1.81818181818182,943.5,0
"age",11,1,0.218181818181818,38.5,0
"fnlwgt",11,1,0.218181818181818,185759.5,0
"education",11,16,0.218181818181818,144,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",6,-1,2.66666666666667,124479,0
"age",6,1,1.33333333333333,48,0
"education",6,16,1.06666666666667,145,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,48,0
"age",0,1,0.833333333333333,48,0.5
"age",3,1,1.33333333333333,43,0
"workclass",3,9,1.33333333333333,146,0
"education",3,16,1.33333333333333,147,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,148,0
"education",180,16,9.87166639013327,149,0
"education-num",180,-1,9.30966810966811,10.5,0
"capital-gain",180,-1,6.33699015471166,6155.5,0
"workclass",180,9,5.40796980796981,150,0
"age",180,-1,4.27174603174603,26,0
"education-num",0,-1,0.933333333333333,10.5,0.853658536585366
"occupation",0,15,0.65,151,0.231707317073171
"age",0,1,0.622222222222222,48.5,0.170731707317073
"hours-per-week",0,-1,0.616666666666667,42,0.158536585365854
"relationship",0,6,0.588888888888889,152,0.0975609756097562
"capital-gain",82,-1,3.72785622593068,6155.5,0
"workclass",82,9,3.46956343513015,153,0
"fnlwgt",82,-1,2.28698131137156,51412.5,0
"age",82,-1,1.67234956630503,33.5,0
"education",82,16,1.62246753057871,154,0
"native-country",0,42,0.939024390243902,155,0.166666666666665
"workclass",76,9,2.65631821489207,156,0
"occupation",76,15,2.16058612440192,157,0
"fnlwgt",76,-1,1.89770200148259,51412.5,0
"hours-per-week",76,1,1.62406015037594,42.5,0
"capital-gain",76,1,1.49707602339181,712,0
"fnlwgt",0,-1,0.842105263157895,43262,0.142857142857143
"hours-per-week",0,1,0.842105263157895,52.5,0.142857142857143
"education",0,16,0.828947368421053,158,0.0714285714285716
"occupation",14,15,1.58241758241758,159,0
"relationship",14,6,1.58241758241758,160,0
"sex",14,2,1.58241758241758,161,0
"hours-per-week",14,1,1.02857142857143,42.5,0
"education",14,16,0.761904761904762,162,0
"hours-per-week",13,1,0.846153846153846,35,0
"education",13,16,0.346153846153846,163,0
"occupation",13,15,0.346153846153846,164,0
"age",13,-1,0.179487179487179,47,0
"fnlwgt",13,-1,0.179487179487179,199095,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,128652.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,15.5,0
"age",62,-1,1.62774193548386,32.5,0
"workclass",62,9,1.58449772871025,166,0
"capital-gain",62,1,1.47621651175506,712,0
"fnlwgt",62,1,1.23229220003413,192494,0
"occupation",62,15,0.896819949668263,167,0
"education",12,16,3,168,0
"education-num",12,-1,3,9.5,0
"relationship",12,6,2.1,169,0
"sex",12,2,2.1,170,0
"occupation",12,15,1.5,171,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,172,0.5
"workclass",0,9,0.75,173,0.25
"relationship",0,6,0.75,174,0.25
"race",0,5,0.75,175,0.25
"age",4,-1,1.5,26,0
"relationship",4,6,1.5,176,0
"sex",4,2,1.5,177,0
"hours-per-week",4,-1,1.5,27.5,0
"fnlwgt",4,-1,0.5,200333.5,0
"relationship",50,6,1.39263157894737,178,0
"sex",50,2,1.39263157894737,179,0
"fnlwgt",50,1,1.30666666666667,192494,0
"capital-gain",50,1,1.215,712,0
"occupation",50,15,0.867164685908321,180,0
"occupation",0,15,0.82,181,0.25
"fnlwgt",0,-1,0.8,368365.5,0.166666666666667
"race",0,5,0.8,182,0.166666666666667
"fnlwgt",38,1,3.71258581235698,192494,0
"workclass",38,9,1.54736842105264,183,0
"race",38,5,0.947368421052634,184,0
"capital-gain",38,1,0.947368421052634,712,0
"age",38,1,0.878402903811253,39.5,0
"age",0,-1,0.684210526315789,37.5,0.2
"workclass",0,9,0.657894736842105,185,0.133333333333333
"education",0,16,0.657894736842105,186,0.133333333333333
"education-num",0,-1,0.657894736842105,9.5,0.133333333333333
"race",0,5,0.657894736842105,187,0.133333333333333
"workclass",15,9,2.95384615384615,188,0
"occupation",15,15,1.37142857142857,189,0
"age",15,-1,1.37142857142857,75,0
"education",15,16,1.05,190,0
"education-num",15,1,0.8,9.5,0
"age",13,1,0.512820512820512,37.5,0
"occupation",13,15,0.512820512820512,191,0
"fnlwgt",13,-1,0.179487179487179,282681.5,0
"education",13,16,0.179487179487179,192,0
"education-num",13,1,0.131868131868131,9.5,0
"education",0,16,0.846153846153846,193,0.333333333333333
"occupation",0,15,0.846153846153846,194,0.333333333333333
"education",3,16,1.33333333333333,195,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,243312,0
"fnlwgt",23,-1,2.17324414715719,129643,0
"age",23,1,1.17162471395881,39.5,0
"capital-gain",23,1,0.889328063241106,712,0
"occupation",23,15,0.834782608695653,196,0
"education",23,16,0.530020703933747,197,0
"workclass",0,9,0.695652173913043,198,0.3
"education",0,16,0.695652173913043,199,0.3
"education-num",0,-1,0.695652173913043,11,0.3
"age",0,1,0.652173913043478,38.5,0.2
"hours-per-week",0,-1,0.652173913043478,46.5,0.2
"fnlwgt",13,1,2.46153846153846,122734.5,0
"occupation",13,15,1.37062937062937,200,0
"hours-per-week",13,1,1.11153846153846,42.5,0
"workclass",13,9,1.00699300699301,201,0
"age",13,1,0.62820512820513,39.5,0
"workclass",0,9,0.846153846153846,202,0.5
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"age",9,1,1,75,0
"fnlwgt",9,-1,1,50047.5,0
"education",9,16,1,203,0
"education-num",9,1,1,11,0
"occupation",9,15,1,204,0
"fnlwgt",8,-1,1.28571428571429,50047.5,0
"education",8,16,1.28571428571429,205,0
"education-num",8,1,1.28571428571429,11,0
"occupation",8,15,1.28571428571429,206,0
"age",8,-1,1,44.5,0
"age",7,-1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.380952380952381,103622,0
"occupation",7,15,0.380952380952381,207,0
"education",7,16,0.214285714285714,208,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.714285714285714,89503,0.333333333333333
"hours-per-week",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,98012,0
"occupation",3,15,1.33333333333333,209,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"education",10,16,0.3,211,0
"occupation",10,15,0.3,212,0
"age",10,-1,0.2,46.5,0
"workclass",10,9,0.2,213,0
"fnlwgt",10,1,0.2,183644.5,0
"education-num",0,-1,0.8,11,0.5
"occupation",0,15,0.8,214,0.5
"age",0,1,0.7,41.5,0.25
"fnlwgt",0,1,0.7,183644.5,0.25
"hours-per-week",0,1,0.7,49,0.25
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,215,0
"fnlwgt",4,-1,0.5,187717.5,0
"occupation",4,15,0.166666666666667,216,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,1,1,45,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,187717.5,0
"fnlwgt",12,-1,1.5,150965,0
"workclass",12,9,1.22727272727273,218,0
"age",12,-1,0.5,57.5,0
"occupation",12,15,0.5,219,0
"hours-per-week",12,1,0.5,39,0
"age",0,-1,0.75,57.5,0.5
"workclass",0,9,0.666666666666667,220,0.333333333333333
"education",0,16,0.666666666666667,221,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.583333333333333,222,0.166666666666667
"fnlwgt",6,1,1.5,130985.5,0
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,223,0
"occupation",6,15,0.6,224,0
"race",6,5,0.6,225,0
"fnlwgt",4,-1,1.5,61689,0
"age",4,1,0.5,45,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,227,0
"fnlwgt",98,1,2.86054421768707,271274.5,0
"age",98,-1,2.58673469387755,26,0
"race",98,5,2.58673469387755,228,0
"capital-gain",98,-1,1.7132779037541,4225,0
"hours-per-week",98,1,1.28003366294972,71.5,0
"native-country",0,42,0.86734693877551,229,0.0714285714285715
"fnlwgt",14,-1,2.8,284030.5,0
"age",14,-1,1.90909090909091,35,0
"workclass",14,9,1.16666666666667,230,0
"capital-loss",14,-1,1.16666666666667,988.5,0
"education",14,16,0.538461538461538,231,0
"age",0,-1,0.857142857142857,30.5,0.5
"education",0,16,0.785714285714286,232,0.25
"occupation",0,15,0.785714285714286,233,0.25
"race",0,5,0.785714285714286,234,0.25
"fnlwgt",10,1,1.8,313674,0
"age",10,-1,1.08888888888889,35,0
"hours-per-week",10,1,0.533333333333333,47.5,0
"workclass",10,9,0.45,235,0
"education",10,16,0.45,236,0
"age",0,-1,0.8,51,0.6
"workclass",0,9,0.7,237,0.4
"capital-loss",0,1,0.7,988.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education",0,16,0.6,238,0.2
"capital-loss",5,-1,2.4,988.5,0
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,379213,0
"education",5,16,0.9,239,0
"education-num",5,-1,0.9,14.5,0
"age",0,1,0.8,45.5,0.5
"workclass",84,9,2.81552322421506,240,0
"hours-per-week",84,-1,1.54029304029304,32.5,0
"age",84,-1,1.44606999426277,24,0
"race",84,5,1.44606999426277,241,0
"capital-gain",84,-1,0.946778711484598,3649,0
"hours-per-week",0,-1,0.833333333333333,36,0.176470588235294
"race",0,5,0.80952380952381,242,0.0588235294117645
"capital-loss",0,1,0.80952380952381,1989.5,0.0588235294117645
"occupation",17,15,2.52100840336134,243,0
"age",17,1,1.7737556561086,32.5,0
"hours-per-week",17,1,1.56862745098039,55,0
"education",17,16,0.790849673202613,244,0
"education-num",17,-1,0.790849673202613,13.5,0
"fnlwgt",0,-1,0.882352941176471,117299.5,0.333333333333333
"workclass",14,9,1.10822510822511,245,0
"race",14,5,1.0989010989011,246,0
"hours-per-week",14,1,1.0989010989011,62.5,0
"fnlwgt",14,1,0.964285714285714,198550,0
"age",14,1,0.914285714285715,32.5,0
"fnlwgt",0,1,0.857142857142857,231030,0.333333333333333
"race",0,5,0.857142857142857,247,0.333333333333333
"age",3,1,1.33333333333333,32,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,191910,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",11,1,1.47272727272727,60,0
"fnlwgt",11,1,1.27272727272727,198550,0
"capital-loss",11,1,0.494949494949494,1952,0
"age",11,-1,0.415584415584415,48.5,0
"relationship",11,6,0.272727272727272,249,0
"capital-loss",10,1,0.8,1952,0
"fnlwgt",10,1,0.466666666666666,198550,0
"hours-per-week",10,-1,0.466666666666666,32.5,0
"education",10,16,0.3,250,0
"education-num",10,-1,0.3,13.5,0
"hours-per-week",0,-1,0.9,32.5,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,130272.5,0
"education",2,16,1,251,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,2197,0
"age",67,-1,1.68294889190412,24,0
"hours-per-week",67,-1,1.68294889190412,16,0
"relationship",67,6,0.467746015684291,252,0
"sex",67,2,0.467746015684291,253,0
"fnlwgt",67,-1,0.4447529792896,124529.5,0
"education",66,16,0.524475524475527,254,0
"age",66,-1,0.364646464646466,39.5,0
"occupation",66,15,0.258553274682304,255,0
"hours-per-week",66,-1,0.242424242424246,42,0
"education-num",66,-1,0.242424242424244,13.5,0
"education-num",0,-1,0.833333333333333,13.5,0.592592592592593
"relationship",0,6,0.636363636363636,256,0.111111111111111
"sex",0,2,0.636363636363636,257,0.111111111111111
"native-country",0,42,0.636363636363636,258,0.111111111111111
"age",0,1,0.621212121212121,33.5,0.074074074074074
"occupation",39,15,1.56005398110661,259,0
"age",39,-1,0.691210750034278,39.5,0
"relationship",39,6,0.58281358281358,260,0
"sex",39,2,0.58281358281358,261,0
"fnlwgt",39,-1,0.410256410256411,127888,0
"hours-per-week",38,-1,0.681704260651628,46.5,0
"relationship",38,6,0.657894736842104,262,0
"sex",38,2,0.657894736842104,263,0
"fnlwgt",38,-1,0.622510121457489,127888,0
"age",38,-1,0.373803827751195,39.5,0
"fnlwgt",0,1,0.657894736842105,97622,0.235294117647059
"capital-gain",0,-1,0.631578947368421,3649,0.176470588235294
"occupation",0,15,0.605263157894737,264,0.117647058823529
"age",0,-1,0.578947368421053,47.5,0.0588235294117646
"workclass",0,9,0.578947368421053,265,0.0588235294117646
"fnlwgt",21,-1,1.19047619047619,133158.5,0
"age",21,1,0.476190476190476,34.5,0
"relationship",21,6,0.423558897243108,266,0
"sex",21,2,0.423558897243108,267,0
"capital-loss",21,-1,0.358543417366946,924,0
"age",0,-1,0.761904761904762,31.5,0.285714285714286
"occupation",0,15,0.714285714285714,268,0.142857142857143
"age",7,1,1.92857142857143,34.5,0
"fnlwgt",7,1,0.761904761904761,121862,0
"occupation",7,15,0.761904761904761,269,0
"workclass",7,9,0.428571428571428,270,0
"capital-loss",7,-1,0.428571428571428,943.5,0
