"","count","ncat","improve","index","adj"
"age",296,-1,0.169958419958409,43.5,0
"occupation",296,15,0.113920371984877,24,0
"relationship",296,6,0.0879495197676849,25,0
"marital-status",296,7,0.0623244609970115,26,0
"education",0,16,0.915540540540541,27,0.0384615384615387
"native-country",0,42,0.915540540540541,28,0.0384615384615387
"occupation",270,15,0.0925925925925783,29,0
"age",270,-1,0.0438746438746298,52.5,0
"marital-status",270,7,0.0238425925925791,30,0
"education",270,16,0.0196196196196079,31,0
"fnlwgt",270,-1,0.0150645027049363,200188.5,0
"native-country",0,42,0.92962962962963,32,0.0499999999999993
"age",20,-1,1.9,51,0
"education",20,16,0.400000000000001,33,0
"marital-status",20,7,0.300000000000001,34,0
"education-num",20,-1,0.233333333333334,9.5,0
"fnlwgt",20,1,0.100000000000001,202121,0
"fnlwgt",26,1,1.77230769230769,345453.5,0
"occupation",26,15,1.77230769230769,35,0
"age",26,-1,0.692307692307692,43.5,0
"education",26,16,0.445930880713489,36,0
"relationship",26,6,0.307692307692307,37,0
"occupation",25,15,1.92,38,0
"age",25,-1,0.586666666666667,52.5,0
"fnlwgt",25,1,0.420000000000001,369972.5,0
"marital-status",25,7,0.253333333333334,39,0
"education",25,16,0.142222222222223,40,0
"workclass",7,9,1.71428571428571,41,0
"education",7,16,1.71428571428571,42,0
"capital-loss",7,1,1.71428571428571,1641.5,0
"hours-per-week",7,1,1.71428571428571,16,0
"occupation",7,15,0.714285714285714,43,0
"education",90,16,1.91570881226054,44,0
"occupation",90,15,1.57845345345346,45,0
"education-num",90,-1,0.992063492063497,9.5,0
"hours-per-week",90,1,0.902777777777782,51,0
"fnlwgt",90,1,0.646432088817267,87738,0
"occupation",87,15,1.90725675894447,46,0
"education",87,16,1.21738428083255,47,0
"education-num",87,-1,1.02128882367327,9.5,0
"hours-per-week",87,1,0.681676808654492,41.5,0
"fnlwgt",87,1,0.581367211131274,181312,0
"occupation",71,15,0.529087568891614,48,0
"fnlwgt",71,1,0.507084933845499,87738,0
"workclass",71,9,0.267690994451563,49,0
"race",71,5,0.267690994451563,50,0
"age",71,1,0.135971626862626,30.5,0
"age",0,-1,0.704225352112676,53.5,0.0869565217391303
"race",0,5,0.704225352112676,51,0.0869565217391303
"marital-status",0,7,0.690140845070423,52,0.0434782608695652
"native-country",0,42,0.690140845070423,53,0.0434782608695652
"race",23,5,1.58102766798419,54,0
"fnlwgt",23,1,0.928502415458937,87738,0
"age",23,1,0.598343685300208,26.5,0
"workclass",23,9,0.598343685300208,55,0
"hours-per-week",23,1,0.35072463768116,46.5,0
"fnlwgt",22,1,1.23636363636364,87738,0
"workclass",22,9,0.736363636363636,56,0
"relationship",22,6,0.154010695187166,57,0
"age",22,1,0.136363636363637,49,0
"occupation",22,15,0.136363636363637,58,0
"relationship",0,6,0.818181818181818,59,0.2
"fnlwgt",5,-1,1.06666666666667,44208.5,0
"age",5,-1,0.9,43,0
"workclass",5,9,0.9,60,0
"marital-status",5,7,0.9,61,0
"relationship",5,6,0.9,62,0
"age",0,1,0.8,33,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,1,0.333333333333333,46896.5,0
"education",3,16,0.333333333333333,64,0
"education-num",3,1,0.333333333333333,11,0
"education",16,16,2.43055555555556,65,0
"education-num",16,-1,2.04166666666667,12.5,0
"relationship",16,6,1.875,66,0
"workclass",16,9,1.04166666666667,67,0
"hours-per-week",16,1,1.04166666666667,52.5,0
"education-num",0,-1,0.9375,9.5,0.857142857142857
"age",0,1,0.8125,31.5,0.571428571428571
"marital-status",0,7,0.8125,68,0.571428571428571
"relationship",0,6,0.8125,69,0.571428571428571
"hours-per-week",0,1,0.8125,52.5,0.571428571428571
"age",9,-1,2.77777777777778,25,0
"marital-status",9,7,1.01587301587302,70,0
"workclass",9,9,0.694444444444445,71,0
"fnlwgt",9,-1,0.694444444444445,40196.5,0
"relationship",9,6,0.694444444444445,72,0
"workclass",0,9,0.777777777777778,73,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,127257.5,0.333333333333333
"education",0,16,0.777777777777778,74,0.333333333333333
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"relationship",0,6,0.777777777777778,75,0.333333333333333
"hours-per-week",6,-1,0.666666666666667,43.5,0
"age",6,1,0.333333333333333,29.5,0
"fnlwgt",6,1,0.333333333333333,150904,0
"sex",6,2,0.333333333333333,76,0
"education",6,16,0.166666666666667,77,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,150904,0
"education",2,16,1,78,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,79,0
"age",3,-1,1.33333333333333,33.5,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"fnlwgt",3,1,0.333333333333333,38849.5,0
"education",3,16,0.333333333333333,82,0
"capital-gain",303,-1,13.5973952233933,5095.5,0
"occupation",303,15,12.8071741312246,83,0
"education",303,16,12.1024423515304,84,0
"education-num",303,-1,11.260408733181,7.5,0
"capital-loss",303,-1,7.26487380833575,1779.5,0
"native-country",0,42,0.927392739273927,85,0.083333333333333
"occupation",279,15,12.3613444241564,86,0
"education",279,16,10.4893060696868,87,0
"education-num",279,-1,9.57323412455376,7.5,0
"capital-loss",279,-1,8.58478910261593,1779.5,0
"workclass",279,9,4.24431575085373,88,0
"education",0,16,0.727598566308244,89,0.366666666666667
"education-num",0,-1,0.71326164874552,9.5,0.333333333333333
"workclass",0,9,0.630824372759857,90,0.141666666666666
"relationship",0,6,0.602150537634409,91,0.0749999999999999
"sex",0,2,0.602150537634409,92,0.0749999999999999
"education",159,16,3.84141267537494,93,0
"capital-loss",159,-1,3.6003870343493,1779.5,0
"education-num",159,-1,3.09439034286873,8,0
"fnlwgt",159,-1,2.38496975523776,516423.5,0
"occupation",159,15,1.76936573926021,94,0
"education-num",0,-1,0.987421383647799,8,0.931034482758621
"native-country",0,42,0.830188679245283,95,0.0689655172413793
"age",0,-1,0.823899371069182,21.5,0.0344827586206897
"race",0,5,0.823899371069182,96,0.0344827586206897
"capital-loss",130,-1,3.14318594791035,1779.5,0
"occupation",130,15,2.31613853518616,97,0
"education",130,16,2.15512820512821,98,0
"fnlwgt",130,-1,2.07908653846154,516423.5,0
"education-num",130,-1,1.97534678436318,12,0
"occupation",127,15,2.92719048416821,99,0
"fnlwgt",127,-1,2.17927559055119,516423.5,0
"native-country",127,42,1.7263100733098,100,0
"education",127,16,1.60506843424233,101,0
"education-num",127,-1,1.36670416197975,12,0
"hours-per-week",0,-1,0.692913385826772,34.5,0.170212765957447
"workclass",0,9,0.677165354330709,102,0.127659574468085
"native-country",0,42,0.677165354330709,103,0.127659574468085
"fnlwgt",0,-1,0.661417322834646,38495.5,0.0851063829787236
"age",0,1,0.653543307086614,63.5,0.0638297872340424
"education",47,16,1.55504162812211,104,0
"education-num",47,-1,1.55504162812211,12,0
"native-country",47,42,1.55504162812211,105,0
"fnlwgt",47,-1,1.2122711528946,330795.5,0
"relationship",47,6,0.82998986828774,106,0
"native-country",46,42,1.62415458937198,107,0
"relationship",46,6,0.952067868504775,108,0
"sex",46,2,0.952067868504775,109,0
"fnlwgt",46,-1,0.5400831053005,218055.5,0
"age",46,-1,0.525946704067323,33.5,0
"age",45,1,0.51965811965812,40.5,0
"education-num",45,-1,0.384126984126985,10.5,0
"education",45,16,0.384126984126985,110,0
"occupation",45,15,0.355555555555557,111,0
"hours-per-week",45,1,0.230065359477124,41,0
"hours-per-week",0,-1,0.755555555555556,39,0.421052631578947
"fnlwgt",0,1,0.622222222222222,317450,0.105263157894737
"occupation",0,15,0.622222222222222,112,0.105263157894737
"native-country",0,42,0.622222222222222,113,0.105263157894737
"workclass",0,9,0.6,114,0.0526315789473685
"age",26,-1,1.67832167832168,33.5,0
"education",26,16,1.48923076923077,115,0
"education-num",26,-1,1.48923076923077,10.5,0
"occupation",26,15,0.502564102564102,116,0
"hours-per-week",26,1,0.453441295546559,41,0
"workclass",0,9,0.769230769230769,117,0.454545454545455
"occupation",0,15,0.769230769230769,118,0.454545454545455
"hours-per-week",0,-1,0.692307692307692,41,0.272727272727273
"fnlwgt",0,1,0.653846153846154,42520.5,0.181818181818182
"education",0,16,0.615384615384615,119,0.0909090909090911
"hours-per-week",11,1,2.42424242424242,41,0
"fnlwgt",11,-1,1.09090909090909,77909.5,0
"occupation",11,15,1.09090909090909,120,0
"workclass",11,9,1.02424242424242,121,0
"age",11,-1,0.890909090909091,39.5,0
"workclass",0,9,0.818181818181818,122,0.6
"fnlwgt",0,-1,0.818181818181818,77909.5,0.6
"occupation",0,15,0.818181818181818,123,0.6
"age",0,-1,0.727272727272727,37.5,0.4
"race",0,5,0.636363636363636,124,0.2
"workclass",6,9,1.06666666666667,125,0
"education",6,16,1.06666666666667,126,0
"race",6,5,1.06666666666667,127,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,210754,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.266666666666667,193367.5,0
"occupation",5,15,0.266666666666667,128,0
"workclass",5,9,0.1,129,0
"education",5,16,0.1,130,0
"fnlwgt",0,1,0.8,193367.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,256472,0
"fnlwgt",80,-1,2.63376623376623,417127.5,0
"native-country",80,42,1.58918918918918,131,0
"workclass",80,9,1.03157894736842,132,0
"age",80,-1,0.914106583072098,33.5,0
"education",80,16,0.855696202531647,133,0
"education",0,16,0.975,134,0.333333333333332
"native-country",0,42,0.975,135,0.333333333333332
"native-country",77,42,1.37186756905067,136,0
"hours-per-week",77,-1,0.9846953046953,41.5,0
"age",77,1,0.924128503075877,23,0
"workclass",77,9,0.924128503075877,137,0
"fnlwgt",77,1,0.924128503075877,33122,0
"race",0,5,0.935064935064935,138,0.166666666666667
"workclass",71,9,1.05108261509354,139,0
"age",71,1,0.851509054325952,23,0
"fnlwgt",71,1,0.851509054325952,33122,0
"hours-per-week",71,-1,0.818125062431321,41.5,0
"education",71,16,0.776719138359567,140,0
"education",67,16,0.874533582089555,141,0
"fnlwgt",67,1,0.828997867803842,306933,0
"age",67,1,0.797829036635008,23,0
"workclass",67,9,0.797829036635008,142,0
"capital-gain",67,1,0.574052812858788,3744.5,0
"age",64,1,0.861342592592592,54.5,0
"hours-per-week",64,-1,0.802083333333332,41.5,0
"workclass",64,9,0.754464285714285,143,0
"fnlwgt",64,1,0.754464285714285,33122,0
"capital-gain",64,1,0.630040322580644,3744.5,0
"fnlwgt",0,1,0.859375,362425.5,0.1
"age",10,-1,1.42222222222222,62.5,0
"education",10,16,1.42222222222222,144,0
"education-num",10,-1,1.42222222222222,11.5,0
"fnlwgt",10,1,0.8,201691,0
"race",10,5,0.45,145,0
"education",9,16,1.77777777777778,146,0
"education-num",9,-1,1.77777777777778,11.5,0
"race",9,5,0.777777777777778,147,0
"hours-per-week",9,-1,0.444444444444445,44,0
"fnlwgt",9,1,0.277777777777778,201691,0
"age",54,-1,1.54210128495843,52.5,0
"workclass",54,9,1.36894586894587,148,0
"race",54,5,1.15250544662309,149,0
"hours-per-week",54,-1,0.753561253561255,35.5,0
"fnlwgt",54,1,0.671558350803636,34154,0
"workclass",0,9,0.925925925925926,150,0.2
"hours-per-week",49,-1,1.60222368517299,41.5,0
"workclass",49,9,1.06375573485208,151,0
"race",49,5,0.960958296362026,152,0
"age",49,1,0.76530612244898,23,0
"fnlwgt",49,1,0.76530612244898,34154,0
"occupation",0,15,0.714285714285714,153,0.222222222222222
"education",0,16,0.693877551020408,154,0.166666666666667
"education-num",0,-1,0.693877551020408,9.5,0.166666666666667
"race",0,5,0.673469387755102,155,0.111111111111111
"workclass",31,9,1.04086021505376,156,0
"fnlwgt",31,1,0.774193548387096,295496.5,0
"age",31,-1,0.654193548387095,48,0
"race",31,5,0.360400444938819,157,0
"hours-per-week",31,-1,0.360400444938819,37.5,0
"fnlwgt",30,1,0.816666666666666,80365,0
"age",30,-1,0.400000000000002,36,0
"race",30,5,0.304761904761905,158,0
"hours-per-week",30,-1,0.304761904761905,37.5,0
"capital-gain",30,-1,0.233333333333334,1551.5,0
"fnlwgt",24,-1,0.416666666666667,130259,0
"occupation",24,15,0.416666666666667,159,0
"workclass",24,9,0.189393939393939,160,0
"race",24,5,0.189393939393939,161,0
"age",24,1,0.107142857142857,25.5,0
"fnlwgt",20,1,1.18421052631579,141679,0
"occupation",20,15,0.441176470588236,162,0
"race",20,5,0.277777777777778,163,0
"age",20,1,0.227272727272728,38.5,0
"workclass",20,9,0.13157894736842,164,0
"age",19,-1,0.449122807017543,30,0
"fnlwgt",19,1,0.449122807017543,295496.5,0
"occupation",19,15,0.449122807017543,165,0
"race",19,5,0.198142414860681,166,0
"education",19,16,0.107456140350877,167,0
"fnlwgt",0,-1,0.842105263157895,182541,0.25
"occupation",0,15,0.842105263157895,168,0.25
"age",15,1,1.15238095238095,32.5,0
"fnlwgt",15,1,0.775757575757576,295496.5,0
"occupation",15,15,0.533333333333333,169,0
"race",15,5,0.328205128205129,170,0
"education",15,16,0.251282051282052,171,0
"fnlwgt",14,1,0.536507936507938,196682.5,0
"occupation",14,15,0.350649350649352,172,0
"age",14,-1,0.214285714285715,36,0
"education",14,16,0.214285714285715,173,0
"education-num",14,1,0.214285714285715,9.5,0
"education",0,16,0.714285714285714,174,0.2
"age",9,1,0.444444444444445,38.5,0
"fnlwgt",9,-1,0.177777777777778,278228,0
"occupation",9,15,0.111111111111112,175,0
"race",9,5,0.0634920634920637,176,0
"workclass",9,9,0.0277777777777781,177,0
"fnlwgt",0,-1,0.777777777777778,278228,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,295496.5,0
"occupation",3,15,0.333333333333333,178,0
"race",3,5,0.333333333333333,179,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,190793.5,0
"education",5,16,0.4,180,0
"education-num",5,1,0.4,9.5,0
"fnlwgt",0,1,0.8,161713,0.5
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,153479.5,0
"age",6,-1,1.5,35.5,0
"fnlwgt",6,-1,1.5,64999.5,0
"workclass",6,9,0.6,181,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,-1,0.6,30,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,60607,0
"workclass",4,9,0.166666666666667,182,0
"occupation",4,15,0.166666666666667,183,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,60607,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",18,1,1.66810966810967,56.5,0
"fnlwgt",18,-1,1.42222222222222,217090.5,0
"age",18,-1,0.93888888888889,32.5,0
"workclass",18,9,0.888888888888889,184,0
"occupation",18,15,0.888888888888889,185,0
"age",0,-1,0.722222222222222,32.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,188141.5,0.142857142857143
"education",0,16,0.666666666666667,186,0.142857142857143
"occupation",0,15,0.666666666666667,187,0.142857142857143
"race",0,5,0.666666666666667,188,0.142857142857143
"workclass",7,9,1.19047619047619,189,0
"race",7,5,1.19047619047619,190,0
"capital-loss",7,-1,1.19047619047619,742.5,0
"fnlwgt",7,-1,0.857142857142857,182418.5,0
"age",7,-1,0.457142857142857,28,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,182728.5,0
"education",6,16,0.333333333333333,191,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,192,0
"fnlwgt",0,-1,0.833333333333333,182728.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,1,1,196425.5,0
"hours-per-week",2,1,1,67.5,0
"age",11,1,1.16363636363636,49,0
"race",11,5,1.16363636363636,193,0
"fnlwgt",11,-1,0.935064935064935,184354,0
"hours-per-week",11,-1,0.649350649350649,49,0
"education",11,16,0.613636363636363,194,0
"race",10,5,1.42222222222222,195,0
"hours-per-week",10,-1,1.2,49,0
"fnlwgt",10,1,0.533333333333333,164770,0
"occupation",10,15,0.533333333333333,196,0
"age",10,-1,0.342857142857143,44,0
"education",9,16,0.444444444444445,197,0
"education-num",9,1,0.444444444444445,11.5,0
"hours-per-week",9,-1,0.444444444444445,49,0
"age",9,1,0.277777777777778,41.5,0
"fnlwgt",9,1,0.177777777777778,164770,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.777777777777778,198,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,49,0.333333333333333
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,149992,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,206106.5,0
"hours-per-week",2,1,1,46.5,0
"workclass",5,9,1.6,199,0
"hours-per-week",5,1,1.6,50,0
"age",5,-1,0.266666666666667,53.5,0
"fnlwgt",5,1,0.266666666666667,221126.5,0
"education",5,16,0.1,200,0
"age",120,-1,4.03333333333333,39.5,0
"education",120,16,3.59298245614035,201,0
"education-num",120,-1,3.59298245614035,7.5,0
"capital-gain",120,1,2.96811594202899,4447,0
"capital-loss",120,-1,2.93333333333334,1757.5,0
"education",0,16,0.691666666666667,202,0.0750000000000001
"workclass",0,9,0.683333333333333,203,0.0500000000000001
"race",0,5,0.683333333333333,204,0.0500000000000001
"native-country",0,42,0.683333333333333,205,0.0500000000000001
"fnlwgt",0,-1,0.675,29291.5,0.0250000000000002
"workclass",40,9,2.74054054054054,206,0
"education",40,16,2.7,207,0
"fnlwgt",40,-1,1.77894736842105,359468.5,0
"native-country",40,42,1.77894736842105,208,0
"race",40,5,1.4,209,0
"occupation",0,15,0.95,210,0.333333333333332
"native-country",0,42,0.95,211,0.333333333333332
"education",37,16,2.03004769475358,212,0
"fnlwgt",37,-1,1.33358533358533,133269,0
"age",37,1,1.0743662917576,34.5,0
"race",37,5,1.02195945945946,213,0
"native-country",37,42,1.01501501501501,214,0
"education-num",0,-1,0.810810810810811,12.5,0.588235294117647
"fnlwgt",0,-1,0.675675675675676,133269,0.294117647058823
"age",0,-1,0.594594594594595,27.5,0.117647058823529
"workclass",0,9,0.594594594594595,215,0.117647058823529
"occupation",0,15,0.594594594594595,216,0.117647058823529
"capital-loss",17,-1,1.65441176470588,943.5,0
"native-country",17,42,1.65441176470588,217,0
"fnlwgt",17,-1,0.672268907563025,170948.5,0
"age",17,-1,0.529411764705883,33.5,0
"relationship",17,6,0.338935574229692,218,0
"native-country",16,42,1.875,219,0
"age",16,-1,0.541666666666667,36.5,0
"fnlwgt",16,-1,0.375,220721,0
"hours-per-week",16,-1,0.275,47.5,0
"occupation",16,15,0.208333333333333,220,0
"occupation",20,15,2.13529411764706,221,0
"age",20,1,2.03186813186813,34.5,0
"fnlwgt",20,1,1.5043956043956,162443.5,0
"race",20,5,0.9,222,0
"capital-gain",20,1,0.9,3805.5,0
"age",17,1,2.31016042780749,34.5,0
"fnlwgt",17,1,1.825311942959,162443.5,0
"hours-per-week",17,-1,0.86470588235294,47.5,0
"relationship",17,6,0.564705882352941,223,0
"race",17,5,0.564705882352941,224,0
"capital-gain",0,1,0.764705882352941,2254,0.333333333333333
"fnlwgt",0,1,0.705882352941177,265709,0.166666666666667
"race",0,5,0.705882352941177,225,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,42.5,0.166666666666667
"fnlwgt",11,1,1.18787878787879,173945,0
"occupation",11,15,1.01010101010101,226,0
"age",11,-1,0.654545454545455,26,0
"workclass",11,9,0.654545454545455,227,0
"relationship",11,6,0.654545454545455,228,0
"age",0,-1,0.727272727272727,33.5,0.4
"occupation",0,15,0.727272727272727,229,0.4
"race",0,5,0.636363636363636,230,0.2
"capital-loss",0,1,0.636363636363636,951,0.2
"native-country",0,42,0.636363636363636,231,0.2
"age",6,-1,2.66666666666667,32.5,0
"hours-per-week",6,-1,2.66666666666667,50,0
"fnlwgt",6,-1,1.33333333333333,233064,0
"workclass",6,9,1.06666666666667,232,0
"occupation",6,15,0.266666666666667,233,0
"hours-per-week",0,-1,1,50,1
"fnlwgt",0,-1,0.833333333333333,233064,0.5
"workclass",5,9,1.6,234,0
"race",5,5,1.6,235,0
"hours-per-week",5,1,1.6,52.5,0
"native-country",5,42,1.6,236,0
"age",5,1,0.6,32.5,0
"education",80,16,3.28947368421052,237,0
"education-num",80,-1,2.43506493506494,7.5,0
"hours-per-week",80,-1,2.43506493506494,24.5,0
"capital-loss",80,-1,2.15753424657535,1757.5,0
"fnlwgt",80,-1,1.63333333333333,109918.5,0
"education-num",0,-1,0.9875,7.5,0.750000000000001
"occupation",76,15,1.80499636187243,238,0
"capital-loss",76,-1,1.80472921434021,1757.5,0
"capital-gain",76,1,1.77809388335705,4447,0
"hours-per-week",76,-1,1.77809388335705,24.5,0
"fnlwgt",76,-1,1.53173843700161,67971,0
"education",0,16,0.855263157894737,239,0.214285714285714
"education-num",0,1,0.855263157894737,14.5,0.214285714285714
"race",0,5,0.828947368421053,240,0.0714285714285716
"age",14,-1,2.49350649350649,50.5,0
"relationship",14,6,1.52380952380952,241,0
"sex",14,2,1.52380952380952,242,0
"hours-per-week",14,-1,1.44047619047619,47.5,0
"fnlwgt",14,-1,0.857142857142856,39961,0
"hours-per-week",11,-1,1.36363636363636,47.5,0
"relationship",11,6,1.16363636363636,243,0
"race",11,5,1.16363636363636,244,0
"sex",11,2,1.16363636363636,245,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"age",0,1,0.818181818181818,47.5,0.6
"workclass",0,9,0.727272727272727,246,0.4
"fnlwgt",0,-1,0.727272727272727,71305,0.4
"fnlwgt",6,-1,1.5,151619.5,0
"age",6,-1,0.6,42.5,0
"workclass",6,9,0.6,247,0
"education",6,16,0.6,248,0
"relationship",6,6,0.6,249,0
"fnlwgt",4,1,1.5,240528,0
"education",4,16,1.5,250,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,251,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",62,-1,1.30838709677419,106061.5,0
"capital-loss",62,-1,1.11981566820276,1757.5,0
"capital-gain",62,1,1.02379693283977,4447,0
"hours-per-week",62,-1,1.02379693283977,20.5,0
"native-country",62,42,1.02379693283977,252,0
"race",0,5,0.82258064516129,253,0.0833333333333338
"native-country",0,42,0.82258064516129,254,0.0833333333333338
"education",12,16,2,255,0
"education-num",12,1,2,9.5,0
"fnlwgt",12,1,1.2,30940.5,0
"age",12,-1,0.75,52,0
"occupation",12,15,0.75,256,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.916666666666667,30940.5,0.666666666666667
"age",0,-1,0.833333333333333,53.5,0.333333333333333
"workclass",9,9,1,257,0
"fnlwgt",9,-1,1,47843,0
"occupation",9,15,1,258,0
"race",9,5,1,259,0
"capital-loss",9,-1,1,1802.5,0
"race",8,5,1.28571428571429,260,0
"capital-loss",8,-1,1.28571428571429,1802.5,0
"native-country",8,42,1.28571428571429,261,0
"age",8,1,0.6,47,0
"fnlwgt",8,-1,0.6,47843,0
"education",7,16,0.714285714285714,262,0
"education-num",7,1,0.714285714285714,11,0
"occupation",7,15,0.714285714285714,263,0
"relationship",7,6,0.380952380952381,264,0
"sex",7,2,0.380952380952381,265,0
"education-num",0,1,1,11,1
"fnlwgt",2,1,1,49967.5,0
"occupation",2,15,1,266,0
"relationship",2,6,1,267,0
"sex",2,2,1,268,0
"hours-per-week",50,-1,1.17877551020408,20.5,0
"native-country",50,42,1.17877551020408,269,0
"age",50,1,1.16198581560284,73.5,0
"fnlwgt",50,1,0.934386694386699,134555,0
"workclass",50,9,0.775087719298249,270,0
"native-country",49,42,1.24963028689737,271,0
"workclass",49,9,0.918367346938776,272,0
"fnlwgt",49,1,0.918367346938776,137850,0
"hours-per-week",49,1,0.66122448979592,59.5,0
"capital-loss",49,-1,0.561224489795919,943.5,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,277475.5,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,274,0
"fnlwgt",46,1,1.38735177865613,137850,0
"hours-per-week",46,1,0.811594202898551,59.5,0
"education",46,16,0.669927536231883,275,0
"workclass",46,9,0.621118012422359,276,0
"age",46,1,0.615515771526001,55.5,0
"education",0,16,0.739130434782609,277,0.0769230769230769
"fnlwgt",33,-1,1.26233766233766,151141,0
"workclass",33,9,1.09090909090909,278,0
"education",33,16,0.856126482213437,279,0
"age",33,1,0.729797979797979,55.5,0
"capital-loss",33,-1,0.677115987460812,943.5,0
"workclass",5,9,2.4,280,0
"age",5,1,1.06666666666667,56,0
"fnlwgt",5,1,1.06666666666667,144159.5,0
"education",5,16,0.9,281,0
"education-num",5,-1,0.9,11.5,0
"age",0,1,0.8,56,0.5
"fnlwgt",0,1,0.8,144159.5,0.5
"education",28,16,1.21804511278196,282,0
"fnlwgt",28,1,0.808250572956457,252540,0
"hours-per-week",28,1,0.761904761904763,59.5,0
"age",28,-1,0.428571428571431,61.5,0
"education-num",28,1,0.375939849624062,11,0
"fnlwgt",19,1,1.01052631578947,178034,0
"capital-loss",19,-1,0.710526315789473,943.5,0
"occupation",19,15,0.595141700404858,283,0
"age",19,1,0.445820433436532,41.5,0
"workclass",19,9,0.445820433436532,284,0
"age",0,-1,0.894736842105263,62,0.5
"occupation",15,15,1.42222222222222,285,0
