"","count","ncat","improve","index","adj"
"education-num",85,-1,1.64141559062649,15.5,0
"marital-status",0,7,0.717647058823529,49,0.2
"education",0,16,0.705882352941177,50,0.166666666666667
"occupation",0,15,0.682352941176471,51,0.1
"fnlwgt",0,1,0.670588235294118,361495,0.0666666666666664
"native-country",0,42,0.670588235294118,52,0.0666666666666664
"relationship",55,6,3.53454545454545,53,0
"fnlwgt",55,-1,2.42058319039451,348716.5,0
"occupation",55,15,2.30454545454545,54,0
"education",55,16,2.19270970575318,55,0
"education-num",55,-1,1.80097402597402,13.5,0
"occupation",0,15,0.709090909090909,56,0.36
"education",0,16,0.690909090909091,57,0.32
"age",0,1,0.654545454545455,41.5,0.24
"education-num",0,-1,0.654545454545455,10.5,0.24
"fnlwgt",0,1,0.636363636363636,241915.5,0.2
"fnlwgt",25,-1,1.92,399922.5,0
"workclass",25,9,0.920000000000001,58,0
"occupation",25,15,0.320000000000001,59,0
"relationship",25,6,0.170000000000001,60,0
"education",25,16,0.142222222222223,61,0
"occupation",30,15,2.17777777777778,62,0
"education",30,16,2.14603174603174,63,0
"education-num",30,-1,1.92,13.5,0
"hours-per-week",30,1,1.82857142857143,46.5,0
"age",30,-1,1.54285714285714,59,0
"workclass",0,9,0.7,64,0.25
"age",0,-1,0.633333333333333,38.5,0.0833333333333333
"fnlwgt",0,-1,0.633333333333333,35733.5,0.0833333333333333
"marital-status",0,7,0.633333333333333,65,0.0833333333333333
"hours-per-week",0,1,0.633333333333333,46.5,0.0833333333333333
"education",12,16,3.33333333333333,66,0
"fnlwgt",12,1,1.51515151515151,34485,0
"education-num",12,-1,1.51515151515151,13.5,0
"hours-per-week",12,1,1.51515151515151,44.5,0
"age",12,1,0.533333333333333,36.5,0
"education",18,16,2.72222222222222,67,0
"workclass",18,9,2.22222222222222,68,0
"education-num",18,-1,1.77777777777778,12.5,0
"age",18,-1,0.888888888888889,59,0
"fnlwgt",18,-1,0.888888888888889,58671.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,69,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,37174.5,0.333333333333333
"occupation",0,15,0.777777777777778,70,0.333333333333333
"marital-status",0,7,0.722222222222222,71,0.166666666666667
"age",6,-1,1.66666666666667,55,0
"fnlwgt",6,1,1.66666666666667,31152.5,0
"education",6,16,0.333333333333333,72,0
"occupation",6,15,0.333333333333333,73,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",12,9,4.5,74,0
"marital-status",12,7,1.5,75,0
"sex",12,2,1.5,76,0
"hours-per-week",12,1,1.5,53,0
"age",12,1,1.38888888888889,52,0
"age",0,1,0.833333333333333,52,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,58671.5,0.333333333333333
"capital-gain",349,-1,16.3038846061725,4621,0
"occupation",349,15,10.2236404840805,77,0
"education",349,16,10.064036009151,78,0
"education-num",349,-1,10.064036009151,12.5,0
"hours-per-week",349,-1,6.19687253311244,46.5,0
"occupation",323,15,9.41795894401318,79,0
"education",323,16,8.44272701545259,80,0
"education-num",323,-1,8.12629931955166,12.5,0
"capital-loss",323,-1,6.91200055312709,1794,0
"hours-per-week",323,-1,5.57933312705154,45.5,0
"education",0,16,0.773993808049536,81,0.391666666666667
"education-num",0,-1,0.773993808049536,11.5,0.391666666666667
"capital-loss",0,-1,0.656346749226006,1794,0.075
"workclass",0,9,0.65015479876161,82,0.0583333333333331
"native-country",0,42,0.647058823529412,83,0.05
"education",203,16,3.11292004373753,84,0
"education-num",203,-1,2.63149842806979,6.5,0
"native-country",203,42,2.45874384236453,85,0
"hours-per-week",203,-1,1.88191422544057,49,0
"fnlwgt",203,1,1.83996274783716,29350.5,0
"education-num",0,-1,0.990147783251232,6.5,0.894736842105263
"native-country",0,42,0.911330049261084,86,0.0526315789473684
"occupation",19,15,0.294736842105264,87,0
"education",19,16,0.228070175438598,88,0
"hours-per-week",19,-1,0.228070175438598,45.5,0
"education-num",19,-1,0.144736842105264,5.5,0
"age",19,1,0.116959064327486,47.5,0
"age",5,1,0.6,48,0
"fnlwgt",5,-1,0.6,163557,0
"hours-per-week",5,-1,0.6,44.5,0
"education",5,16,0.266666666666667,89,0
"education-num",5,-1,0.266666666666667,5.5,0
"fnlwgt",0,-1,1,163557,1
"hours-per-week",0,-1,0.8,41.5,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,343108,0
"education",2,16,1,90,0
"education-num",2,-1,1,5.5,0
"hours-per-week",2,-1,1,44.5,0
"fnlwgt",184,-1,3.21598799115962,362121.5,0
"native-country",184,42,2.5512250780687,91,0
"hours-per-week",184,-1,2.51994195210088,49,0
"age",184,-1,2.10224389817164,32.5,0
"capital-loss",184,-1,1.69147157190635,1821,0
"native-country",0,42,0.940217391304348,92,0.153846153846153
"hours-per-week",171,-1,2.38738974638423,49,0
"age",171,-1,2.21324581850897,32.5,0
"fnlwgt",171,1,2.18400676487967,34912,0
"occupation",171,15,1.89480815860789,93,0
"native-country",171,42,1.83051316654556,94,0
"workclass",0,9,0.801169590643275,95,0.0810810810810813
"fnlwgt",0,1,0.801169590643275,39540.5,0.0810810810810813
"occupation",0,15,0.795321637426901,96,0.054054054054054
"native-country",0,42,0.795321637426901,97,0.054054054054054
"fnlwgt",134,1,2.20382588405681,239263.5,0
"age",134,-1,1.36320237050045,32.5,0
"education",134,16,1.0342273594434,98,0
"education-num",134,-1,1.0342273594434,13.5,0
"capital-loss",134,-1,1.0342273594434,2058.5,0
"native-country",0,42,0.82089552238806,99,0.142857142857143
"age",0,1,0.798507462686567,71,0.0357142857142858
"workclass",28,9,1.65343915343915,100,0
"fnlwgt",28,-1,0.664835164835164,355223.5,0
"age",28,-1,0.357142857142856,34.5,0
"relationship",28,6,0.343809523809523,101,0
"sex",28,2,0.343809523809523,102,0
"fnlwgt",27,-1,0.783703703703703,355223.5,0
"occupation",27,15,0.503703703703704,103,0
"relationship",27,6,0.453703703703705,104,0
"sex",27,2,0.453703703703705,105,0
"hours-per-week",27,-1,0.453703703703705,42.5,0
"relationship",25,6,0.586666666666667,106,0
"sex",25,2,0.586666666666667,107,0
"occupation",25,15,0.420000000000001,108,0
"hours-per-week",25,1,0.320000000000001,37.5,0
"fnlwgt",25,1,0.142222222222223,260520.5,0
"age",0,1,0.92,29.5,0.333333333333334
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,257779.5,0
"occupation",3,15,0.333333333333333,110,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,358830,0
"education",2,16,1,111,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,112,0
"fnlwgt",106,1,1.82910014513789,29350.5,0
"age",106,-1,1.40545273991153,28,0
"education",106,16,1.1164843295809,113,0
"education-num",106,-1,1.1164843295809,10.5,0
"capital-gain",106,1,0.906400295967451,1203.5,0
"fnlwgt",104,-1,2.22790507364975,61753,0
"education",104,16,1.32848978330906,114,0
"education-num",104,-1,1.32848978330905,10.5,0
"age",104,-1,1.28218210361068,24.5,0
"capital-loss",104,-1,0.941187453323373,2058.5,0
"fnlwgt",94,1,1.72109158186864,71302,0
"occupation",94,15,1.22145390070922,115,0
"age",94,-1,1.1461271033236,28,0
"education",94,16,1.12708453133985,116,0
"education-num",94,-1,1.12708453133985,10.5,0
"education",92,16,1.35869565217391,117,0
"education-num",92,-1,1.35869565217391,10.5,0
"age",92,-1,1.01766486234794,28,0
"occupation",92,15,0.956007480130907,118,0
"capital-gain",92,1,0.949604743083007,1203.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.804347826086957,84968,0.1
"workclass",0,9,0.793478260869565,119,0.0499999999999997
"native-country",0,42,0.793478260869565,120,0.0499999999999997
"age",72,-1,1.53125,28,0
"hours-per-week",72,1,1.11363636363636,41,0
"occupation",72,15,1.04819040125885,121,0
"workclass",72,9,1.01760563380282,122,0
"fnlwgt",72,-1,1.01760563380282,235803.5,0
"hours-per-week",64,1,1.16790254237288,41,0
"fnlwgt",64,-1,1.05875,199502,0
"capital-gain",64,1,0.918750000000003,1203.5,0
"workclass",64,9,0.917162698412699,123,0
"occupation",64,15,0.830086032388664,124,0
"occupation",0,15,0.9375,125,0.2
"hours-per-week",59,-1,1.53824241561031,39,0
"fnlwgt",59,-1,1.11104812652344,199502,0
"relationship",59,6,0.98712196743104,126,0
"sex",59,2,0.98712196743104,127,0
"workclass",59,9,0.843950905902979,128,0
"age",0,1,0.796610169491525,60.5,0.294117647058823
"relationship",0,6,0.779661016949153,129,0.235294117647059
"sex",0,2,0.779661016949153,130,0.235294117647059
"occupation",0,15,0.745762711864407,131,0.117647058823529
"capital-loss",0,1,0.745762711864407,1659.5,0.117647058823529
"age",17,1,1.51260504201681,37.5,0
"fnlwgt",17,-1,1.19117647058824,150701,0
"occupation",17,15,1.19117647058824,132,0
"hours-per-week",17,1,0.22689075630252,35.5,0
"workclass",17,9,0.141176470588236,133,0
"occupation",0,15,0.823529411764706,134,0.571428571428571
"workclass",0,9,0.705882352941177,135,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,134307.5,0.285714285714286
"relationship",0,6,0.705882352941177,136,0.285714285714286
"sex",0,2,0.705882352941177,137,0.285714285714286
"age",7,-1,1.82857142857143,36.5,0
"workclass",7,9,1.02857142857143,138,0
"fnlwgt",7,-1,1.02857142857143,148056,0
"capital-loss",7,1,1.02857142857143,870,0
"education",7,16,0.761904761904761,139,0
"hours-per-week",5,1,1.6,21,0
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,192373,0
"occupation",5,15,0.6,140,0
"relationship",5,6,0.6,141,0
"age",42,-1,2.72672268907563,46.5,0
"fnlwgt",42,-1,0.793650793650791,206050,0
"relationship",42,6,0.771428571428569,142,0
"sex",42,2,0.771428571428569,143,0
"capital-gain",42,1,0.771428571428569,1203.5,0
"fnlwgt",0,1,0.69047619047619,145753,0.235294117647059
"workclass",0,9,0.666666666666667,144,0.176470588235294
"occupation",0,15,0.666666666666667,145,0.176470588235294
"education",0,16,0.619047619047619,146,0.0588235294117648
"education-num",0,1,0.619047619047619,8,0.0588235294117648
"fnlwgt",25,-1,2.10380952380952,206050,0
"age",25,1,1.61333333333334,34.5,0
"occupation",25,15,0.98,147,0
"workclass",25,9,0.340869565217391,148,0
"relationship",25,6,0.340869565217391,149,0
"education",0,16,0.88,150,0.25
"fnlwgt",21,1,1.67619047619048,157606,0
"occupation",21,15,0.937728937728938,151,0
"capital-loss",21,-1,0.423558897243108,742.5,0
"age",21,1,0.312554112554112,39.5,0
"education",21,16,0.198412698412698,152,0
"occupation",0,15,0.714285714285714,153,0.4
"education",0,16,0.619047619047619,154,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"age",0,1,0.571428571428571,30,0.0999999999999999
"workclass",0,9,0.571428571428571,155,0.0999999999999999
"age",10,1,0.8,40,0
"fnlwgt",10,1,0.8,103034,0
"occupation",10,15,0.8,156,0
"capital-loss",10,-1,0.8,742.5,0
"relationship",10,6,0.355555555555555,157,0
"fnlwgt",0,1,0.7,107875,0.4
"education",0,16,0.6,158,0.2
"education-num",0,1,0.6,9.5,0.2
"occupation",0,15,0.6,159,0.2
"relationship",0,6,0.6,160,0.2
"fnlwgt",5,1,1.6,110138,0
"occupation",5,15,1.6,161,0
"age",5,-1,0.6,45,0
"education",5,16,0.1,162,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",5,-1,1.06666666666667,138964,0
"occupation",5,15,0.9,163,0
"race",5,5,0.9,164,0
"age",5,-1,0.4,36.5,0
"capital-loss",5,-1,0.4,742.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,103034,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,166,0
"age",4,1,1.5,37.5,0
"education",4,16,1.5,167,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,168,0
"fnlwgt",4,1,0.5,231613,0
"fnlwgt",17,-1,1.64932126696833,114449,0
"education",17,16,0.907563025210084,169,0
"education-num",17,-1,0.907563025210084,9.5,0
"occupation",17,15,0.907563025210084,170,0
"workclass",17,9,0.88970588235294,171,0
"workclass",0,9,0.882352941176471,172,0.5
"education",0,16,0.882352941176471,173,0.5
"education-num",0,-1,0.882352941176471,8,0.5
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,174,0
"occupation",4,15,1.5,175,0
"fnlwgt",4,1,0.5,97593.5,0
"education",4,16,0.5,176,0
"fnlwgt",13,1,0.865384615384615,136473.5,0
"occupation",13,15,0.465384615384615,177,0
"education",13,16,0.415384615384615,178,0
"education-num",13,-1,0.415384615384615,9.5,0
"age",13,1,0.342657342657342,59.5,0
"occupation",0,15,0.769230769230769,179,0.4
"age",0,1,0.692307692307692,47.5,0.2
"education",0,16,0.692307692307692,180,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"age",8,-1,0.892857142857143,47.5,0
"fnlwgt",8,-1,0.892857142857143,140180.5,0
"workclass",8,9,0.321428571428572,181,0
"education",8,16,0.321428571428572,182,0
"education-num",8,-1,0.321428571428572,9.5,0
"age",7,1,1.19047619047619,59.5,0
"fnlwgt",7,-1,1.19047619047619,140180.5,0
"occupation",7,15,0.857142857142857,183,0
"workclass",7,9,0.257142857142857,184,0
"education",7,16,0.19047619047619,185,0
"fnlwgt",6,-1,1.66666666666667,140180.5,0
"occupation",6,15,0.666666666666667,186,0
"age",6,-1,0.333333333333333,55.5,0
"workclass",6,9,0.166666666666667,187,0
"education",6,16,0.0666666666666664,188,0
"occupation",20,15,2.52525252525253,189,0
"workclass",20,9,1.76470588235294,190,0
"relationship",20,6,1.2,191,0
"sex",20,2,1.2,192,0
"age",20,-1,0.989010989010989,35.5,0
"relationship",0,6,0.7,193,0.333333333333333
"sex",0,2,0.7,194,0.333333333333333
"age",0,1,0.65,45.5,0.222222222222222
"education",0,16,0.65,195,0.222222222222222
"education-num",0,-1,0.65,12.5,0.222222222222222
"age",11,-1,1.96363636363636,45,0
"capital-loss",11,-1,1.16363636363636,1188.5,0
"hours-per-week",11,1,1.16363636363636,23.5,0
"fnlwgt",11,1,0.613636363636363,179019,0
"workclass",11,9,0.363636363636363,196,0
"fnlwgt",0,1,0.727272727272727,179019,0.4
"occupation",0,15,0.727272727272727,197,0.4
"workclass",0,9,0.636363636363636,198,0.2
"education",0,16,0.636363636363636,199,0.2
"relationship",0,6,0.636363636363636,200,0.2
"relationship",5,6,0.9,201,0
"race",5,5,0.9,202,0
"sex",5,2,0.9,203,0
"native-country",5,42,0.9,204,0
"age",5,1,0.4,46.5,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,129449,0
"education",4,16,0.5,205,0
"workclass",4,9,0.166666666666667,206,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",0,-1,1,129449,1
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,93410.5,0
"occupation",2,15,1,207,0
"age",9,1,1.36111111111111,47.5,0
"workclass",9,9,1.36111111111111,208,0
"fnlwgt",9,-1,1.36111111111111,94494,0
"relationship",9,6,0.711111111111111,209,0
"sex",9,2,0.711111111111111,210,0
"fnlwgt",8,-1,1.75,94494,0
"age",8,-1,0.75,33,0
"relationship",8,6,0.25,211,0
"sex",8,2,0.25,212,0
"education",8,16,0.15,213,0
"occupation",37,15,2.37220077220077,214,0
"fnlwgt",37,-1,2.01823251823252,212117,0
"age",37,-1,1.70672458172458,38.5,0
"native-country",37,42,1.11505791505791,215,0
"workclass",37,9,0.896010296010299,216,0
"education",0,16,0.837837837837838,217,0.142857142857143
"native-country",0,42,0.837837837837838,218,0.142857142857143
"fnlwgt",30,-1,2.67272727272727,212117,0
"age",30,1,1.54285714285714,27,0
"relationship",30,6,0.744827586206895,219,0
"sex",30,2,0.744827586206895,220,0
"capital-gain",30,-1,0.744827586206895,1551.5,0
"age",0,1,0.8,27,0.25
"race",0,5,0.8,221,0.25
"workclass",0,9,0.766666666666667,222,0.125
"relationship",0,6,0.766666666666667,223,0.125
"sex",0,2,0.766666666666667,224,0.125
"age",22,-1,2.26573426573426,37.5,0
"fnlwgt",22,1,2.22727272727273,34912,0
"education",22,16,1.07814992025518,225,0
"education-num",22,-1,1.07814992025518,10.5,0
"occupation",22,15,0.795648795648795,226,0
"occupation",0,15,0.772727272727273,227,0.444444444444444
"workclass",0,9,0.727272727272727,228,0.333333333333333
"fnlwgt",0,1,0.681818181818182,169373.5,0.222222222222222
"education",0,16,0.636363636363636,229,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,58,0.111111111111111
"fnlwgt",13,1,3.35042735042735,52708,0
"age",13,1,1.86153846153846,42.5,0
"education",13,16,1.37062937062937,230,0
"education-num",13,-1,1.37062937062937,10.5,0
"hours-per-week",13,-1,0.517094017094017,52.5,0
"education",0,16,0.846153846153846,231,0.5
"education-num",0,-1,0.846153846153846,10.5,0.5
"age",0,1,0.769230769230769,40.5,0.25
"hours-per-week",0,-1,0.769230769230769,65,0.25
"fnlwgt",9,-1,1.77777777777778,159909.5,0
"workclass",9,9,1.11111111111111,232,0
"occupation",9,15,0.711111111111111,233,0
"hours-per-week",9,1,0.711111111111111,57.5,0
"age",9,1,0.396825396825396,42,0
"education",0,16,0.777777777777778,234,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,235,0.333333333333333
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,1,1.33333333333333,191589,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,237,0
"fnlwgt",8,1,1.66666666666667,259311,0
"hours-per-week",8,1,1.66666666666667,62.5,0
"age",8,1,1.28571428571429,48,0
"race",8,5,0.333333333333333,238,0
"education",8,16,0.142857142857143,239,0
"hours-per-week",0,1,0.875,57,0.666666666666667
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,261442,0
"education",3,16,0.333333333333333,241,0
"age",7,-1,0.380952380952381,39,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"fnlwgt",7,1,0.214285714285714,165447,0
"education",7,16,0.214285714285714,242,0
"education-num",7,-1,0.214285714285714,9.5,0
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,243,0.333333333333333
"fnlwgt",0,1,0.714285714285714,132875.5,0.333333333333333
"education",0,16,0.714285714285714,244,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,165447,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,247,0
"workclass",13,9,2.26573426573427,248,0
"native-country",13,42,2.26573426573427,249,0
"occupation",13,15,1.38846153846154,250,0
"age",13,-1,1.09401709401709,42.5,0
"education",13,16,1.03846153846154,251,0
"native-country",11,42,1.47272727272727,252,0
"age",11,-1,0.872727272727273,36.5,0
"fnlwgt",11,-1,0.606060606060606,479160.5,0
"occupation",11,15,0.606060606060606,253,0
"education",11,16,0.161616161616162,254,0
"age",10,-1,0.8,28.5,0
"education",10,16,0.3,255,0
"occupation",10,15,0.3,256,0
"fnlwgt",10,-1,0.2,479160.5,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,24,0
"fnlwgt",2,1,1,428439,0
"occupation",2,15,1,257,0
"capital-loss",120,-1,3.53281811646298,742.5,0
"age",120,-1,2.73620689655173,25.5,0
"workclass",120,9,2.43796169630643,258,0
"fnlwgt",120,-1,2.42177177177177,50855,0
"education",120,16,2.23594491927826,259,0
"age",0,-1,0.9,71.5,0.0769230769230767
"age",107,-1,3.01913409798923,29.5,0
"hours-per-week",107,-1,2.99977896125606,46,0
"education",107,16,2.72803049438564,260,0
"education-num",107,-1,2.38471224790949,12.5,0
"workclass",107,9,2.32275217531421,261,0
"native-country",0,42,0.906542056074766,262,0.0909090909090909
"fnlwgt",11,-1,1.47272727272727,283350,0
"race",11,5,1.47272727272727,263,0
"native-country",11,42,1.47272727272727,264,0
"education",11,16,1.27272727272727,265,0
"education-num",11,1,0.872727272727273,12.5,0
"education",10,16,0.8,266,0
"workclass",10,9,0.466666666666666,267,0
"occupation",10,15,0.466666666666666,268,0
"education-num",10,1,0.3,12.5,0
"age",10,1,0.2,26.5,0
"age",2,1,1,27.5,0
"workclass",2,9,1,269,0
"fnlwgt",2,-1,1,162685.5,0
"occupation",2,15,1,270,0
"relationship",2,6,1,271,0
"education",96,16,3.84714052287583,272,0
"education-num",96,-1,3.84714052287583,12.5,0
"hours-per-week",96,-1,2.76324224021593,46,0
"fnlwgt",96,-1,2.60416666666667,89866.5,0
"workclass",96,9,2.59495222139489,273,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.666666666666667,274,0.288888888888889
"fnlwgt",0,-1,0.65625,115878.5,0.266666666666667
"hours-per-week",0,-1,0.625,44.5,0.2
"workclass",0,9,0.59375,275,0.133333333333333
"workclass",45,9,2.95555555555556,276,0
"fnlwgt",45,-1,2.13737373737374,90519,0
"occupation",45,15,1.3642094017094,277,0
"capital-gain",45,1,1.14603174603175,1442.5,0
"hours-per-week",45,-1,0.827350427350428,54.5,0
"hours-per-week",0,1,0.888888888888889,58.5,0.285714285714285
"capital-gain",0,1,0.866666666666667,1442.5,0.142857142857143
"hours-per-week",38,-1,2.23529411764706,54.5,0
"fnlwgt",38,-1,1.81992337164751,90519,0
"workclass",38,9,1.62857142857143,278,0
"education",38,16,1.03636363636364,279,0
"occupation",38,15,0.655172413793103,280,0
"workclass",0,9,0.921052631578947,281,0.25
"fnlwgt",34,-1,2.09162895927602,90519,0
"workclass",34,9,1.32720588235294,282,0
"hours-per-week",34,1,0.864705882352943,39,0
"education",34,16,0.749554367201426,283,0
"occupation",34,15,0.749554367201426,284,0
"hours-per-week",0,1,0.823529411764706,51.5,0.25
"age",0,-1,0.794117647058823,31.5,0.125
"workclass",0,9,0.794117647058823,285,0.125
"education",0,16,0.794117647058823,286,0.125
"race",0,5,0.794117647058823,287,0.125
"workclass",8,9,1.75,288,0
"occupation",8,15,1.75,289,0
"hours-per-week",8,-1,0.75,51.5,0
"age",8,1,0.416666666666667,36,0
"fnlwgt",8,1,0.416666666666667,38497.5,0
"hours-per-week",26,1,1.44481605351171,39,0
"fnlwgt",26,1,1.41831501831502,242576,0
"occupation",26,15,1.35641025641026,290,0
"capital-gain",26,1,0.603076923076923,1732,0
"native-country",26,42,0.603076923076923,291,0
"native-country",0,42,0.923076923076923,292,0.333333333333334
"occupation",23,15,1.32270531400966,293,0
"fnlwgt",23,1,1.19254658385093,95750,0
"age",23,-1,0.576300085251491,48,0
"workclass",23,9,0.569169960474307,294,0
"education",23,16,0.524414715719063,295,0
"fnlwgt",18,1,1.68055555555556,95750,0
"age",18,1,0.790849673202617,31.5,0
"workclass",18,9,0.790849673202617,296,0
"hours-per-week",18,-1,0.555555555555557,47.5,0
"education",18,16,0.320261437908499,297,0
"age",16,1,1.20227272727273,35,0
"workclass",16,9,1.00833333333333,298,0
"fnlwgt",16,-1,1.00833333333333,348956.5,0
"hours-per-week",16,-1,0.926282051282051,47.5,0
"education",16,16,0.446428571428572,299,0
"native-country",0,42,0.75,300,0.2
"age",11,-1,1.47272727272727,66,0
"workclass",11,9,1.47272727272727,301,0
"fnlwgt",11,1,0.606060606060606,187844,0
"occupation",11,15,0.606060606060606,302,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"workclass",10,9,1.8,303,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,-1,0.466666666666666,48,0
"occupation",10,15,0.466666666666666,304,0
"fnlwgt",10,1,0.3,176710.5,0
"fnlwgt",5,1,1.06666666666667,141528,0
"hours-per-week",5,-1,1.06666666666667,41,0
"capital-gain",5,1,0.9,1732,0
"native-country",5,42,0.9,305,0
"age",5,1,0.4,31.5,0
