"","count","ncat","improve","index","adj"
"education",0,16,0.630769230769231,37,0.0769230769230769
"sex",26,2,1.64835164835165,38,0
"hours-per-week",26,-1,1.52619843924192,57.5,0
"education",26,16,1.35692307692308,39,0
"age",26,-1,1.20192307692308,31.5,0
"fnlwgt",26,1,0.708502024291497,207827.5,0
"age",0,-1,0.769230769230769,31.5,0.5
"relationship",0,6,0.692307692307692,40,0.333333333333333
"fnlwgt",0,-1,0.653846153846154,78865.5,0.25
"hours-per-week",0,-1,0.653846153846154,42.5,0.25
"workclass",0,9,0.615384615384615,41,0.166666666666667
"hours-per-week",14,-1,1.92857142857143,57.5,0
"fnlwgt",14,1,1.42857142857143,207827.5,0
"workclass",14,9,1.28571428571429,42,0
"age",14,1,0.974025974025973,40.5,0
"education",14,16,0.89010989010989,43,0
"fnlwgt",12,1,1.5,177502.5,0
"education",12,16,1.22727272727273,44,0
"education-num",12,-1,1.22727272727273,14.5,0
"age",12,-1,0.5,32.5,0
"workclass",12,9,0.5,45,0
"age",0,1,0.75,36,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.666666666666667,46,0.333333333333333
"education",0,16,0.583333333333333,47,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"age",6,-1,1.5,34,0
"workclass",6,9,1.5,48,0
"fnlwgt",6,-1,1.5,83498,0
"hours-per-week",6,-1,1.5,35,0
"education",6,16,0.6,49,0
"workclass",4,9,1.5,50,0
"education",4,16,1.5,51,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,-1,0.5,117610.5,0
"hours-per-week",4,-1,0.5,35,0
"occupation",24,15,4.11188811188811,52,0
"workclass",24,9,3.375,53,0
"hours-per-week",24,-1,2.4,55,0
"age",24,1,2.22222222222222,52,0
"race",24,5,1.71428571428572,54,0
"age",0,1,0.833333333333333,49,0.636363636363636
"workclass",0,9,0.75,55,0.454545454545455
"education",0,16,0.666666666666667,56,0.272727272727273
"education-num",0,1,0.666666666666667,13.5,0.272727272727273
"sex",0,2,0.666666666666667,57,0.272727272727273
"hours-per-week",13,-1,2.7972027972028,55,0
"age",13,1,1.61538461538461,52,0
"workclass",13,9,1.48205128205128,58,0
"education",13,16,1.48205128205128,59,0
"education-num",13,-1,1.48205128205128,14.5,0
"education",11,16,1.81818181818182,60,0
"age",11,1,0.818181818181819,47,0
"education-num",11,-1,0.818181818181819,14.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"workclass",11,9,0.218181818181818,61,0
"workclass",11,9,1.47272727272727,62,0
"relationship",11,6,1.27272727272727,63,0
"occupation",11,15,0.606060606060606,64,0
"fnlwgt",11,-1,0.494949494949494,50489.5,0
"age",11,-1,0.415584415584415,45.5,0
"fnlwgt",10,-1,0.8,50489.5,0
"relationship",10,6,0.466666666666666,65,0
"age",10,-1,0.3,43.5,0
"education",10,16,0.3,66,0
"education-num",10,1,0.3,13.5,0
"fnlwgt",2,1,1,32851.5,0
"education",2,16,1,67,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,68,0
"hours-per-week",2,-1,1,55,0
"workclass",598,9,61.6683801121708,69,0
"occupation",598,15,61.6533466976227,70,0
"fnlwgt",598,-1,56.8867722191981,247135,0
"age",598,-1,54.5152570859093,44.5,0
"education",598,16,39.2657725141645,71,0
"occupation",0,15,0.842809364548495,72,0.669014084507042
"fnlwgt",0,-1,0.841137123745819,244706,0.665492957746479
"education",0,16,0.81438127090301,73,0.609154929577465
"education-num",0,1,0.774247491638796,9.5,0.524647887323944
"age",0,-1,0.762541806020067,44.5,0.5
"occupation",314,15,30.7741246208436,74,0
"education",314,16,23.4854473692746,75,0
"education-num",314,-1,22.7414065469534,12.5,0
"capital-gain",314,-1,13.8723925843238,5095.5,0
"age",314,-1,12.987544195772,33.5,0
"education",0,16,0.777070063694268,76,0.457364341085271
"education-num",0,-1,0.777070063694268,12.5,0.457364341085271
"hours-per-week",0,-1,0.665605095541401,41,0.186046511627907
"workclass",0,9,0.643312101910828,77,0.131782945736434
"capital-gain",0,-1,0.636942675159236,6906,0.116279069767442
"age",185,-1,6.91270358717765,39.5,0
"capital-gain",185,-1,5.23243243243243,5095.5,0
"native-country",185,42,4.73837143724785,78,0
"education",185,16,4.3965016965017,79,0
"education-num",185,-1,3.44912637678596,9.5,0
"education",0,16,0.621621621621622,80,0.239130434782609
"fnlwgt",0,1,0.583783783783784,214561.5,0.16304347826087
"education-num",0,-1,0.572972972972973,9.5,0.141304347826087
"workclass",0,9,0.567567567567568,81,0.130434782608696
"occupation",0,15,0.567567567567568,82,0.130434782608696
"occupation",93,15,1.54965211891207,83,0
"education",93,16,1.46406711568002,84,0
"capital-gain",93,-1,1.4588592800374,6155.5,0
"age",93,-1,1.05618175779466,32.5,0
"education-num",93,-1,0.864718316331217,9.5,0
"fnlwgt",0,-1,0.774193548387097,58050.5,0.16
"education",0,16,0.763440860215054,85,0.12
"education-num",0,-1,0.763440860215054,4.5,0.12
"hours-per-week",0,1,0.763440860215054,65,0.12
"workclass",0,9,0.741935483870968,86,0.04
"education",68,16,2.44152397801226,87,0
"capital-gain",68,-1,1.28007023705005,6155.5,0
"education-num",68,-1,1.27100840336135,9.5,0
"hours-per-week",68,-1,1.18068018167719,49.5,0
"age",68,-1,0.951083591331273,32.5,0
"education-num",0,-1,0.867647058823529,9.5,0.526315789473684
"hours-per-week",0,-1,0.764705882352941,57.5,0.157894736842105
"workclass",0,9,0.735294117647059,88,0.0526315789473686
"fnlwgt",0,-1,0.735294117647059,330945.5,0.0526315789473686
"occupation",49,15,1.24172335600907,89,0
"age",49,-1,0.877413591699305,33.5,0
"workclass",49,9,0.608131624742919,90,0
"fnlwgt",49,1,0.608131624742919,94525,0
"capital-loss",49,-1,0.594442032132001,1821,0
"workclass",0,9,0.959183673469388,91,0.499999999999999
"native-country",0,42,0.938775510204082,92,0.25
"capital-loss",45,-1,0.707493540051679,1821,0
"race",45,5,0.384126984126985,93,0
"age",45,-1,0.362962962962963,34.5,0
"occupation",45,15,0.227913279132792,94,0
"hours-per-week",45,1,0.203174603174602,42,0
"race",43,5,0.448062015503876,95,0
"occupation",43,15,0.312578144536136,96,0
"education",43,16,0.286523553965415,97,0
"age",43,1,0.191921664626682,26.5,0
"fnlwgt",43,1,0.191921664626682,94525,0
"age",40,1,0.355555555555557,26.5,0
"fnlwgt",40,-1,0.355555555555557,323595.5,0
"occupation",40,15,0.112500000000002,98,0
"education",40,16,0.0758620689655185,99,0
"hours-per-week",40,1,0.0500000000000016,42,0
"education",0,16,0.925,100,0.25
"fnlwgt",36,-1,0.611111111111111,323595.5,0
"age",36,-1,0.111111111111111,35.5,0
"occupation",36,15,0.027777777777779,101,0
"education",36,16,0.0185185185185177,102,0
"hours-per-week",36,1,0.0134099616858252,42,0
"race",0,5,0.944444444444444,103,0.333333333333333
"native-country",0,42,0.944444444444444,104,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,338932.5,0
"race",3,5,1.33333333333333,105,0
"native-country",3,42,0.333333333333333,106,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,1,1.5,130275.5,0
"education",4,16,0.5,107,0
"occupation",4,15,0.5,108,0
"education-num",4,-1,0.166666666666667,7,0
"fnlwgt",3,1,1.33333333333333,218752,0
"education",3,16,1.33333333333333,109,0
"occupation",3,15,1.33333333333333,110,0
"age",3,-1,0.333333333333333,30,0
"education-num",3,-1,0.333333333333333,10,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,157267,0
"education",2,16,1,111,0
"education-num",2,1,1,10,0
"occupation",2,15,1,112,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,113,0
"fnlwgt",4,1,0.666666666666667,103207,0
"hours-per-week",4,-1,0.666666666666667,38.5,0
"native-country",4,42,0.666666666666667,114,0
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,115,0
"fnlwgt",3,1,1.33333333333333,178821,0
"native-country",3,42,1.33333333333333,116,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"occupation",19,15,1.79649122807018,117,0
"age",19,1,1.4984520123839,24.5,0
"workclass",19,9,0.792569659442725,118,0
"hours-per-week",19,-1,0.792569659442725,24,0
"capital-gain",19,-1,0.707602339181285,5217.5,0
"workclass",0,9,0.842105263157895,119,0.25
"race",0,5,0.842105263157895,120,0.25
"fnlwgt",15,-1,1.66666666666667,173178,0
"age",15,1,1.00512820512821,25,0
"workclass",15,9,0.609523809523811,121,0
"hours-per-week",15,-1,0.609523809523811,23.5,0
"occupation",15,15,0.466666666666667,122,0
"workclass",0,9,0.733333333333333,123,0.2
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,0.6,91144.5,0
"hours-per-week",5,1,0.266666666666667,41,0
"workclass",5,9,0.1,124,0
"education",5,16,0.1,125,0
"fnlwgt",10,1,1.2,246147,0
"relationship",10,6,0.533333333333333,126,0
"sex",10,2,0.533333333333333,127,0
"age",10,1,0.45,25,0
"workclass",10,9,0.2,128,0
"age",0,1,0.7,30.5,0.25
"occupation",0,15,0.7,129,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",6,1,0.6,24.5,0
"workclass",6,9,0.6,130,0
"fnlwgt",6,-1,0.6,261029.5,0
"relationship",6,6,0.333333333333333,131,0
"sex",6,2,0.333333333333333,132,0
"fnlwgt",5,1,1.06666666666667,356440,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.9,133,0
"occupation",5,15,0.4,134,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",3,-1,1.33333333333333,261029.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,135,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",92,15,4.89130434782609,137,0
"education",92,16,4.10328077719382,138,0
"workclass",92,9,3.14906832298136,139,0
"native-country",92,42,2.84402630617463,140,0
"capital-gain",92,-1,2.77569169960474,5095.5,0
"workclass",0,9,0.641304347826087,141,0.282608695652174
"education",0,16,0.630434782608696,142,0.260869565217391
"age",0,1,0.576086956521739,52.5,0.152173913043478
"education-num",0,1,0.576086956521739,12.5,0.152173913043478
"fnlwgt",0,1,0.565217391304348,158397.5,0.130434782608696
"capital-gain",46,-1,3.50657229524773,4498,0
"hours-per-week",46,-1,1.94333463898681,46.5,0
"fnlwgt",46,1,1.85276679841897,171599.5,0
"education",46,16,1.73913043478261,143,0
"occupation",46,15,1.31807780320366,144,0
"fnlwgt",43,1,2.41870532568207,171097,0
"age",43,-1,1.45836459114779,46.5,0
"workclass",43,9,1.43148287071768,145,0
"education",43,16,1.14164904862579,146,0
"occupation",43,15,0.861129568106314,147,0
"education",0,16,0.651162790697674,148,0.285714285714286
"workclass",0,9,0.627906976744186,149,0.238095238095238
"occupation",0,15,0.627906976744186,150,0.238095238095238
"age",0,1,0.604651162790698,54.5,0.19047619047619
"education-num",0,-1,0.581395348837209,5.5,0.142857142857143
"fnlwgt",22,-1,1.90909090909091,376934,0
"education",22,16,0.409090909090908,151,0
"education-num",22,-1,0.409090909090908,12.5,0
"hours-per-week",22,-1,0.409090909090908,47.5,0
"workclass",22,9,0.309090909090908,152,0
"age",21,-1,1.90476190476191,46.5,0
"workclass",21,9,1.69423558897243,153,0
"fnlwgt",21,-1,1.69423558897243,167577.5,0
"education",21,16,1.43417366946779,154,0
"hours-per-week",21,-1,1.01587301587302,37.5,0
"education",0,16,0.80952380952381,155,0.2
"race",0,5,0.80952380952381,156,0.2
"workclass",16,9,1.84615384615385,157,0
"education",16,16,1.84615384615385,158,0
"hours-per-week",16,-1,1.84615384615385,37.5,0
"age",16,1,1.30909090909091,57.5,0
"occupation",16,15,1.30909090909091,159,0
"education",0,16,0.875,160,0.333333333333333
"occupation",0,15,0.875,161,0.333333333333333
"education",13,16,1.79020979020979,162,0
"hours-per-week",13,-1,1.79020979020979,37.5,0
"fnlwgt",13,1,1.05860805860806,131629,0
"age",13,1,0.820512820512819,67,0
"education-num",13,-1,0.820512820512819,6.5,0
"occupation",11,15,1.28030303030303,163,0
"age",11,1,1.16363636363636,67,0
"fnlwgt",11,-1,1.16363636363636,49878.5,0
"capital-gain",11,1,1.16363636363636,3460.5,0
"hours-per-week",11,-1,1.16363636363636,32.5,0
"age",3,-1,1.33333333333333,51,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,64563.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,1,0.333333333333333,9.5,0
"age",8,1,1.75,67,0
"capital-gain",8,1,1.75,1909,0
"fnlwgt",8,1,0.416666666666667,140986.5,0
"workclass",8,9,0.25,165,0
"education",8,16,0.25,166,0
"education",46,16,2.86348761103319,167,0
"fnlwgt",46,-1,1.97101449275362,211851,0
"native-country",46,42,1.91410392364793,168,0
"education-num",46,-1,1.49848702022615,8,0
"race",46,5,1.49482401656314,169,0
"education-num",0,1,0.826086956521739,10.5,0.466666666666667
"native-country",0,42,0.739130434782609,170,0.2
"workclass",0,9,0.695652173913043,171,0.0666666666666666
"race",0,5,0.695652173913043,172,0.0666666666666666
"hours-per-week",0,1,0.695652173913043,47.5,0.0666666666666666
"fnlwgt",15,-1,1.48809523809524,158450.5,0
"age",15,1,1.21212121212121,51.5,0
"workclass",15,9,0.952380952380953,173,0
"hours-per-week",15,-1,0.952380952380953,65,0
"native-country",15,42,0.952380952380953,174,0
"education",0,16,0.733333333333333,175,0.428571428571428
"education-num",0,1,0.666666666666667,5,0.285714285714286
"native-country",0,42,0.666666666666667,176,0.285714285714286
"age",0,1,0.6,47.5,0.142857142857143
"occupation",0,15,0.6,177,0.142857142857143
"workclass",8,9,1.75,178,0
"fnlwgt",8,1,1.75,59251.5,0
"hours-per-week",8,-1,1.75,65,0
"age",8,1,0.25,48.5,0
"education",8,16,0.15,179,0
"education",7,16,1.92857142857143,180,0
"education-num",7,-1,1.92857142857143,9,0
"occupation",7,15,1.82857142857143,181,0
"age",7,1,0.761904761904761,56,0
"fnlwgt",7,1,0.761904761904761,428163.5,0
"education-num",0,-1,1,9,1
"age",0,-1,0.714285714285714,50,0.333333333333333
"fnlwgt",0,1,0.714285714285714,193896.5,0.333333333333333
"occupation",0,15,0.714285714285714,182,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47,0.333333333333333
"race",4,5,1.5,183,0
"hours-per-week",4,-1,1.5,57,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,289794.5,0
"education",4,16,0.5,184,0
"hours-per-week",31,1,1.428955453149,42.5,0
"workclass",31,9,1.04086021505376,185,0
"fnlwgt",31,-1,1.00496277915633,295420,0
"race",31,5,1.00496277915633,186,0
"native-country",31,42,0.774193548387096,187,0
"age",0,1,0.838709677419355,59.5,0.285714285714286
"occupation",0,15,0.806451612903226,188,0.142857142857143
"capital-gain",0,1,0.806451612903226,1442.5,0.142857142857143
"native-country",0,42,0.806451612903226,189,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,47.5,0
"occupation",7,15,1.82857142857143,190,0
"age",7,-1,1.02857142857143,49,0
"race",7,5,0.761904761904761,191,0
"capital-gain",7,-1,0.761904761904761,2994,0
"fnlwgt",0,1,0.714285714285714,197612,0.333333333333333
"age",4,-1,1.5,46.5,0
"occupation",4,15,1.5,192,0
"fnlwgt",4,1,0.5,171756.5,0
"education",4,16,0.166666666666667,193,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",24,9,1.44047619047619,194,0
"education",24,16,1.25952380952381,195,0
"education-num",24,-1,0.979603729603731,9.5,0
"fnlwgt",24,-1,0.857843137254902,209826,0
"age",24,1,0.464035087719298,54.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,192229.5,0
"education",3,16,1.33333333333333,196,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",21,-1,0.563909774436091,72871,0
"occupation",21,15,0.342857142857143,198,0
"education",21,16,0.296703296703297,199,0
"age",21,1,0.253968253968253,57.5,0
"race",21,5,0.201680672268908,200,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,45459,0
"race",2,5,1,201,0
"native-country",2,42,1,202,0
"fnlwgt",19,1,0.578947368421052,193908.5,0
"age",19,1,0.370614035087718,55.5,0
"occupation",19,15,0.194331983805668,203,0
"education",19,16,0.0789473684210522,204,0
"race",19,5,0.0789473684210522,205,0
"race",0,5,0.684210526315789,206,0.25
"occupation",0,15,0.631578947368421,207,0.125
"native-country",0,42,0.631578947368421,208,0.125
"fnlwgt",8,-1,3,241866,0
"age",8,1,1.28571428571429,55.5,0
"occupation",8,15,0.6,209,0
"race",8,5,0.333333333333333,210,0
"workclass",8,9,0.142857142857143,211,0
"education",129,16,6.46592517694641,212,0
"education-num",129,-1,6.07751937984497,12.5,0
"fnlwgt",129,-1,4.08564946114578,43180,0
"age",129,1,3.33148763381322,68,0
"hours-per-week",129,-1,3.33148763381322,18,0
"education-num",0,-1,0.953488372093023,12.5,0.9
"occupation",0,15,0.627906976744186,213,0.2
"age",0,1,0.612403100775194,56.5,0.166666666666667
"workclass",0,9,0.581395348837209,214,0.1
"fnlwgt",0,-1,0.581395348837209,111024,0.1
"capital-gain",60,-1,3.46666666666667,1551.5,0
"fnlwgt",60,-1,2.32752009894867,86227,0
"age",60,1,2.02807017543859,68,0
"education",60,16,1.46666666666667,215,0
"education-num",60,-1,1.46666666666667,8,0
"race",0,5,0.883333333333333,216,0.125
"native-country",0,42,0.883333333333333,217,0.125
"fnlwgt",52,-1,3.12781954887218,115239,0
"age",52,1,2.16666666666666,61.5,0
"hours-per-week",52,-1,2.16666666666666,38,0
"education",52,16,1.18181818181818,218,0
"education-num",52,-1,1.04,6.5,0
"workclass",0,9,0.769230769230769,219,0.142857142857143
"capital-loss",0,1,0.75,1867.5,0.0714285714285716
"education",14,16,1.32967032967033,220,0
"education-num",14,-1,0.514285714285715,9.5,0
"workclass",14,9,0.380952380952382,221,0
"capital-loss",14,-1,0.380952380952382,943.5,0
"age",14,-1,0.350649350649352,35.5,0
"fnlwgt",13,1,0.717948717948718,75640,0
"hours-per-week",13,1,0.717948717948718,44,0
"workclass",13,9,0.566433566433566,222,0
"education",13,16,0.527472527472527,223,0
"age",13,-1,0.273504273504274,42.5,0
"education",0,16,0.769230769230769,224,0.5
"age",0,1,0.692307692307692,47,0.333333333333333
"occupation",0,15,0.692307692307692,225,0.333333333333333
"workclass",0,9,0.615384615384615,226,0.166666666666667
"education-num",0,-1,0.615384615384615,8,0.166666666666667
"hours-per-week",6,1,1.33333333333333,44,0
"age",6,-1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,227,0
"fnlwgt",6,-1,1.06666666666667,55627,0
"education",6,16,0.266666666666667,228,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,36948.5,0.333333333333333
"education",0,16,0.666666666666667,229,0.333333333333333
"workclass",3,9,1.33333333333333,230,0
"fnlwgt",3,-1,1.33333333333333,35064,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",38,1,2.38646616541353,61.5,0
"hours-per-week",38,-1,2.38646616541353,38,0
"workclass",38,9,1.14360902255639,232,0
"education",38,16,0.752489331436699,233,0
"education-num",38,-1,0.752489331436699,6.5,0
"hours-per-week",0,-1,0.973684210526316,28,0.666666666666667
"education",0,16,0.947368421052632,234,0.333333333333333
"education-num",0,-1,0.947368421052632,8,0.333333333333333
"age",35,-1,2.41428571428571,34,0
"hours-per-week",35,-1,0.889075630252101,38,0
"native-country",35,42,0.889075630252101,235,0
"occupation",35,15,0.804761904761904,236,0
"fnlwgt",35,1,0.771428571428572,125270,0
"education",0,16,0.828571428571429,237,0.142857142857143
"education",7,16,1.52380952380952,238,0
"age",7,1,1.19047619047619,26,0
"workclass",7,9,1.19047619047619,239,0
"fnlwgt",7,1,1.19047619047619,138332,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"workclass",0,9,0.714285714285714,240,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,283610.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,368539.5,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,242,0
"workclass",28,9,1.92857142857143,243,0
"native-country",28,42,1.16666666666667,244,0
"age",28,1,0.954545454545453,37.5,0
"fnlwgt",28,-1,0.760869565217391,290243.5,0
"hours-per-week",28,-1,0.467914438502675,41,0
"native-country",0,42,0.785714285714286,245,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,1,1.82857142857143,37.5,0
"fnlwgt",7,-1,0.761904761904761,312498.5,0
"education",7,16,0.761904761904761,246,0
"education-num",7,-1,0.761904761904761,11.5,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,247,0.333333333333333
"fnlwgt",0,1,0.714285714285714,169741.5,0.333333333333333
"education",0,16,0.714285714285714,248,0.333333333333333
"native-country",0,42,0.714285714285714,249,0.333333333333333
"fnlwgt",4,-1,1.5,145554.5,0
"age",4,1,0.5,43,0
"education",4,16,0.5,250,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,251,0
"education",21,16,0.527472527472528,252,0
"occupation",21,15,0.428571428571429,253,0
"education-num",21,1,0.428571428571428,9.5,0
"age",21,1,0.342857142857143,40.5,0
"fnlwgt",21,1,0.267857142857143,172405.5,0
"education-num",0,1,0.952380952380952,9.5,0.875
"fnlwgt",0,-1,0.761904761904762,256409,0.375
"hours-per-week",0,-1,0.761904761904762,49,0.375
"age",0,1,0.666666666666667,39.5,0.125
"hours-per-week",13,1,1.48205128205128,49,0
"fnlwgt",13,1,0.615384615384615,172405.5,0
"age",13,1,0.415384615384615,40.5,0
"relationship",13,6,0.251748251748252,254,0
"sex",13,2,0.251748251748252,255,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,151745.5,0
"occupation",3,15,0.333333333333333,256,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",10,1,0.8,245116,0
"age",10,1,0.466666666666666,55.5,0
"occupation",10,15,0.466666666666666,257,0
"education",10,16,0.3,258,0
"education-num",10,1,0.3,10.5,0
"age",0,1,0.9,55.5,0.5
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,394770,0
"education",2,16,1,259,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,260,0
"age",69,-1,1.90250329380764,27,0
"fnlwgt",69,-1,1.90250329380764,46697.5,0
"hours-per-week",69,-1,1.58610400682012,25.5,0
"workclass",69,9,1.01227447500739,261,0
"capital-gain",69,-1,0.351824087956018,3649,0
"fnlwgt",3,-1,1.33333333333333,443699,0
"occupation",3,15,1.33333333333333,262,0
"relationship",3,6,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",66,1,1.67832167832168,65.5,0
"fnlwgt",66,-1,1.67832167832168,40579,0
"hours-per-week",66,-1,1.67832167832168,25.5,0
"workclass",66,9,0.872727272727275,265,0
"race",66,5,0.369408369408371,266,0
"fnlwgt",65,-1,1.73076923076923,40579,0
"age",65,-1,0.512820512820513,38.5,0
"race",65,5,0.413564929693958,267,0
"workclass",65,9,0.40098199672668,268,0
"capital-gain",65,-1,0.139860139860136,3649,0
"age",64,-1,0.730769230769231,38.5,0
"workclass",64,9,0.543478260869566,269,0
"fnlwgt",64,1,0.5,181470,0
"race",64,5,0.461748633879778,270,0
"capital-gain",64,-1,0.0925925925925926,3649,0
"relationship",0,6,0.65625,271,0.153846153846154
"sex",0,2,0.65625,272,0.153846153846154
"native-country",0,42,0.640625,273,0.115384615384615
"fnlwgt",0,1,0.625,316428.5,0.0769230769230769
"hours-per-week",0,1,0.625,61.5,0.0769230769230769
"workclass",26,9,1.86923076923077,274,0
"race",26,5,1.48923076923077,275,0
"fnlwgt",26,1,1.23076923076923,181406,0
"age",26,1,0.519230769230769,37.5,0
"occupation",26,15,0.519230769230769,276,0
"relationship",0,6,0.846153846153846,277,0.333333333333333
"sex",0,2,0.846153846153846,278,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,38,0.333333333333333
"education",0,16,0.807692307692308,279,0.166666666666667
"race",0,5,0.807692307692308,280,0.166666666666667
"relationship",6,6,3,281,0
"sex",6,2,3,282,0
"occupation",6,15,1.5,283,0
