"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,290,0.333333333333333
"occupation",0,15,0.714285714285714,291,0.333333333333333
"race",0,5,0.714285714285714,292,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105626.5,0
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,294,0
"education",3,16,0.333333333333333,295,0
"age",48,1,1.41843971631206,61,0
"workclass",48,9,0.792792792792792,296,0
"occupation",48,15,0.71111111111111,297,0
"fnlwgt",48,1,0.463768115942027,352862,0
"relationship",48,6,0.242424242424242,298,0
"workclass",47,9,0.637115839243499,299,0
"fnlwgt",47,1,0.514893617021277,352862,0
"age",47,-1,0.427714129841787,50.5,0
"occupation",47,15,0.397246558197748,300,0
"hours-per-week",47,1,0.364893617021275,39,0
"hours-per-week",0,1,0.829787234042553,39,0.272727272727273
"fnlwgt",0,1,0.808510638297872,125495.5,0.181818181818182
"education",0,16,0.787234042553192,301,0.090909090909091
"occupation",0,15,0.787234042553192,302,0.090909090909091
"age",36,-1,0.657088122605364,50.5,0
"occupation",36,15,0.562058714232625,303,0
"fnlwgt",36,-1,0.462962962962964,175348,0
"education",36,16,0.462962962962964,304,0
"education-num",36,1,0.462962962962964,13.5,0
"fnlwgt",29,-1,1.0119940029985,175348,0
"age",29,1,0.802507836990594,38.5,0
"occupation",29,15,0.802507836990594,305,0
"relationship",29,6,0.389920424403181,306,0
"sex",29,2,0.389920424403181,307,0
"education",0,16,0.827586206896552,308,0.166666666666666
"education-num",0,1,0.827586206896552,14.5,0.166666666666666
"age",6,1,3,39.5,0
"fnlwgt",6,1,1.5,157663.5,0
"education",6,16,1.5,309,0
"education-num",6,1,1.5,13.5,0
"occupation",6,15,0.6,310,0
"fnlwgt",0,1,0.833333333333333,157663.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,311,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"occupation",23,15,0.992028985507245,312,0
"education",23,16,0.491048593350382,313,0
"age",23,1,0.465838509316769,49.5,0
"fnlwgt",23,1,0.465838509316769,334961,0
"education-num",23,-1,0.386473429951691,13.5,0
"fnlwgt",0,1,0.782608695652174,287150,0.375
"education",0,16,0.695652173913043,314,0.125
"education-num",0,-1,0.695652173913043,11.5,0.125
"race",0,5,0.695652173913043,315,0.125
"native-country",0,42,0.695652173913043,316,0.125
"hours-per-week",8,1,2.08333333333333,47.5,0
"age",8,1,0.892857142857143,49,0
"fnlwgt",8,1,0.75,207694.5,0
"race",8,5,0.321428571428572,317,0
"native-country",8,42,0.321428571428572,318,0
"age",6,1,1.66666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,234447,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,319,0
"education-num",6,1,0.0666666666666664,12,0
"age",15,-1,0.533333333333333,34.5,0
"fnlwgt",15,-1,0.366666666666666,188268.5,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"education",15,16,0.116666666666666,320,0
"education-num",15,-1,0.0666666666666667,13.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,182619,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,322,0
"fnlwgt",2,1,1,182619,0
"education",2,16,1,323,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,324,0
