"","count","ncat","improve","index","adj"
"fnlwgt",10,-1,1.42222222222222,336521.5,0
"capital-loss",10,-1,1.42222222222222,877.5,0
"age",10,-1,1.2,51,0
"sex",10,2,0.45,312,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"capital-loss",9,-1,1.77777777777778,877.5,0
"fnlwgt",9,1,0.777777777777778,143962,0
"age",9,-1,0.444444444444445,51,0
"marital-status",9,7,0.177777777777778,313,0
"education",9,16,0.111111111111112,314,0
"occupation",11,15,3.78787878787879,315,0
"fnlwgt",11,-1,2.45454545454546,158820.5,0
"age",11,1,1.45454545454546,60.5,0
"marital-status",11,7,1.45454545454546,316,0
"hours-per-week",11,-1,0.654545454545455,27,0
"age",0,1,0.727272727272727,46.5,0.4
"fnlwgt",0,-1,0.727272727272727,158820.5,0.4
"marital-status",0,7,0.727272727272727,317,0.4
"education",0,16,0.636363636363636,318,0.2
"relationship",0,6,0.636363636363636,319,0.2
"fnlwgt",6,-1,0.666666666666667,195076.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,53.5,0
"marital-status",6,7,0.166666666666667,320,0
"sex",6,2,0.166666666666667,321,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,236572,0
"hours-per-week",2,-1,1,42.5,0
"age",7,-1,1.52380952380952,40.5,0
"occupation",7,15,1.19047619047619,322,0
"native-country",7,42,1.19047619047619,323,0
"workclass",7,9,0.857142857142857,324,0
"fnlwgt",7,-1,0.457142857142857,274485,0
"workclass",0,9,0.714285714285714,325,0.333333333333333
"fnlwgt",0,1,0.714285714285714,213157.5,0.333333333333333
"education",0,16,0.714285714285714,326,0.333333333333333
"education-num",0,-1,0.714285714285714,15.5,0.333333333333333
"marital-status",0,7,0.714285714285714,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,-1,1.33333333333333,274485,0
"capital-loss",3,-1,1.33333333333333,1222,0
"age",3,-1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,329,0
"occupation",126,15,5.07936507936508,330,0
"capital-gain",126,-1,4.07001928497256,4225,0
"native-country",126,42,4.03018475149622,331,0
"workclass",126,9,3.55747955747955,332,0
"fnlwgt",126,-1,3.53550543024227,65507,0
"capital-gain",0,-1,0.626984126984127,4225,0.160714285714286
"workclass",0,9,0.619047619047619,333,0.142857142857143
"capital-loss",0,-1,0.611111111111111,924,0.125
"age",0,-1,0.595238095238095,53,0.0892857142857142
"fnlwgt",0,1,0.579365079365079,172902.5,0.0535714285714286
"workclass",70,9,2.97600704380365,334,0
"occupation",70,15,2.85714285714285,335,0
"native-country",70,42,2.77056277056277,336,0
"fnlwgt",70,-1,2.39028944911297,180247.5,0
"education",70,16,2.10039960039959,337,0
"native-country",0,42,0.871428571428571,338,0.181818181818182
"education",0,16,0.857142857142857,339,0.0909090909090906
"education-num",0,-1,0.857142857142857,15.5,0.0909090909090906
"capital-gain",0,-1,0.857142857142857,17537.5,0.0909090909090906
"occupation",59,15,3.45378957467221,340,0
"education",59,16,2.92310437109724,341,0
"fnlwgt",59,-1,2.49152542372881,180247.5,0
"education-num",59,-1,2.21973055193394,13.5,0
"native-country",59,42,2.21879815100154,342,0
"native-country",0,42,0.915254237288136,343,0.166666666666666
"fnlwgt",53,-1,1.8362706475914,208086,0
"education",53,16,1.72813832583679,344,0
"native-country",53,42,1.33185349611543,345,0
"age",53,-1,1.24516618961388,36.5,0
"capital-gain",53,-1,1.1977358490566,5876,0
"capital-gain",0,-1,0.773584905660377,11356,0.142857142857143
"native-country",0,42,0.754716981132076,346,0.0714285714285718
"education",39,16,2.17739687848383,347,0
"hours-per-week",39,-1,1.54273504273504,22.5,0
"education-num",39,-1,1.54065542300836,13.5,0
"capital-loss",39,-1,1.10880110880111,943.5,0
"fnlwgt",39,-1,1.000693000693,34332,0
"education-num",0,-1,0.974358974358974,13.5,0.9375
"age",0,-1,0.743589743589744,49.5,0.375
"workclass",0,9,0.717948717948718,348,0.3125
"native-country",0,42,0.666666666666667,349,0.1875
"fnlwgt",0,1,0.641025641025641,127237,0.125
"relationship",23,6,1.17162471395881,350,0
"workclass",23,9,0.889328063241106,351,0
"fnlwgt",23,-1,0.834782608695653,47927,0
"sex",23,2,0.834782608695653,352,0
"hours-per-week",23,-1,0.530020703933747,30,0
"hours-per-week",0,1,0.91304347826087,67.5,0.5
"education",0,16,0.869565217391304,353,0.25
"hours-per-week",19,-1,1.4984520123839,53,0
"fnlwgt",19,-1,1.26315789473684,47927,0
"workclass",19,9,0.707602339181285,354,0
"age",19,1,0.374269005847953,52.5,0
"capital-gain",19,1,0.374269005847953,2032,0
"hours-per-week",17,1,1.5702614379085,42,0
"fnlwgt",17,-1,1.13613445378151,180405,0
"age",17,1,1.05042016806723,37,0
"workclass",17,9,0.88970588235294,355,0
"capital-gain",17,1,0.26470588235294,2032,0
"age",0,1,0.705882352941177,30.5,0.375
"workclass",0,9,0.647058823529412,356,0.25
"fnlwgt",0,-1,0.647058823529412,189992.5,0.25
"occupation",0,15,0.647058823529412,357,0.25
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.416666666666667,170387,0
"occupation",8,15,0.25,358,0
"hours-per-week",8,-1,0.25,47.5,0
"education",8,16,0.0833333333333335,359,0
"occupation",0,15,0.75,360,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,164489,0
"occupation",3,15,1.33333333333333,361,0
"age",3,-1,0.333333333333333,33,0
"education",3,16,0.333333333333333,362,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",9,15,1.01587301587302,363,0
"fnlwgt",9,-1,0.694444444444445,64860.5,0
"hours-per-week",9,-1,0.694444444444445,26,0
"native-country",9,42,0.694444444444445,364,0
"age",9,1,0.444444444444445,40,0
"age",7,-1,0.761904761904761,48,0
"workclass",7,9,0.761904761904761,365,0
"race",7,5,0.761904761904761,366,0
"education",7,16,0.595238095238094,367,0
"education-num",7,1,0.595238095238094,12,0
"workclass",6,9,1.06666666666667,368,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.266666666666667,64860.5,0
"hours-per-week",6,-1,0.266666666666667,26,0
"native-country",6,42,0.266666666666667,369,0
"fnlwgt",5,1,0.6,110599,0
"education",5,16,0.6,370,0
"education-num",5,1,0.6,12,0
"age",5,1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,371,0
"age",2,1,1,38.5,0
"workclass",2,9,1,372,0
"fnlwgt",2,-1,1,64860.5,0
"education",2,16,1,373,0
"education-num",2,1,1,12,0
"hours-per-week",16,-1,1.125,42,0
"age",16,-1,1.00833333333333,26.5,0
"fnlwgt",16,-1,1.00833333333333,34332,0
"occupation",16,15,1.00833333333333,374,0
"education",16,16,0.721153846153847,375,0
"fnlwgt",0,-1,0.6875,89628,0.375
"age",0,1,0.625,45.5,0.25
"capital-loss",0,-1,0.625,943.5,0.25
"workclass",0,9,0.5625,376,0.125
"education",0,16,0.5625,377,0.125
"age",8,-1,1.33333333333333,37.5,0
"fnlwgt",8,1,1,135618,0
"education",8,16,0.571428571428572,378,0
"education-num",8,-1,0.571428571428572,14.5,0
"occupation",8,15,0.571428571428572,379,0
"fnlwgt",6,1,1.33333333333333,135618,0
"age",6,1,1.06666666666667,71,0
"occupation",6,15,1.06666666666667,380,0
"hours-per-week",6,-1,1.06666666666667,17.5,0
"workclass",6,9,0.666666666666667,381,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,31.5,0.666666666666667
"education",0,16,0.666666666666667,382,0.333333333333333
"occupation",0,15,0.666666666666667,383,0.333333333333333
"native-country",0,42,0.666666666666667,384,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,178389.5,0
"education",3,16,1.33333333333333,385,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,58,0
"workclass",3,9,0.333333333333333,386,0
"fnlwgt",8,-1,1.75,109783.5,0
"age",8,1,0.416666666666667,47.5,0
"workclass",8,9,0.416666666666667,387,0
"hours-per-week",8,1,0.25,55,0
"education",8,16,0.0833333333333335,388,0
"hours-per-week",14,1,1.56277056277056,49,0
"fnlwgt",14,1,1.32967032967033,422762,0
"native-country",14,42,1.32967032967033,389,0
"education",14,16,0.714285714285715,390,0
"occupation",14,15,0.514285714285715,391,0
"native-country",0,42,0.857142857142857,392,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,270200.5,0
"education",3,16,1.33333333333333,393,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,394,0
"age",11,1,0.484848484848485,48.5,0
"fnlwgt",11,1,0.218181818181818,298190.5,0
"education",11,16,0.103896103896104,395,0
"workclass",11,9,0.0681818181818186,396,0
"occupation",11,15,0.0681818181818186,397,0
"occupation",0,15,0.818181818181818,398,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,1,0.333333333333333,298190.5,0
"occupation",3,15,0.333333333333333,399,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",11,1,0.484848484848485,287299,0
"education",11,16,0.484848484848485,400,0
"age",11,-1,0.318181818181819,42.5,0
"workclass",11,9,0.318181818181819,401,0
"hours-per-week",11,-1,0.218181818181818,42.5,0
"relationship",0,6,0.818181818181818,402,0.333333333333333
"sex",0,2,0.818181818181818,403,0.333333333333333
"workclass",3,9,1.33333333333333,404,0
"fnlwgt",3,-1,1.33333333333333,309611,0
"education",3,16,1.33333333333333,405,0
"age",3,1,0.333333333333333,39,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",56,9,4.74173669467787,406,0
"fnlwgt",56,-1,3.17582417582418,64180.5,0
"age",56,-1,3.04761904761905,28.5,0
"education",56,16,2.38095238095238,407,0
"education-num",56,-1,1.30612244897959,12,0
"fnlwgt",0,1,0.928571428571429,331159.5,0.200000000000001
"capital-gain",5,-1,1.6,2193,0
"hours-per-week",5,1,1.6,19,0
"age",5,-1,0.6,56,0
"fnlwgt",5,-1,0.266666666666667,230847.5,0
"education",5,16,0.1,408,0
"age",51,-1,3.53581432573029,28.5,0
"fnlwgt",51,-1,2.20588235294118,64180.5,0
"education",51,16,1.98943213649096,409,0
"education-num",51,-1,0.883660130718958,12,0
"hours-per-week",51,-1,0.763853367433933,41.5,0
"education",49,16,1.87840136054422,410,0
"fnlwgt",49,-1,0.879287885366914,53274.5,0
"hours-per-week",49,-1,0.879287885366914,22.5,0
"age",49,1,0.836734693877553,57.5,0
"education-num",49,1,0.546879621413785,14.5,0
"fnlwgt",48,-1,0.958333333333335,53274.5,0
"age",48,1,0.24404761904762,57.5,0
"workclass",48,9,0.24404761904762,411,0
"hours-per-week",48,-1,0.058333333333334,41.5,0
"education",48,16,0.0189393939393963,412,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,35035,0
"hours-per-week",2,-1,1,45,0
