"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"102","hours-per-week",  16,  16,  5,1,0.005235602,4,3,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"204","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"205","fnlwgt",  11,  11,  5,1,0.005235602,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"410","age",   9,   9,  3,1,0.005235602,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"820","workclass",   8,   8,  2,1,0.003490401,4,2,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1640","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1641","fnlwgt",   5,   5,  2,1,0.003490401,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3282","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3283","fnlwgt",   3,   3,  1,2,0.003490401,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6566","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6567","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"821","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"411","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"103","hours-per-week",  28,  28,  7,2,0.010471204,4,0,  2.00000000,  7.00000000, 21.00000000,  0.25000000,  0.75000000,  0.02800000
"206","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"207","native-country",  26,  26,  5,2,0.005235602,4,0,  2.00000000,  5.00000000, 21.00000000,  0.19230769,  0.80769231,  0.02600000
"414","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"415","fnlwgt",  25,  25,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 21.00000000,  0.16000000,  0.84000000,  0.02500000
"830","education",   4,   4,  2,1,0.005235602,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"1660","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1661","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"831","fnlwgt",  21,  21,  2,2,0.002617801,4,0,  2.00000000,  2.00000000, 19.00000000,  0.09523810,  0.90476190,  0.02100000
"1662","age",   3,   3,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3324","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3325","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1663","fnlwgt",  18,  18,  1,2,0.002617801,4,5,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"3326","fnlwgt",   8,   8,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"6652","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6653","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"3327","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"13","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"7","native-country", 149, 149, 39,2,0.015706806,4,0,  2.00000000, 39.00000000,110.00000000,  0.26174497,  0.73825503,  0.14900000
"14","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"15","capital-gain", 146, 146, 36,2,0.007853403,4,0,  2.00000000, 36.00000000,110.00000000,  0.24657534,  0.75342466,  0.14600000
"30","capital-loss", 128, 128, 36,2,0.007853403,4,1,  2.00000000, 36.00000000, 92.00000000,  0.28125000,  0.71875000,  0.12800000
"60","education", 114, 114, 36,2,0.007853403,4,5,  2.00000000, 36.00000000, 78.00000000,  0.31578947,  0.68421053,  0.11400000
"120","fnlwgt",  39,  39, 18,2,0.007853403,4,2,  2.00000000, 18.00000000, 21.00000000,  0.46153846,  0.53846154,  0.03900000
"240","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"241","age",  33,  33, 12,2,0.007853403,4,5,  2.00000000, 12.00000000, 21.00000000,  0.36363636,  0.63636364,  0.03300000
"482","workclass",  15,  15,  7,1,0.007853403,4,3,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"964","fnlwgt",  11,  11,  3,1,0.005235602,4,1,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"1928","age",   8,   8,  1,1,0.005235602,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"3856","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"3857","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1929","workclass",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3858","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3859","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"965","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"483","race",  18,  18,  4,2,0.005235602,4,0,  2.00000000,  4.00000000, 14.00000000,  0.22222222,  0.77777778,  0.01800000
"966","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"967","age",  17,  17,  3,2,0.005235602,4,0,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"1934","age",   4,   4,  2,1,0.005235602,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3868","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3869","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1935","workclass",  13,  13,  1,2,0.002617801,4,1,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"3870","age",   3,   3,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7740","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7741","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3871","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"121","fnlwgt",  75,  75, 18,2,0.007853403,4,1,  2.00000000, 18.00000000, 57.00000000,  0.24000000,  0.76000000,  0.07500000
"242","workclass",  16,  16,  7,2,0.007853403,4,1,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"484","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"485","hours-per-week",  13,  13,  4,2,0.007853403,4,0,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"970","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"971","fnlwgt",  11,  11,  2,2,0.005235602,4,1,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"1942","age",   3,   3,  1,1,0.005235602,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3884","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3885","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1943","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"243","age",  59,  59, 11,2,0.005235602,4,0,  2.00000000, 11.00000000, 48.00000000,  0.18644068,  0.81355932,  0.05900000
"486","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"487","capital-gain",  58,  58, 10,2,0.005235602,4,0,  2.00000000, 10.00000000, 48.00000000,  0.17241379,  0.82758621,  0.05800000
"974","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"975","capital-loss",  57,  57,  9,2,0.005235602,4,0,  2.00000000,  9.00000000, 48.00000000,  0.15789474,  0.84210526,  0.05700000
"1950","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1951","education",  56,  56,  8,2,0.003490401,4,3,  2.00000000,  8.00000000, 48.00000000,  0.14285714,  0.85714286,  0.05600000
"3902","workclass",  44,  44,  8,2,0.003490401,4,0,  2.00000000,  8.00000000, 36.00000000,  0.18181818,  0.81818182,  0.04400000
"7804","relationship",   7,   7,  3,2,0.003490401,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"15608","age",   5,   5,  2,1,0.003490401,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"31216","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31217","age",   3,   3,  1,2,0.003490401,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"62434","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"62435","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"15609","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7805","hours-per-week",  37,  37,  5,2,0.003490401,4,0,  2.00000000,  5.00000000, 32.00000000,  0.13513514,  0.86486486,  0.03700000
"15610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15611","fnlwgt",  36,  36,  4,2,0.002617801,4,3,  2.00000000,  4.00000000, 32.00000000,  0.11111111,  0.88888889,  0.03600000
"31222","fnlwgt",   8,   8,  2,2,0.002617801,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"62444","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"62445","hours-per-week",   7,   7,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"124890","age",   2,   2,  1,1,0.002617801,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"249780","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"249781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"124891","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31223","age",  28,  28,  2,2,0.002617801,4,5,  2.00000000,  2.00000000, 26.00000000,  0.07142857,  0.92857143,  0.02800000
"62446","age",  17,  17,  2,2,0.002617801,4,0,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"124892","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"124893","fnlwgt",  16,  16,  1,2,0.002617801,4,5,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"249786","fnlwgt",   5,   5,  1,2,0.002617801,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"499572","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"499573","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"249787","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"62447","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3903","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"61","<leaf>",  14,  14,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 14.00000000,  0.00000000,  1.00000000,  0.01400000
"31","<leaf>",  18,  18,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 18.00000000,  0.00000000,  1.00000000,  0.01800000
