"","count","ncat","improve","index","adj"
"occupation",34,15,1.43417366946779,82,0
"native-country",32,42,2.01666666666667,83,0
"marital-status",32,7,1.10222672064777,84,0
"workclass",32,9,1.02272727272727,85,0
"occupation",32,15,0.979629629629629,86,0
"race",32,5,0.979629629629629,87,0
"occupation",30,15,1.33333333333333,88,0
"hours-per-week",30,-1,1.18787878787879,42.5,0
"workclass",30,9,1.11264367816092,89,0
"education",30,16,1.06666666666667,90,0
"education-num",30,-1,1.06666666666667,15.5,0
"workclass",0,9,0.866666666666667,91,0.2
"education",25,16,1.48484848484848,92,0
"education-num",25,-1,1.48484848484848,15.5,0
"hours-per-week",25,1,1.33333333333333,29.5,0
"workclass",25,9,0.720588235294117,93,0
"sex",25,2,0.5,94,0
"education-num",0,-1,1,15.5,1
"fnlwgt",22,1,0.381818181818182,187007,0
"age",22,-1,0.324675324675325,49.5,0
"sex",22,2,0.324675324675325,95,0
"relationship",22,6,0.306818181818182,96,0
"hours-per-week",22,-1,0.269537480063796,42.5,0
"marital-status",0,7,0.772727272727273,97,0.285714285714286
"age",0,1,0.727272727272727,54.5,0.142857142857143
"occupation",0,15,0.727272727272727,98,0.142857142857143
"race",0,5,0.727272727272727,99,0.142857142857143
"capital-loss",0,1,0.727272727272727,1394,0.142857142857143
"fnlwgt",15,-1,1.37142857142857,179774.5,0
"sex",15,2,0.6,100,0
"relationship",15,6,0.436363636363637,101,0
"hours-per-week",15,1,0.415384615384615,36.5,0
"age",15,-1,0.355555555555555,49.5,0
"sex",14,2,1.02857142857143,102,0
"hours-per-week",14,-1,0.595238095238095,42.5,0
"marital-status",14,7,0.571428571428572,103,0
"age",14,1,0.277056277056277,35.5,0
"workclass",14,9,0.277056277056277,104,0
"workclass",0,9,0.857142857142857,105,0.6
"fnlwgt",0,1,0.785714285714286,102375,0.4
"occupation",0,15,0.714285714285714,106,0.2
"marital-status",5,7,1.06666666666667,107,0
"age",5,1,0.9,35.5,0
"fnlwgt",5,-1,0.9,136411,0
"hours-per-week",5,-1,0.9,42.5,0
"occupation",5,15,0.4,108,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,91442.5,0.5
"fnlwgt",3,-1,1.33333333333333,82351,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,109,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,110,0
"marital-status",3,7,1.33333333333333,111,0
"occupation",3,15,1.33333333333333,112,0
"fnlwgt",3,1,0.333333333333333,216258.5,0
"age",5,1,1.06666666666667,33,0
"fnlwgt",5,-1,1.06666666666667,110250.5,0
"education",5,16,0.9,113,0
"education-num",5,1,0.9,14.5,0
"relationship",5,6,0.9,114,0
"fnlwgt",0,-1,1,110250.5,1
"workclass",3,9,1.33333333333333,115,0
"race",3,5,1.33333333333333,116,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,87883,0
"education",3,16,0.333333333333333,117,0
"education",325,16,22.8960743477774,118,0
"education-num",325,-1,22.8960743477774,12.5,0
"occupation",325,15,20.3028372037362,119,0
"capital-gain",325,-1,11.2902606440687,5095.5,0
"age",325,-1,6.3285961020909,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.821538461538462,120,0.395833333333333
"native-country",0,42,0.72,121,0.0520833333333332
"age",0,-1,0.716923076923077,65.5,0.0416666666666664
"capital-gain",0,-1,0.713846153846154,7493,0.0312499999999997
"capital-gain",229,-1,8.65992402693659,5095.5,0
"occupation",229,15,3.91924458616222,122,0
"workclass",229,9,3.8563734992676,123,0
"education",229,16,3.66128166304597,124,0
"education-num",229,-1,3.66128166304595,8.5,0
"occupation",218,15,4.19643820831084,125,0
"workclass",218,9,3.82769369558036,126,0
"education-num",218,-1,3.58753257709284,8.5,0
"education",218,16,3.58753257709283,127,0
"native-country",218,42,3.27714956262,128,0
"workclass",0,9,0.724770642201835,129,0.117647058823529
"fnlwgt",0,1,0.701834862385321,29852,0.0441176470588236
"education",0,16,0.701834862385321,130,0.0441176470588236
"native-country",0,42,0.701834862385321,131,0.0441176470588236
"education-num",0,-1,0.697247706422018,11.5,0.0294117647058825
"workclass",150,9,3.72413793103448,132,0
"education",150,16,1.74887082204155,133,0
"education-num",150,-1,1.74887082204155,8.5,0
"occupation",150,15,1.536,134,0
"fnlwgt",150,1,1.28859060402684,23149,0
"fnlwgt",145,1,1.35641762452106,23149,0
"capital-loss",145,-1,1.35641762452106,2158.5,0
"native-country",145,42,1.35641762452106,135,0
"education",145,16,1.34315648202264,136,0
"education-num",145,-1,1.34315648202264,8.5,0
"capital-loss",144,-1,1.3753885003885,2158.5,0
"native-country",144,42,1.3753885003885,137,0
"education",144,16,1.24007936507937,138,0
"education-num",144,-1,1.23967236467237,8.5,0
"occupation",144,15,1.16196412948381,139,0
"occupation",143,15,1.62472821296351,140,0
"native-country",143,42,1.39476016940806,141,0
"education",143,16,1.16005594405595,142,0
"education-num",143,-1,1.13881967330244,8.5,0
"age",143,1,1.10534626663659,44.5,0
"education",0,16,0.867132867132867,143,0.208333333333333
"education-num",0,-1,0.86013986013986,3.5,0.166666666666666
"fnlwgt",0,-1,0.839160839160839,31145,0.0416666666666666
"native-country",0,42,0.839160839160839,144,0.0416666666666666
"native-country",119,42,1.28542942600769,145,0
"age",119,-1,1.18725225939432,28.5,0
"fnlwgt",119,-1,0.823006282309187,174231,0
"education",119,16,0.80952380952381,146,0
"education-num",119,-1,0.809523809523803,8.5,0
"age",118,-1,1.11008878127522,28.5,0
"education",118,16,0.740320323433373,147,0
"education-num",118,-1,0.735703779749855,8.5,0
"hours-per-week",118,-1,0.711405080152495,41,0
"fnlwgt",118,-1,0.656561520500333,174231,0
"education",0,16,0.906779661016949,148,0.153846153846154
"native-country",0,42,0.906779661016949,149,0.153846153846154
"race",0,5,0.898305084745763,150,0.0769230769230777
"age",105,1,1.71462585034014,44.5,0
"fnlwgt",105,-1,0.992750017278325,174231,0
"education",105,16,0.71972789115646,151,0
"education-num",105,-1,0.704029304029305,8.5,0
"hours-per-week",105,1,0.610678210678209,57.5,0
"education",0,16,0.6,152,0.142857142857143
"hours-per-week",0,-1,0.59047619047619,39,0.122448979591837
"fnlwgt",0,-1,0.571428571428571,197355,0.0816326530612244
"occupation",0,15,0.561904761904762,153,0.0612244897959184
"capital-gain",0,1,0.561904761904762,1551.5,0.0612244897959184
"capital-gain",49,-1,1.94921689606075,1551.5,0
"education",49,16,1.57227891156463,154,0
"education-num",49,-1,1.57227891156463,11.5,0
"workclass",49,9,0.594442032132001,155,0
"hours-per-week",49,-1,0.517098731384447,41,0
"education",0,16,0.897959183673469,156,0.166666666666667
"hours-per-week",43,-1,1.08139534883721,41,0
"workclass",43,9,0.776517300056721,157,0
"age",43,-1,0.371168076109938,59.5,0
"education",43,16,0.33139534883721,158,0
"fnlwgt",43,1,0.312578144536136,118409,0
"race",0,5,0.744186046511628,159,0.0833333333333335
"native-country",0,42,0.744186046511628,160,0.0833333333333335
"age",12,-1,2.7,59.5,0
"hours-per-week",12,1,1.5,45.5,0
"workclass",12,9,1.22727272727273,161,0
"fnlwgt",12,1,0.75,136293,0
"education",12,16,0.3,162,0
"workclass",10,9,1.8,163,0
"hours-per-week",10,1,1.8,43,0
"fnlwgt",10,1,0.466666666666666,136293,0
"age",10,1,0.3,47.5,0
"occupation",10,15,0.3,164,0
"fnlwgt",6,-1,1.5,153965.5,0
"capital-gain",6,1,1.5,3120,0
"age",6,-1,0.6,45.5,0
"workclass",6,9,0.6,165,0
"education",6,16,0.6,166,0
"age",0,1,0.833333333333333,50.5,0.5
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,1.5,316267.5,0
"capital-gain",4,1,1.5,4699.5,0
"education",4,16,0.5,167,0
"education-num",4,-1,0.5,9.5,0
"age",56,-1,2.00238095238096,40.5,0
"education",56,16,1.23857142857143,168,0
"fnlwgt",56,-1,1.20164835164836,173694.5,0
"hours-per-week",56,1,0.987662337662339,27.5,0
"education-num",56,-1,0.595238095238095,8.5,0
"fnlwgt",0,-1,0.696428571428571,258116.5,0.19047619047619
"race",0,5,0.660714285714286,169,0.0952380952380952
"native-country",0,42,0.660714285714286,170,0.0952380952380952
"relationship",0,6,0.642857142857143,171,0.0476190476190477
"sex",0,2,0.642857142857143,172,0.0476190476190477
"education",35,16,1.44786324786325,173,0
"hours-per-week",35,1,1.42916666666667,37.5,0
"fnlwgt",35,-1,1.31764705882353,382178,0
"age",35,1,0.969230769230768,36.5,0
"education-num",35,1,0.361290322580643,10.5,0
"education-num",0,-1,0.8,9.5,0.222222222222222
"hours-per-week",26,1,1.62769230769231,27.5,0
"fnlwgt",26,1,0.641025641025641,49384.5,0
"age",26,-1,0.366515837104073,32.5,0
"workclass",26,9,0.25506072874494,174,0
"education",26,16,0.25506072874494,175,0
"hours-per-week",25,-1,0.479999999999999,44.5,0
"fnlwgt",25,-1,0.407272727272726,180530,0
"occupation",25,15,0.295384615384614,176,0
"age",25,-1,0.179999999999999,32.5,0
"workclass",25,9,0.124444444444443,177,0
"occupation",0,15,0.76,178,0.4
"workclass",0,9,0.64,179,0.1
"fnlwgt",0,1,0.64,110951.5,0.1
"education",0,16,0.64,180,0.1
"fnlwgt",10,-1,0.8,176775.5,0
"occupation",10,15,0.8,181,0
"age",10,-1,0.533333333333333,32.5,0
"hours-per-week",10,1,0.45,47.5,0
"workclass",10,9,0.342857142857143,182,0
"age",0,-1,0.9,32.5,0.8
"education",0,16,0.7,183,0.4
"occupation",0,15,0.7,184,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",0,9,0.6,185,0.2
"workclass",5,9,1.06666666666667,186,0
"fnlwgt",5,1,1.06666666666667,216748.5,0
"occupation",5,15,1.06666666666667,187,0
"age",5,1,0.9,33.5,0
"hours-per-week",5,-1,0.9,53,0
"fnlwgt",0,1,1,216748.5,1
"age",0,-1,0.8,35.5,0.5
"age",3,1,1.33333333333333,36.5,0
"capital-loss",3,1,1.33333333333333,951,0
"fnlwgt",3,1,0.333333333333333,187270.5,0
"occupation",3,15,0.333333333333333,188,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",9,1,1.77777777777778,36,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"workclass",9,9,0.694444444444445,189,0
"fnlwgt",9,1,0.694444444444445,87270.5,0
"occupation",9,15,0.444444444444445,190,0
"occupation",0,15,0.777777777777778,191,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"hours-per-week",6,1,1.06666666666667,45,0
"occupation",6,15,0.666666666666667,192,0
"workclass",6,9,0.266666666666667,193,0
"fnlwgt",6,1,0.266666666666667,93662.5,0
"age",6,-1,0.166666666666667,29.5,0
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.6,136472,0
"education",5,16,0.6,194,0
"education-num",5,-1,0.6,8,0
"occupation",5,15,0.266666666666667,195,0
"fnlwgt",2,-1,1,283500.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,8,0
"age",21,1,1.92063492063492,41.5,0
"fnlwgt",21,1,1.58730158730159,331453,0
"education",21,16,1.58730158730159,197,0
"capital-loss",21,-1,1.21303258145363,742.5,0
"occupation",21,15,1.19047619047619,198,0
"capital-loss",0,-1,0.952380952380952,742.5,0.666666666666666
"occupation",0,15,0.904761904761905,199,0.333333333333334
"education",18,16,1.68055555555556,200,0
"fnlwgt",18,1,1.38672438672439,226489,0
"age",18,-1,1.08888888888889,42.5,0
"hours-per-week",18,-1,0.763347763347766,42.5,0
"workclass",18,9,0.680555555555557,201,0
"education-num",0,-1,0.944444444444444,10.5,0.5
"fnlwgt",16,1,1.875,226489,0
"age",16,-1,0.721153846153847,42.5,0
"education",16,16,0.721153846153847,202,0
"hours-per-week",16,-1,0.675,42.5,0
"workclass",16,9,0.446428571428572,203,0
"age",0,-1,0.8125,42.5,0.5
"workclass",0,9,0.6875,204,0.166666666666667
"education",0,16,0.6875,205,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"native-country",0,42,0.6875,206,0.166666666666667
"fnlwgt",10,-1,3.33333333333333,173069.5,0
"occupation",10,15,1.25,207,0
"race",10,5,1.25,208,0
"workclass",10,9,0.555555555555555,209,0
"education",10,16,0.555555555555555,210,0
"age",0,1,0.7,43.5,0.25
"education",0,16,0.7,211,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"occupation",6,15,1.66666666666667,212,0
"fnlwgt",6,1,0.666666666666667,95714,0
"relationship",6,6,0.666666666666667,213,0
"sex",6,2,0.666666666666667,214,0
"race",6,5,0.166666666666667,215,0
"education",5,16,1.6,216,0
"education-num",5,1,1.6,10,0
"occupation",5,15,1.6,217,0
"fnlwgt",5,1,0.6,257440,0
"hours-per-week",5,1,0.6,46,0
"fnlwgt",68,-1,3.7126050420168,123634,0
"workclass",68,9,2.70194202082746,218,0
"native-country",68,42,2.17194570135747,219,0
"hours-per-week",68,-1,1.44117647058823,39,0
"race",68,5,1.42829590852734,220,0
"education",0,16,0.647058823529412,221,0.142857142857143
"age",0,1,0.632352941176471,60.5,0.107142857142857
"hours-per-week",0,-1,0.632352941176471,34,0.107142857142857
"workclass",0,9,0.617647058823529,222,0.0714285714285715
"education-num",0,-1,0.617647058823529,7.5,0.0714285714285715
"occupation",28,15,1.42857142857143,223,0
"workclass",28,9,1.3752380952381,224,0
"fnlwgt",28,1,1.28042328042328,23746.5,0
"capital-loss",28,-1,1.28042328042328,951,0
"education",28,16,0.915750915750918,225,0
"workclass",0,9,0.714285714285714,226,0.2
"fnlwgt",0,1,0.714285714285714,78697,0.2
"hours-per-week",0,-1,0.714285714285714,25,0.2
"age",0,-1,0.678571428571429,42.5,0.1
"education",0,16,0.678571428571429,227,0.1
"hours-per-week",18,1,1.25,44,0
"workclass",18,9,0.941176470588236,228,0
"fnlwgt",18,1,0.941176470588236,24581,0
"education",18,16,0.941176470588236,229,0
"capital-loss",18,-1,0.941176470588236,951,0
"education",0,16,0.722222222222222,230,0.375
"workclass",0,9,0.666666666666667,231,0.25
"age",0,-1,0.611111111111111,36,0.125
"fnlwgt",0,1,0.611111111111111,59489,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"workclass",8,9,1.75,232,0
"age",8,-1,0.75,53,0
"fnlwgt",8,-1,0.75,85761,0
"hours-per-week",8,-1,0.416666666666667,52,0
"education",8,16,0.15,233,0
"age",10,1,3.33333333333333,52,0
"education",10,16,1.8,234,0
"education-num",10,-1,1.8,9.5,0
"hours-per-week",10,-1,1.25,41,0
"workclass",10,9,0.555555555555555,235,0
"workclass",0,9,0.7,236,0.25
"fnlwgt",0,-1,0.7,34344,0.25
"education",0,16,0.7,237,0.25
"education-num",0,-1,0.7,9.5,0.25
"fnlwgt",6,1,1.66666666666667,109501.5,0
"age",6,-1,0.666666666666667,40,0
"workclass",6,9,0.666666666666667,238,0
"education",6,16,0.666666666666667,239,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",40,-1,3.45714285714286,29.5,0
"workclass",40,9,2.07450980392157,240,0
"occupation",40,15,1.6008658008658,241,0
"education",40,16,1.4,242,0
"education-num",40,1,1.4,10.5,0
"workclass",35,9,2.46173826173826,243,0
"occupation",35,15,2.43809523809524,244,0
"education",35,16,2.14285714285714,245,0
"education-num",35,1,2.14285714285714,10.5,0
"race",35,5,0.914285714285715,246,0
"fnlwgt",0,1,0.742857142857143,229244,0.307692307692308
"age",0,-1,0.685714285714286,31.5,0.153846153846154
"occupation",0,15,0.685714285714286,247,0.153846153846154
"hours-per-week",0,1,0.685714285714286,48,0.153846153846154
"education",0,16,0.657142857142857,248,0.0769230769230769
"education",13,16,1.15384615384615,249,0
"education-num",13,1,1.15384615384615,10.5,0
"fnlwgt",13,-1,0.820512820512819,362742,0
"native-country",13,42,0.820512820512819,250,0
"workclass",13,9,0.699300699300698,251,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.846153846153846,34.5,0.333333333333333
"fnlwgt",0,1,0.846153846153846,336113,0.333333333333333
"occupation",0,15,0.846153846153846,252,0.333333333333333
"fnlwgt",10,-1,2.14285714285714,287719.5,0
"occupation",10,15,1.25,253,0
"age",10,1,0.555555555555555,34,0
"workclass",10,9,0.555555555555555,254,0
"relationship",10,6,0.555555555555555,255,0
"workclass",0,9,0.8,256,0.333333333333334
"occupation",0,15,0.8,257,0.333333333333334
"native-country",0,42,0.8,258,0.333333333333334
"age",7,-1,1.19047619047619,53.5,0
"fnlwgt",7,1,0.857142857142857,224794,0
"workclass",7,9,0.457142857142857,259,0
"education",7,16,0.457142857142857,260,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,-1,0.333333333333333,48,0
"fnlwgt",6,1,0.333333333333333,224794,0
"workclass",6,9,0.166666666666667,261,0
"education",6,16,0.166666666666667,262,0
"education-num",6,1,0.166666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,263,0.333333333333333
"fnlwgt",0,1,0.666666666666667,224794,0.333333333333333
"relationship",0,6,0.666666666666667,264,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,199807.5,0
"occupation",3,15,0.333333333333333,266,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",22,15,3.28282828282828,267,0
"age",22,1,1.57342657342657,41,0
"race",22,5,0.852272727272728,268,0
"fnlwgt",22,-1,0.593939393939394,218593,0
"relationship",22,6,0.358851674641148,269,0
"fnlwgt",0,1,0.727272727272727,236818.5,0.333333333333333
"native-country",0,42,0.681818181818182,270,0.222222222222222
"age",0,-1,0.636363636363636,33.5,0.111111111111111
"race",0,5,0.636363636363636,271,0.111111111111111
"age",9,1,2.77777777777778,38.5,0
"fnlwgt",9,-1,2.77777777777778,256591.5,0
"race",9,5,1.58730158730159,272,0
"native-country",9,42,1.58730158730159,273,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"fnlwgt",0,-1,0.777777777777778,256591.5,0.333333333333333
"race",0,5,0.777777777777778,274,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,330184,0
"race",6,5,1.66666666666667,275,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,1,0.333333333333333,46.5,0
"education",6,16,0.333333333333333,276,0
"fnlwgt",11,-1,1.81818181818182,49391.5,0
"occupation",11,15,1.81818181818182,277,0
"relationship",11,6,1.81818181818182,278,0
"sex",11,2,1.81818181818182,279,0
"capital-gain",11,1,0.818181818181819,18532,0
"occupation",96,15,6.42222222222222,280,0
"age",96,-1,4.69348659003831,29.5,0
"hours-per-week",96,-1,4.69348659003831,36.5,0
"native-country",96,42,4.18840579710145,281,0
"fnlwgt",96,1,1.83047619047618,220274.5,0
"native-country",0,42,0.958333333333333,282,0.333333333333334
"age",90,-1,5.68888888888889,29.5,0
"occupation",90,15,3.2875478927203,283,0
"native-country",90,42,2.33535353535354,284,0
"hours-per-week",90,-1,2.29206349206349,36.5,0
"education",90,16,1.60555555555556,285,0
"native-country",0,42,0.911111111111111,286,0.111111111111111
"workclass",9,9,1.36111111111111,287,0
"relationship",9,6,1.36111111111111,288,0
"sex",9,2,1.36111111111111,289,0
"hours-per-week",9,-1,1.36111111111111,70,0
"age",9,1,0.711111111111111,27,0
"relationship",8,6,1.75,290,0
"sex",8,2,1.75,291,0
"fnlwgt",8,1,0.75,102440.5,0
"age",8,1,0.25,27,0
"occupation",8,15,0.25,292,0
"hours-per-week",81,-1,3.00444444444445,36.5,0
"occupation",81,15,1.59240362811792,293,0
"race",81,5,1.44444444444445,294,0
"native-country",81,42,1.44444444444445,295,0
"age",81,1,1.23177476118653,56,0
"fnlwgt",6,1,2.66666666666667,126542.5,0
"age",6,1,1.06666666666667,51.5,0
"education",6,16,1.06666666666667,296,0
"occupation",6,15,1.06666666666667,297,0
"relationship",6,6,1.06666666666667,298,0
"occupation",75,15,1.78077750206782,299,0
"race",75,5,1.47603603603603,300,0
"native-country",75,42,1.47603603603603,301,0
"hours-per-week",75,-1,1.31145650048876,40.5,0
"fnlwgt",75,1,0.712727272727268,291547.5,0
"fnlwgt",0,1,0.853333333333333,443156,0.153846153846154
"race",0,5,0.84,302,0.0769230769230768
"native-country",0,42,0.84,303,0.0769230769230768
"age",13,-1,2.95384615384615,33.5,0
"education",13,16,2.40384615384615,304,0
"hours-per-week",13,-1,1.15384615384615,55,0
"education-num",13,-1,1.05860805860806,13.5,0
"workclass",13,9,1.05860805860806,305,0
"race",0,5,0.846153846153846,306,0.333333333333333
"native-country",0,42,0.846153846153846,307,0.333333333333333
"education",10,16,1.42222222222222,308,0
"education-num",10,1,1.42222222222222,15,0
"workclass",10,9,0.8,309,0
"hours-per-week",10,-1,0.533333333333333,45,0
"fnlwgt",10,-1,0.45,124642.5,0
