"","count","ncat","improve","index","adj"
"age",36,-1,0.577777777777778,45.5,0
"workclass",36,9,0.577777777777778,39,0
"relationship",36,6,0.198830409356726,40,0
"education",36,16,0.177777777777779,41,0
"fnlwgt",34,1,0.226890756302521,145985.5,0
"age",34,-1,0.163398692810457,45.5,0
"workclass",34,9,0.163398692810457,42,0
"occupation",34,15,0.0588235294117649,43,0
"relationship",34,6,0.0588235294117649,44,0
"age",0,-1,0.823529411764706,49.5,0.142857142857143
"marital-status",0,7,0.823529411764706,45,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,137531.5,0
"workclass",7,9,0.380952380952381,46,0
"age",7,-1,0.214285714285714,35.5,0
"marital-status",7,7,0.214285714285714,47,0
"occupation",7,15,0.214285714285714,48,0
"age",2,-1,1,39,0
"workclass",2,9,1,49,0
"fnlwgt",2,1,1,447834,0
"marital-status",2,7,1,50,0
"occupation",2,15,1,51,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,37916.5,0
"occupation",2,15,1,52,0
"hours-per-week",2,-1,1,27.5,0
"native-country",2,42,1,53,0
"marital-status",76,7,1.62245614035087,54,0
"workclass",76,9,1.30108359133127,55,0
"occupation",76,15,1.24576146247973,56,0
"fnlwgt",76,-1,0.640113798008532,384089.5,0
"education",76,16,0.605562200956935,57,0
"occupation",75,15,0.922770562770566,58,0
"fnlwgt",75,1,0.691910858226652,176782.5,0
"relationship",75,6,0.614901960784318,59,0
"workclass",75,9,0.571484593837541,60,0
"education",75,16,0.430251937984499,61,0
"workclass",0,9,0.653333333333333,62,0.212121212121212
"fnlwgt",0,-1,0.613333333333333,335859,0.121212121212121
"education",0,16,0.586666666666667,63,0.0606060606060605
"marital-status",0,7,0.586666666666667,64,0.0606060606060605
"capital-loss",0,-1,0.586666666666667,834.5,0.0606060606060605
"marital-status",42,7,0.61904761904762,65,0
"age",42,-1,0.152380952380954,42.5,0
"hours-per-week",42,1,0.152380952380954,46.5,0
"education",42,16,0.11904761904762,66,0
"fnlwgt",42,1,0.106227106227108,146516,0
"education",3,16,1.33333333333333,67,0
"education-num",3,1,1.33333333333333,11.5,0
"sex",3,2,1.33333333333333,68,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",33,16,1.60765550239234,69,0
"education-num",33,-1,1.48484848484848,12,0
"fnlwgt",33,-1,1.38068181818182,384089.5,0
"relationship",33,6,0.818181818181817,70,0
"age",33,1,0.59261790840738,34,0
"education-num",0,1,0.727272727272727,9.5,0.357142857142857
"age",0,1,0.666666666666667,32,0.214285714285714
"workclass",0,9,0.666666666666667,71,0.214285714285714
"hours-per-week",0,-1,0.666666666666667,49,0.214285714285714
"relationship",0,6,0.636363636363636,72,0.142857142857143
"workclass",19,9,2.09287925696594,73,0
"relationship",19,6,1.01052631578947,74,0
"fnlwgt",19,1,1.00598086124402,179274.5,0
"hours-per-week",19,1,0.877192982456139,47.5,0
"age",19,-1,0.710526315789473,25.5,0
"hours-per-week",17,1,1.35574229691877,47.5,0
"fnlwgt",17,1,1.31764705882353,179274.5,0
"education",17,16,1.29946524064171,75,0
"education-num",17,-1,1.29946524064171,11,0
"relationship",17,6,0.579185520361992,76,0
"education",14,16,1.02857142857143,77,0
"education-num",14,-1,1.02857142857143,11,0
"occupation",14,15,0.761904761904762,78,0
"hours-per-week",14,-1,0.761904761904762,57.5,0
"age",14,-1,0.595238095238095,42.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.857142857142857,54,0.6
"occupation",0,15,0.785714285714286,79,0.4
"age",5,-1,0.9,42.5,0
"sex",5,2,0.9,80,0
"fnlwgt",5,-1,0.4,77799,0
"occupation",5,15,0.4,81,0
"relationship",5,6,0.4,82,0
"sex",4,2,1.5,83,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,110570.5,0
"hours-per-week",4,-1,0.5,62.5,0
"marital-status",4,7,0.166666666666667,84,0
"fnlwgt",3,1,1.33333333333333,276515.5,0
"occupation",3,15,1.33333333333333,85,0
"sex",3,2,1.33333333333333,86,0
"age",3,1,0.333333333333333,27,0
"education",3,16,0.333333333333333,87,0
"fnlwgt",37,1,2.25173745173745,43362.5,0
"occupation",37,15,2.25050857308922,88,0
"age",37,-1,2.002002002002,32.5,0
"hours-per-week",37,-1,1.49114631873253,39,0
"workclass",37,9,1.09459459459459,89,0
"occupation",35,15,1.60952380952381,90,0
"age",35,-1,1.46285714285714,32.5,0
"fnlwgt",35,-1,1.22521008403361,382920.5,0
"relationship",35,6,1.15238095238095,91,0
"hours-per-week",35,-1,1.08359788359788,39,0
"fnlwgt",0,1,0.885714285714286,102215,0.2
"fnlwgt",30,-1,1.4367816091954,382920.5,0
"age",30,-1,0.833333333333332,32.5,0
"occupation",30,15,0.833333333333332,92,0
"hours-per-week",30,-1,0.714285714285714,42.5,0
"education",30,16,0.476190476190474,93,0
"age",29,-1,0.580762250453722,32.5,0
"occupation",29,15,0.580762250453722,94,0
"education",29,16,0.563218390804598,95,0
"education-num",29,-1,0.563218390804598,15.5,0
"hours-per-week",29,-1,0.420361247947456,39,0
"hours-per-week",0,-1,0.827586206896552,36.5,0.5
"relationship",0,6,0.793103448275862,96,0.4
"workclass",0,9,0.758620689655172,97,0.3
"marital-status",0,7,0.758620689655172,98,0.3
"education",0,16,0.724137931034483,99,0.2
"age",19,1,1.48245614035088,35.5,0
"marital-status",19,7,0.601503759398496,100,0
"occupation",19,15,0.601503759398496,101,0
"education",19,16,0.374613003095975,102,0
"education-num",19,-1,0.374613003095975,15,0
"marital-status",0,7,0.894736842105263,103,0.333333333333334
"relationship",0,6,0.894736842105263,104,0.333333333333334
"fnlwgt",16,1,1.1,152294.5,0
"workclass",16,9,0.5,105,0
"occupation",16,15,0.388888888888889,106,0
"relationship",16,6,0.3,107,0
"age",16,1,0.227272727272728,48.5,0
"age",0,1,0.875,40,0.6
"education",0,16,0.75,108,0.2
"marital-status",0,7,0.75,109,0.2
"native-country",0,42,0.75,110,0.2
"workclass",5,9,2.4,111,0
"education",5,16,2.4,112,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,116341.5,0
"education-num",5,-1,1.06666666666667,13,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,116341.5,0.5
"education-num",0,-1,0.8,13,0.5
"fnlwgt",3,-1,1.33333333333333,182108.5,0
"marital-status",3,7,1.33333333333333,113,0
"relationship",3,6,1.33333333333333,114,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,34,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,149765,0
"education",5,16,1.06666666666667,115,0
"sex",5,2,1.06666666666667,116,0
"hours-per-week",5,1,1.06666666666667,45,0
"hours-per-week",0,1,1,45,1
"fnlwgt",3,-1,1.33333333333333,149765,0
"sex",3,2,1.33333333333333,117,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,118,0
"marital-status",3,7,0.333333333333333,119,0
"occupation",333,15,26.7613612246593,120,0
"capital-gain",333,-1,21.3963662659315,5095.5,0
"education",333,16,13.4181657066903,121,0
"education-num",333,-1,13.4181657066903,8.5,0
"age",333,-1,10.8455598455598,33.5,0
"education",0,16,0.786786786786787,122,0.297029702970297
"education-num",0,-1,0.786786786786787,13.5,0.297029702970297
"capital-gain",0,-1,0.726726726726727,4447,0.0990099009900993
"workclass",0,9,0.711711711711712,123,0.0495049504950495
"capital-loss",0,-1,0.708708708708709,1894.5,0.0396039603960398
"capital-gain",232,-1,11.151724137931,5095.5,0
"age",232,-1,8.06059631838215,33.5,0
"education",232,16,6.90782169890663,124,0
"education-num",232,-1,6.90782169890663,8.5,0
"capital-loss",232,-1,6.64361602982288,1813.5,0
"capital-loss",220,-1,7.54285714285714,1813.5,0
"age",220,-1,5.83493703584114,33.5,0
"education",220,16,5.77500000000001,125,0
"education-num",220,-1,5.539896373057,8.5,0
"occupation",220,15,3.97465091299679,126,0
"education",210,16,4.95428571428572,127,0
"age",210,-1,4.85655634687892,33.5,0
"education-num",210,-1,4.56533957845433,8.5,0
"native-country",210,42,3.23105590062112,128,0
"workclass",210,9,3.08023421231678,129,0
"education-num",0,-1,0.961904761904762,8.5,0.771428571428572
"native-country",0,42,0.857142857142857,130,0.142857142857142
"workclass",35,9,0.942857142857143,131,0
"occupation",35,15,0.60952380952381,132,0
"fnlwgt",35,-1,0.442857142857143,343573.5,0
"education",35,16,0.228571428571429,133,0
"education-num",35,-1,0.192857142857143,10,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,360437,0
"education",2,16,1,134,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,135,0
"age",175,-1,5.00628730048577,33.5,0
"workclass",175,9,3.60863190500774,136,0
"occupation",175,15,3.26014170996693,137,0
"native-country",175,42,2.82279069767442,138,0
"hours-per-week",175,-1,2.11529801324502,32.5,0
"workclass",0,9,0.76,139,0.0454545454545456
"fnlwgt",0,-1,0.754285714285714,29388,0.022727272727273
"occupation",0,15,0.754285714285714,140,0.022727272727273
"race",0,5,0.754285714285714,141,0.022727272727273
"native-country",0,42,0.754285714285714,142,0.022727272727273
"native-country",44,42,1.60782241014799,143,0
"education",44,16,1.06593521421108,144,0
"occupation",44,15,0.715488215488215,145,0
"hours-per-week",44,-1,0.670653907496011,55,0
"workclass",44,9,0.625541125541126,146,0
"education",43,16,1.38914728682171,147,0
"education-num",43,-1,0.710359408033829,9.5,0
"workclass",43,9,0.694838343732278,148,0
"hours-per-week",43,1,0.694838343732278,37.5,0
"fnlwgt",43,-1,0.589147286821708,167942,0
"education-num",0,-1,0.837209302325581,9.5,0.533333333333333
"workclass",0,9,0.720930232558139,149,0.2
"fnlwgt",0,-1,0.697674418604651,229290.5,0.133333333333333
"occupation",0,15,0.674418604651163,150,0.0666666666666665
"race",0,5,0.674418604651163,151,0.0666666666666665
"workclass",15,9,2.48205128205128,152,0
"age",15,-1,1.66666666666667,30.5,0
"occupation",15,15,1.42222222222222,153,0
"hours-per-week",15,1,1.15238095238095,37.5,0
"fnlwgt",15,1,1.06666666666667,272401.5,0
"occupation",13,15,2.05128205128205,154,0
"relationship",13,6,0.566433566433566,155,0
"sex",13,2,0.566433566433566,156,0
"fnlwgt",13,1,0.384615384615385,272401.5,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"fnlwgt",3,1,1.33333333333333,285143,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,157,0
"education-num",3,-1,0.333333333333333,10.5,0
"workclass",131,9,5.10086538579734,158,0
"hours-per-week",131,-1,3.95603075183228,37.5,0
"age",131,1,3.89333720544307,61.5,0
"occupation",131,15,2.58878809111136,159,0
"fnlwgt",131,-1,2.24299535659349,192118,0
"hours-per-week",0,1,0.847328244274809,75,0.130434782608695
"occupation",0,15,0.83969465648855,160,0.08695652173913
"fnlwgt",0,-1,0.83206106870229,32487,0.0434782608695653
"native-country",0,42,0.83206106870229,161,0.0434782608695653
"fnlwgt",23,-1,1.74308300395257,336562.5,0
"relationship",23,6,0.747412008281574,162,0
"sex",23,2,0.747412008281574,163,0
"hours-per-week",23,-1,0.418840579710145,71.5,0
"occupation",23,15,0.318840579710146,164,0
"relationship",22,6,0.909090909090908,165,0
"sex",22,2,0.909090909090908,166,0
"hours-per-week",22,-1,0.575757575757575,71.5,0
"fnlwgt",22,1,0.242424242424242,90914.5,0
"education",22,16,0.242424242424242,167,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,92516,0
"education",2,16,1,168,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,65,0
"age",108,1,3.7037037037037,61.5,0
"hours-per-week",108,-1,3.15976430976431,37.5,0
"fnlwgt",108,1,1.86703703703704,333201.5,0
"native-country",108,42,1.27037037037037,169,0
"occupation",108,15,1.21875746714456,170,0
"native-country",0,42,0.898148148148148,171,0.0833333333333337
"workclass",12,9,1.83333333333333,172,0
"occupation",12,15,1.83333333333333,173,0
"race",12,5,1.83333333333333,174,0
"education",12,16,0.833333333333333,175,0
"fnlwgt",12,-1,0.5,299850.5,0
"fnlwgt",96,-1,2.0979020979021,192118,0
"hours-per-week",96,-1,1.50522648083623,37.5,0
"age",96,-1,1.02127659574468,47.5,0
"capital-loss",96,1,1.02127659574468,814,0
"native-country",96,42,1.02127659574468,176,0
"occupation",0,15,0.614583333333333,177,0.159090909090909
"capital-gain",0,-1,0.572916666666667,1551.5,0.0681818181818182
"age",0,1,0.5625,37.5,0.0454545454545455
"workclass",0,9,0.5625,178,0.0454545454545455
"education",0,16,0.5625,179,0.0454545454545455
"fnlwgt",52,1,2.34809116809117,135441.5,0
"education-num",52,-1,1.52937062937063,9.5,0
"education",52,16,1.52937062937063,180,0
"occupation",52,15,1.1019536019536,181,0
"age",52,1,0.724736048265459,34.5,0
"age",0,-1,0.634615384615385,46.5,0.24
"occupation",0,15,0.634615384615385,182,0.24
"education",0,16,0.576923076923077,183,0.12
"workclass",0,9,0.557692307692308,184,0.08
"education-num",0,-1,0.557692307692308,9.5,0.08
"education",27,16,2.26167471819646,185,0
"education-num",27,-1,2.26167471819646,10.5,0
"occupation",27,15,1.27037037037037,186,0
"age",27,1,1.13960113960114,34.5,0
"native-country",27,42,1.13960113960114,187,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.925925925925926,188,0.5
"fnlwgt",0,1,0.888888888888889,144220.5,0.25
"occupation",0,15,0.888888888888889,189,0.25
"race",0,5,0.888888888888889,190,0.25
"age",23,1,1.42687747035573,34.5,0
"occupation",23,15,0.491048593350382,191,0
"relationship",23,6,0.465838509316769,192,0
"sex",23,2,0.465838509316769,193,0
"education",23,16,0.412617220801363,194,0
"education",22,16,0.640151515151515,195,0
"education-num",22,-1,0.640151515151515,9.5,0
"occupation",22,15,0.467532467532466,196,0
"age",22,1,0.458008658008658,41,0
"workclass",22,9,0.181818181818182,197,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.818181818181818,154081,0.333333333333333
"occupation",0,15,0.818181818181818,198,0.333333333333333
"workclass",0,9,0.772727272727273,199,0.166666666666667
"relationship",0,6,0.772727272727273,200,0.166666666666667
"fnlwgt",16,1,0.875,154389.5,0
"occupation",16,15,0.541666666666667,201,0
"age",16,1,0.208333333333333,42,0
"hours-per-week",16,-1,0.0288461538461542,38,0
"workclass",16,9,0.0178571428571432,202,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,146613,0
"occupation",2,15,1,203,0
"fnlwgt",6,-1,1.33333333333333,159765.5,0
"occupation",6,15,1.33333333333333,204,0
"age",6,1,1.06666666666667,40.5,0
"workclass",6,9,0.666666666666667,205,0
"relationship",6,6,0.266666666666667,206,0
"age",0,1,0.666666666666667,51,0.333333333333333
"workclass",0,9,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"relationship",0,6,0.666666666666667,209,0.333333333333333
"sex",0,2,0.666666666666667,210,0.333333333333333
"workclass",3,9,1.33333333333333,211,0
"occupation",3,15,1.33333333333333,212,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,174875,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,-1,1.5,140406.5,0
"occupation",4,15,1.5,213,0
"race",4,5,1.5,214,0
"native-country",4,42,1.5,215,0
"fnlwgt",25,-1,1.84380952380952,127682,0
"age",25,-1,1.445,47.5,0
"hours-per-week",25,-1,1.36347826086956,22.5,0
"occupation",25,15,1.09922077922078,216,0
"workclass",25,9,0.653333333333336,217,0
"fnlwgt",21,1,1.92063492063492,42707,0
"occupation",21,15,1.60952380952381,218,0
"age",21,-1,1.32234432234432,47.5,0
"hours-per-week",21,-1,1.00250626566416,22.5,0
"workclass",21,9,0.576190476190476,219,0
"occupation",18,15,2.0940170940171,220,0
"age",18,-1,1.38672438672439,47.5,0
"workclass",18,9,0.790849673202617,221,0
"hours-per-week",18,-1,0.790849673202617,67.5,0
"fnlwgt",18,1,0.680555555555557,120535,0
"workclass",0,9,0.833333333333333,222,0.4
"fnlwgt",0,1,0.833333333333333,115505.5,0.4
"age",0,-1,0.777777777777778,45.5,0.2
"hours-per-week",0,1,0.777777777777778,42.5,0.2
"hours-per-week",13,-1,1.37062937062937,22.5,0
"fnlwgt",13,-1,1.11153846153846,96868.5,0
"occupation",13,15,1.00699300699301,223,0
"age",13,-1,0.517094017094017,52.5,0
"workclass",13,9,0.461538461538462,224,0
"fnlwgt",11,-1,1.66233766233766,96868.5,0
"age",11,-1,1.09090909090909,52.5,0
"occupation",11,15,0.646464646464646,225,0
"hours-per-week",11,-1,0.646464646464646,42.5,0
"workclass",11,9,0.290909090909091,226,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,227,0.25
"occupation",0,15,0.727272727272727,228,0.25
"age",7,-1,1.82857142857143,52.5,0
"occupation",7,15,0.761904761904761,229,0
"race",7,5,0.761904761904761,230,0
"fnlwgt",7,-1,0.428571428571428,46134,0
"education-num",7,-1,0.0952380952380945,9.5,0
"age",5,1,1.6,38,0
"occupation",5,15,1.6,231,0
"race",5,5,1.6,232,0
"education",5,16,0.6,233,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",44,1,6.3129117259552,247079,0
"age",44,-1,1.64141414141414,48.5,0
"occupation",44,15,1.57792207792208,234,0
"hours-per-week",44,-1,1.16363636363636,37,0
"workclass",44,9,0.987188487188487,235,0
"occupation",0,15,0.681818181818182,236,0.333333333333333
"education",0,16,0.590909090909091,237,0.142857142857143
"education-num",0,1,0.590909090909091,10.5,0.142857142857143
"hours-per-week",0,1,0.590909090909091,42,0.142857142857143
"age",0,-1,0.568181818181818,48.5,0.0952380952380954
"workclass",21,9,1.7156862745098,238,0
"hours-per-week",21,-1,1.7156862745098,47.5,0
"occupation",21,15,1.55555555555556,239,0
"age",21,-1,1.19047619047619,49,0
"fnlwgt",21,-1,0.777777777777777,255809.5,0
"education",0,16,0.857142857142857,240,0.25
"occupation",0,15,0.857142857142857,241,0.25
"age",17,-1,1.35574229691877,54.5,0
"occupation",17,15,1.29946524064171,242,0
"education",17,16,0.579185520361992,243,0
"fnlwgt",17,-1,0.403361344537815,255809.5,0
"hours-per-week",17,-1,0.403361344537815,38,0
"capital-gain",0,-1,0.941176470588235,2193,0.666666666666667
"hours-per-week",0,-1,0.941176470588235,47.5,0.666666666666667
"fnlwgt",14,1,0.428571428571429,312476,0
"occupation",14,15,0.317460317460318,244,0
"age",14,-1,0.277056277056277,49,0
"education",14,16,0.155844155844156,245,0
"hours-per-week",14,-1,0.155844155844156,38,0
"occupation",0,15,0.714285714285714,246,0.333333333333333
"age",0,-1,0.642857142857143,46.5,0.166666666666667
"education",0,16,0.642857142857143,247,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"race",0,5,0.642857142857143,248,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,285531,0
"education",8,16,0.6,249,0
"education-num",8,-1,0.333333333333333,12,0
"age",8,-1,0.333333333333333,41,0
"occupation",8,15,0.333333333333333,250,0
"age",7,-1,0.380952380952381,49,0
"education",7,16,0.380952380952381,251,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,252,0
"fnlwgt",7,-1,0.214285714285714,255809.5,0
"fnlwgt",0,1,0.857142857142857,251916,0.666666666666667
"workclass",0,9,0.714285714285714,253,0.333333333333333
"education",0,16,0.714285714285714,254,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,253232.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,10,0
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,258,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,290146.5,0
"occupation",4,15,0.5,259,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,260,0
"fnlwgt",0,-1,1,290146.5,1
"education",2,16,1,261,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,45,0
"occupation",23,15,0.717391304347826,263,0
"age",23,-1,0.598343685300208,36,0
"education",23,16,0.485248447204969,264,0
"fnlwgt",23,-1,0.284057971014493,193480.5,0
"hours-per-week",23,-1,0.284057971014493,39,0
"fnlwgt",0,-1,0.695652173913043,195039.5,0.363636363636364
"workclass",0,9,0.652173913043478,265,0.272727272727273
"education",0,16,0.652173913043478,266,0.272727272727273
"education-num",0,-1,0.652173913043478,10.5,0.272727272727273
"age",0,1,0.608695652173913,48,0.181818181818182
"age",12,-1,1.22727272727273,36,0
"hours-per-week",12,-1,1.22727272727273,39,0
"education",12,16,0.75,267,0
"education-num",12,1,0.75,9.5,0
"fnlwgt",12,1,0.385714285714285,217614.5,0
"fnlwgt",11,1,0.872727272727273,217614.5,0
"age",11,-1,0.606060606060606,50.5,0
"education",11,16,0.189393939393939,268,0
"education-num",11,1,0.189393939393939,9.5,0
"occupation",11,15,0.189393939393939,269,0
"age",0,-1,0.727272727272727,46.5,0.4
"race",0,5,0.636363636363636,270,0.2
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,243837.5,0
"education",5,16,0.9,271,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,272,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,243840.5,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,274,0
"age",10,-1,1.8,31,0
"capital-loss",10,1,1.8,2017,0
"fnlwgt",10,-1,0.466666666666666,158538.5,0
"occupation",10,15,0.466666666666666,275,0
"workclass",10,9,0.133333333333333,276,0
"education",101,16,3.78589329521187,277,0
"native-country",101,42,3.68801778136997,278,0
"education-num",101,-1,3.46168941218446,10.5,0
"capital-gain",101,-1,2.91715753853866,5095.5,0
"hours-per-week",101,-1,2.4370054396744,41,0
"education-num",0,-1,0.940594059405941,10.5,0.818181818181818
"workclass",0,9,0.693069306930693,279,0.0606060606060603
"fnlwgt",0,-1,0.693069306930693,45925.5,0.0606060606060603
"age",0,1,0.683168316831683,56.5,0.0303030303030303
"race",0,5,0.683168316831683,280,0.0303030303030303
"fnlwgt",33,1,4.05164690382082,204039,0
"hours-per-week",33,-1,3.01776384535005,37.5,0
"capital-gain",33,-1,2.63973063973064,1551.5,0
"workclass",33,9,2.12121212121212,281,0
"capital-loss",33,-1,1.63845350052247,943.5,0
"age",0,-1,0.757575757575758,29,0.2
"hours-per-week",0,1,0.757575757575758,62.5,0.2
"race",0,5,0.727272727272727,282,0.0999999999999999
"native-country",0,42,0.727272727272727,283,0.0999999999999999
"age",10,-1,1.42222222222222,57.5,0
"workclass",10,9,0.8,284,0
"fnlwgt",10,1,0.8,325705.5,0
"education",10,16,0.8,285,0
"education-num",10,1,0.8,9.5,0
"age",9,1,0.444444444444445,35.5,0
"workclass",9,9,0.444444444444445,286,0
"fnlwgt",9,1,0.444444444444445,275746,0
"education",9,16,0.277777777777778,287,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",0,-1,0.777777777777778,361784,0.333333333333333
"occupation",0,15,0.777777777777778,288,0.333333333333333
"race",0,5,0.777777777777778,289,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,290,0
"fnlwgt",3,1,1.33333333333333,325597.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,291,0
"hours-per-week",23,-1,3.76956521739131,37.5,0
"age",23,1,2.39337474120083,69,0
"fnlwgt",23,-1,1.14229249011858,43180,0
"education",23,16,1.14229249011858,292,0
"education-num",23,-1,1.14229249011858,8,0
"age",0,1,0.956521739130435,69,0.666666666666667
"education",0,16,0.91304347826087,293,0.333333333333333
"fnlwgt",20,-1,1.52105263157895,43180,0
"hours-per-week",20,-1,1.1,46.5,0
"workclass",20,9,0.6,294,0
"age",20,-1,0.544444444444443,34.5,0
"capital-gain",20,-1,0.385714285714284,1551.5,0
"hours-per-week",19,-1,0.721804511278195,42.5,0
