"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.6,52.5,0
"education",5,16,0.6,313,0
"education-num",5,1,0.6,12,0
"age",5,-1,0.266666666666667,31.5,0
"age",7,-1,0.714285714285714,28,0
"fnlwgt",7,1,0.380952380952381,242130.5,0
"occupation",7,15,0.380952380952381,314,0
"hours-per-week",7,-1,0.114285714285714,46.5,0
"workclass",7,9,0.0476190476190479,315,0
"fnlwgt",0,1,0.857142857142857,242130.5,0.5
"age",2,1,1,26,0
"fnlwgt",2,-1,1,261926,0
"fnlwgt",32,-1,2.4375,104830.5,0
"hours-per-week",32,1,1.69556451612903,71,0
"occupation",32,15,0.704166666666667,316,0
"capital-gain",32,1,0.704166666666667,1954,0
"education",32,16,0.294642857142857,317,0
"education",6,16,1.5,318,0
"age",6,1,0.6,35,0
"fnlwgt",6,-1,0.6,34475,0
"education-num",6,-1,0.6,14,0
"occupation",6,15,0.6,319,0
"age",0,1,0.833333333333333,40.5,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"fnlwgt",4,-1,1.5,34475,0
"occupation",4,15,1.5,320,0
"capital-gain",4,1,1.5,1954,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,-1,0.5,37.5,0
"age",38,1,1.94736842105263,70.5,0
"marital-status",38,7,1.94736842105263,321,0
"occupation",38,15,1.94736842105263,322,0
"relationship",38,6,1.94736842105263,323,0
"hours-per-week",38,-1,1.94736842105263,28.5,0
