"","count","ncat","improve","index","adj"
"fnlwgt",41,-1,0.0688665710186522,203950.5,0
"hours-per-week",41,1,0.0421286031042145,41.5,0
"occupation",0,15,0.878048780487805,108,0.285714285714286
"fnlwgt",7,1,0.380952380952381,205627,0
"occupation",7,15,0.380952380952381,109,0
"hours-per-week",7,1,0.380952380952381,45,0
"education",7,16,0.214285714285714,110,0
"education-num",7,-1,0.214285714285714,8,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"age",0,1,0.714285714285714,34.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163740.5,0
"occupation",3,15,1.33333333333333,111,0
"age",3,-1,0.333333333333333,32,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"education",89,16,3.22664526484751,112,0
"education-num",89,-1,2.40965684785909,5.5,0
"occupation",89,15,2.40965684785909,113,0
"fnlwgt",89,-1,2.25029058504456,454884,0
"capital-loss",89,-1,2.02412425644415,1779.5,0
"education-num",0,-1,0.955056179775281,5.5,0.789473684210526
"native-country",0,42,0.820224719101124,114,0.157894736842105
"occupation",0,15,0.797752808988764,115,0.052631578947368
"capital-gain",0,1,0.797752808988764,2758,0.052631578947368
"occupation",70,15,3.12709359605912,116,0
"fnlwgt",70,-1,1.8563025210084,454884,0
"capital-loss",70,-1,1.50692640692641,1779.5,0
"age",70,1,0.974783111625218,54.5,0
"hours-per-week",70,-1,0.914699792960665,79.5,0
"native-country",0,42,0.857142857142857,117,0.166666666666666
"fnlwgt",58,-1,2.30407523510971,345988.5,0
"age",58,1,1.19377220480669,48.5,0
"race",58,5,1.07343550446998,118,0
"capital-loss",58,-1,1.07343550446998,1779.5,0
"hours-per-week",58,1,0.921013852048336,48.5,0
"fnlwgt",55,-1,1.45454545454546,38105,0
"race",55,5,1.28787878787879,119,0
"age",55,1,1.09970674486804,48.5,0
"occupation",55,15,0.824915824915827,120,0
"hours-per-week",55,-1,0.824915824915827,79.5,0
"fnlwgt",50,1,2.29787234042553,86254,0
"capital-loss",50,-1,1.5,1779.5,0
"age",50,1,1.27272727272727,48.5,0
"race",50,5,1.06521739130435,121,0
"occupation",50,15,0.73469387755102,122,0
"capital-loss",47,-1,1.70212765957447,1779.5,0
"race",47,5,1.31840672934191,123,0
"age",47,1,1.16000311744993,48.5,0
"hours-per-week",47,1,1.14398812469075,54,0
"fnlwgt",47,-1,0.838491295938109,93663.5,0
"race",45,5,1.52439024390244,124,0
"age",45,1,0.975609756097562,58.5,0
"hours-per-week",45,1,0.975609756097562,54,0
"occupation",45,15,0.909090909090907,125,0
"fnlwgt",45,-1,0.714285714285715,93663.5,0
"occupation",0,15,0.933333333333333,126,0.25
"age",41,1,1.20418118466899,55,0
"occupation",41,15,1.20418118466899,127,0
"hours-per-week",41,-1,0.975609756097562,37.5,0
"fnlwgt",41,-1,0.554557124518617,93663.5,0
"workclass",41,9,0.378971100635376,128,0
"hours-per-week",0,-1,0.878048780487805,22.5,0.166666666666667
"occupation",35,15,1.37142857142857,129,0
"fnlwgt",35,-1,1.0962148962149,196042,0
"hours-per-week",35,1,1.06175115207373,54,0
"workclass",35,9,0.889075630252101,130,0
"age",35,-1,0.571428571428573,40.5,0
"workclass",0,9,0.914285714285714,131,0.4
"education",0,16,0.885714285714286,132,0.2
"race",0,5,0.885714285714286,133,0.2
"hours-per-week",0,-1,0.885714285714286,37.5,0.2
"native-country",0,42,0.885714285714286,134,0.2
"hours-per-week",30,1,1.47692307692308,54,0
"age",30,-1,1.2,40.5,0
"fnlwgt",30,-1,1.10454545454545,196042,0
"workclass",30,9,0.744827586206895,135,0
"capital-loss",30,1,0.685714285714287,814,0
"fnlwgt",26,-1,2.15641025641026,196042,0
"age",26,-1,1.03418803418803,40.5,0
"capital-loss",26,1,0.923076923076923,814,0
"workclass",26,9,0.603076923076923,136,0
"hours-per-week",26,-1,0.443076923076925,30,0
"workclass",20,9,0.889473684210527,137,0
"age",20,1,0.864705882352942,50.5,0
"fnlwgt",20,-1,0.864705882352942,93663.5,0
"capital-loss",20,1,0.544444444444443,814,0
"hours-per-week",20,-1,0.257894736842106,30,0
"age",19,1,1.35338345864662,48.5,0
"fnlwgt",19,1,1.00598086124402,157707,0
"capital-loss",19,1,0.445820433436532,814,0
"occupation",19,15,0.210526315789473,138,0
"hours-per-week",19,-1,0.210526315789473,30,0
"fnlwgt",0,1,0.789473684210526,166997,0.2
"occupation",0,15,0.789473684210526,139,0.2
"fnlwgt",14,-1,1.4025974025974,93663.5,0
"capital-loss",14,1,0.857142857142856,814,0
"age",14,-1,0.703296703296703,47.5,0
"occupation",14,15,0.703296703296703,140,0
"workclass",14,9,0.0692640692640678,141,0
"capital-loss",0,1,0.928571428571429,814,0.666666666666667
"fnlwgt",11,1,1.70454545454546,108698.5,0
"occupation",11,15,0.654545454545455,142,0
"age",11,-1,0.525974025974026,42.5,0
"relationship",11,6,0.454545454545455,143,0
"sex",11,2,0.454545454545455,144,0
"occupation",0,15,0.818181818181818,145,0.333333333333333
"relationship",0,6,0.818181818181818,146,0.333333333333333
"sex",0,2,0.818181818181818,147,0.333333333333333
"age",8,-1,0.816666666666666,42.5,0
"education",8,16,0.75,148,0
"education-num",8,-1,0.75,8,0
"occupation",8,15,0.75,149,0
"workclass",8,9,0.321428571428572,150,0
"fnlwgt",0,-1,0.75,135132,0.333333333333333
"fnlwgt",5,1,0.6,114428,0
"age",5,-1,0.266666666666667,38.5,0
"occupation",5,15,0.266666666666667,151,0
"workclass",5,9,0.1,152,0
"education",5,16,0.1,153,0
"age",0,-1,0.8,38.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,113429,0
"hours-per-week",2,1,1,45,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,161294,0
"age",6,-1,1.66666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,253892.5,0
"occupation",6,15,0.333333333333333,155,0
"relationship",6,6,0.0666666666666664,156,0
"sex",6,2,0.0666666666666664,157,0
"fnlwgt",4,-1,1.5,154764.5,0
"education",4,16,1.5,158,0
"education-num",4,-1,1.5,6.5,0
"capital-gain",4,1,1.5,1290,0
"age",4,1,0.5,54.5,0
"fnlwgt",36,-1,2.57498631636562,104101,0
"education",36,16,2.50694444444444,159,0
"education-num",36,-1,2.50694444444444,8,0
"hours-per-week",36,1,2.50694444444444,59,0
"workclass",36,9,2.24074074074074,160,0
"age",0,1,0.833333333333333,53.5,0.142857142857143
"workclass",0,9,0.833333333333333,161,0.142857142857143
"education",0,16,0.833333333333333,162,0.142857142857143
"education-num",0,-1,0.833333333333333,6.5,0.142857142857143
"workclass",7,9,1.71428571428571,163,0
"fnlwgt",7,1,0.714285714285714,42109.5,0
"occupation",7,15,0.380952380952381,164,0
"age",7,-1,0.214285714285714,48,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"hours-per-week",29,1,3.5751724137931,59,0
"workclass",29,9,2.13850574712644,165,0
"education",29,16,1.6551724137931,166,0
"education-num",29,-1,1.6551724137931,8,0
"native-country",29,42,1.6551724137931,167,0
"education",0,16,0.896551724137931,168,0.25
"native-country",0,42,0.896551724137931,169,0.25
"workclass",25,9,1.28,170,0
"fnlwgt",25,1,1.23789473684211,166616,0
"hours-per-week",25,-1,1.23789473684211,41,0
"age",25,-1,1.08,26.5,0
"education",25,16,1.08,171,0
"fnlwgt",0,1,0.84,254450.5,0.2
"fnlwgt",5,-1,1.06666666666667,198951,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"age",5,1,0.9,36.5,0
"workclass",5,9,0.0666666666666664,172,0
"fnlwgt",3,1,1.33333333333333,271782,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,173,0
"age",20,-1,1.34736842105263,26.5,0
"education",20,16,1.34736842105263,174,0
"education-num",20,-1,1.34736842105263,8,0
"race",20,5,1.34736842105263,175,0
"native-country",20,42,1.34736842105263,176,0
"race",19,5,1.49707602339181,177,0
"native-country",19,42,1.49707602339181,178,0
"age",19,1,0.523219814241486,53.5,0
"fnlwgt",19,1,0.437246963562753,166789.5,0
"education",19,16,0.338345864661653,179,0
"native-country",18,42,1.67320261437909,180,0
"age",18,1,0.680555555555556,53.5,0
"occupation",18,15,0.555555555555556,181,0
"fnlwgt",18,1,0.355555555555556,220725,0
"education",18,16,0.170940170940172,182,0
"age",17,1,0.882352941176471,53.5,0
"fnlwgt",17,-1,0.168067226890756,176031.5,0
"occupation",17,15,0.168067226890756,183,0
"education",17,16,0.0490196078431371,184,0
"education-num",17,-1,0.0490196078431371,10.5,0
"age",2,-1,1,67.5,0
"fnlwgt",2,-1,1,176031.5,0
"occupation",2,15,1,185,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,1,1,33,0
"occupation",183,15,12.0593875657284,186,0
"capital-gain",183,-1,6.01964531160951,6155.5,0
"workclass",183,9,5.95212847262027,187,0
"age",183,-1,5.1736071854783,25.5,0
"education",183,16,4.96591480676804,188,0
"capital-gain",24,-1,3.03030303030303,6155.5,0
"education",24,16,1.44927536231884,189,0
"education-num",24,-1,1.44927536231884,13.5,0
"race",24,5,1.44927536231884,190,0
"native-country",24,42,1.44927536231884,191,0
"education",22,16,1.73160173160173,192,0
"education-num",22,-1,1.73160173160173,13.5,0
"occupation",22,15,1.23636363636364,193,0
"age",22,-1,0.96969696969697,50,0
"fnlwgt",22,-1,0.363636363636365,162571.5,0
"occupation",21,15,0.404761904761906,194,0
"age",21,-1,0.304761904761905,50,0
"workclass",21,9,0.304761904761905,195,0
"hours-per-week",21,-1,0.304761904761905,44,0
"education",21,16,0.238095238095239,196,0
"education",0,16,0.857142857142857,197,0.25
"workclass",4,9,1.5,198,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,180721.5,0
"education",4,16,0.5,199,0
"age",159,-1,4.6179718163333,25.5,0
"workclass",159,9,4.11030842709096,200,0
"native-country",159,42,4.07190099411646,201,0
"capital-gain",159,-1,3.54716981132076,6155.5,0
"education",159,16,2.18255593057786,202,0
"fnlwgt",7,-1,0.714285714285714,312041.5,0
"occupation",7,15,0.714285714285714,203,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"relationship",7,6,0.214285714285714,204,0
"sex",7,2,0.214285714285714,205,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,333271.5,0
"education",2,16,1,206,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,207,0
"native-country",152,42,4.38157894736842,208,0
"workclass",152,9,4.35401989225031,209,0
"capital-gain",152,-1,3.54570108477299,3019.5,0
"education",152,16,2.44976076555023,210,0
"education-num",152,-1,2.14609507640068,12,0
"workclass",148,9,3.76016260162601,211,0
"capital-gain",148,-1,3.05905511811024,3019.5,0
"education",148,16,2.34546136534134,212,0
"education-num",148,-1,2.01818181818182,12,0
"capital-loss",148,-1,1.54957264957265,1813.5,0
"native-country",0,42,0.844594594594595,213,0.0800000000000005
"fnlwgt",0,1,0.837837837837838,37562.5,0.0400000000000002
"hours-per-week",0,-1,0.837837837837838,69,0.0400000000000002
"capital-gain",123,-1,4.06676047529707,3019.5,0
"education",123,16,2.1875024547347,214,0
"education-num",123,-1,1.91264346554625,12,0
"occupation",123,15,1.89517720419923,215,0
"capital-loss",123,-1,1.6625110549926,1813.5,0
"native-country",0,42,0.869918699186992,216,0.157894736842105
"race",0,5,0.861788617886179,217,0.105263157894737
"hours-per-week",0,1,0.853658536585366,22,0.052631578947368
"hours-per-week",104,-1,2.62201309328968,37,0
"capital-loss",104,-1,2.61593406593407,1813.5,0
"occupation",104,15,2.09698496905393,218,0
"race",104,5,1.69268476621418,219,0
"fnlwgt",104,-1,1.29307692307692,44883.5,0
"native-country",0,42,0.913461538461538,220,0.0999999999999997
"education",10,16,1.8,221,0
"age",10,1,1.2,54.5,0
"occupation",10,15,1.15238095238095,222,0
"education-num",10,-1,1.08888888888889,14.5,0
"relationship",10,6,1.08888888888889,223,0
"education-num",0,1,0.9,11.5,0.8
"age",0,1,0.8,55.5,0.6
"fnlwgt",0,-1,0.8,258216,0.6
"workclass",0,9,0.7,224,0.4
"occupation",0,15,0.7,225,0.4
"fnlwgt",5,1,2.4,341039,0
"occupation",5,15,2.4,226,0
"age",5,-1,0.9,40,0
"race",5,5,0.9,227,0
"hours-per-week",5,1,0.9,35.5,0
"occupation",94,15,3.02685766319726,228,0
"education",94,16,2.5140674927909,229,0
"education-num",94,-1,1.83428378443577,12,0
"fnlwgt",94,-1,1.78129638792677,357869.5,0
"capital-loss",94,-1,1.77034208239883,1813.5,0
"education",0,16,0.702127659574468,230,0.317073170731707
"education-num",0,-1,0.702127659574468,12,0.317073170731707
"fnlwgt",0,1,0.638297872340426,208290,0.170731707317073
"workclass",0,9,0.606382978723404,231,0.0975609756097562
"age",0,-1,0.595744680851064,26.5,0.0731707317073171
"hours-per-week",41,1,2.65111346765642,46,0
"fnlwgt",41,-1,2.44579945799458,357869.5,0
"age",41,1,1.95434646654159,44.5,0
"education",41,16,1.23786295005807,232,0
"race",41,5,0.903064415259539,233,0
"capital-loss",0,1,0.658536585365854,742.5,0.222222222222222
"occupation",0,15,0.634146341463415,234,0.166666666666667
"fnlwgt",0,-1,0.609756097560976,128609,0.111111111111111
"education",0,16,0.609756097560976,235,0.111111111111111
"education-num",0,1,0.585365853658537,10.5,0.0555555555555554
"fnlwgt",18,1,2,121697,0
"age",18,1,0.941176470588236,30.5,0
"hours-per-week",18,1,0.831168831168831,52.5,0
"education",18,16,0.800000000000001,236,0
"education-num",18,1,0.800000000000001,13.5,0
"age",0,1,0.777777777777778,35.5,0.333333333333333
"education",0,16,0.722222222222222,237,0.166666666666667
"age",12,1,0.666666666666666,42.5,0
"education",12,16,0.666666666666666,238,0
"education-num",12,1,0.666666666666666,10.5,0
"fnlwgt",12,-1,0.533333333333333,245453,0
"hours-per-week",12,1,0.533333333333333,49,0
"fnlwgt",0,1,0.75,181416,0.5
"capital-loss",0,1,0.75,742.5,0.5
"education",0,16,0.666666666666667,239,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,240,0.333333333333333
"age",6,-1,1.33333333333333,38.5,0
"education",6,16,1.33333333333333,241,0
"education-num",6,1,1.33333333333333,10.5,0
"fnlwgt",6,-1,1.06666666666667,238374.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",0,-1,0.833333333333333,148512.5,0.666666666666667
"workclass",0,9,0.666666666666667,242,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,40.5,0
"age",6,-1,1.33333333333333,35.5,0
"education",6,16,1.33333333333333,245,0
"education-num",6,-1,1.33333333333333,10.5,0
"workclass",6,9,1.06666666666667,246,0
"fnlwgt",6,-1,1.06666666666667,53338,0
"workclass",0,9,0.666666666666667,247,0.333333333333333
"fnlwgt",0,1,0.666666666666667,95956,0.333333333333333
"education",0,16,0.666666666666667,248,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,251,0
"workclass",3,9,0.333333333333333,252,0
"age",23,1,2.52246376811594,45.5,0
"fnlwgt",23,-1,2.52246376811594,185059.5,0
"education",23,16,2.27246376811594,253,0
"education-num",23,-1,2.27246376811594,10.5,0
"hours-per-week",23,-1,1.01185770750988,39,0
"fnlwgt",0,-1,0.869565217391304,186744.5,0.625
"workclass",0,9,0.782608695652174,254,0.375
"education",0,16,0.695652173913043,255,0.125
"education-num",0,1,0.695652173913043,13.5,0.125
"occupation",0,15,0.695652173913043,256,0.125
"education",8,16,3.75,257,0
"education-num",8,-1,3.75,11.5,0
"age",8,-1,2.08333333333333,57,0
"occupation",8,15,0.892857142857143,258,0
"fnlwgt",8,-1,0.75,96659,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.875,57,0.666666666666667
"occupation",0,15,0.75,259,0.333333333333333
"age",15,-1,0.799999999999999,33,0
"fnlwgt",15,-1,0.620512820512821,121399.5,0
"hours-per-week",15,1,0.299999999999999,44.5,0
"education",15,16,0.266666666666666,260,0
"education-num",15,-1,0.266666666666666,10.5,0
"education",0,16,0.733333333333333,261,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,188414,0.166666666666667
"occupation",0,15,0.666666666666667,262,0.166666666666667
"age",6,1,1.06666666666667,30,0
"fnlwgt",6,-1,1.06666666666667,121399.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"education",6,16,0.666666666666667,263,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",5,-1,0.266666666666667,27,0
"fnlwgt",5,1,0.266666666666667,223001.5,0
"education",5,16,0.266666666666667,264,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,265,0
"fnlwgt",0,-1,1,223607.5,1
"fnlwgt",3,1,1.33333333333333,223001.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,267,0
"relationship",3,6,0.333333333333333,268,0
"age",53,-1,2.65681940700809,42.5,0
"capital-loss",53,-1,1.33640128854119,742.5,0
"workclass",53,9,1.28011611030479,269,0
"fnlwgt",53,-1,1.28011611030479,31932.5,0
"education",53,16,1.21679054697923,270,0
"education",0,16,0.69811320754717,271,0.36
"fnlwgt",0,-1,0.660377358490566,191680,0.28
"workclass",0,9,0.641509433962264,272,0.24
"education-num",0,1,0.641509433962264,10.5,0.24
"occupation",0,15,0.641509433962264,273,0.24
"capital-loss",28,-1,1.94805194805195,943.5,0
"age",28,1,1.46320346320346,40.5,0
"education",28,16,1.19047619047619,274,0
"workclass",28,9,0.857142857142856,275,0
"fnlwgt",28,-1,0.857142857142856,47322,0
"education",0,16,0.892857142857143,276,0.5
"workclass",0,9,0.821428571428571,277,0.166666666666667
"age",22,1,1.54438502673797,40.5,0
"workclass",22,9,0.623376623376625,278,0
"fnlwgt",22,-1,0.623376623376625,47322,0
