"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,1.83333333333333,108957.5,0
"occupation",12,15,1.83333333333333,71,0
"age",12,-1,0.833333333333333,28.5,0
"capital-gain",12,-1,0.833333333333333,7167.5,0
"education",12,16,0.333333333333333,72,0
"occupation",330,15,23.2381964809384,73,0
"education",330,16,20.423084961016,74,0
"education-num",330,-1,18.7068502174815,9.5,0
"capital-gain",330,-1,16.6650067371922,6155.5,0
"workclass",330,9,8.78988847796793,75,0
"education",0,16,0.721212121212121,76,0.361111111111111
"education-num",0,-1,0.721212121212121,9.5,0.361111111111111
"native-country",0,42,0.603030303030303,77,0.0902777777777778
"age",0,-1,0.596969696969697,39.5,0.0763888888888889
"fnlwgt",0,-1,0.578787878787879,30702,0.0347222222222222
"hours-per-week",144,-1,5.90657894736842,40.5,0
"education",144,16,5.12564230659434,78,0
"education-num",144,-1,3.82045454545455,9.5,0
"workclass",144,9,3.64095744680851,79,0
"fnlwgt",144,1,3.64095744680851,28530.5,0
"fnlwgt",0,-1,0.6875,369760,0.0816326530612245
"workclass",0,9,0.680555555555556,80,0.0612244897959185
"education",0,16,0.680555555555556,81,0.0612244897959185
"education-num",0,-1,0.680555555555556,12.5,0.0612244897959185
"occupation",0,15,0.673611111111111,82,0.0408163265306124
"capital-gain",95,-1,1.8090007627765,5354.5,0
"fnlwgt",95,1,1.54288913773796,27428,0
"education",95,16,1.16518655128387,83,0
"workclass",95,9,0.913626532083633,84,0
"age",95,-1,0.687719298245611,37.5,0
"education",92,16,1.01878472528442,85,0
"age",92,-1,0.82559555603034,37.5,0
"workclass",92,9,0.642988364972446,86,0
"occupation",92,15,0.506739637174419,87,0
"education-num",92,1,0.326086956521742,10.5,0
"education-num",0,1,0.717391304347826,6.5,0.235294117647059
"age",0,-1,0.641304347826087,56.5,0.0294117647058822
"workclass",0,9,0.641304347826087,88,0.0294117647058822
"fnlwgt",0,1,0.641304347826087,36358.5,0.0294117647058822
"occupation",0,15,0.641304347826087,89,0.0294117647058822
"age",58,1,0.337803320561938,28,0
"education",58,16,0.252155172413792,90,0
"occupation",58,15,0.184099616858235,91,0
"fnlwgt",58,1,0.17614165890028,198443,0
"native-country",58,42,0.108259823576581,92,0
"native-country",0,42,0.948275862068966,93,0.25
"occupation",54,15,0.351851851851854,94,0
"fnlwgt",54,-1,0.232804232804236,197101.5,0
"age",54,-1,0.226851851851853,58.5,0
"education",54,16,0.118518518518521,95,0
"education-num",54,-1,0.0469738030713649,8,0
"education",0,16,0.740740740740741,96,0.125
"native-country",0,42,0.722222222222222,97,0.0624999999999999
"age",16,-1,0.642857142857143,57,0
"fnlwgt",16,-1,0.5,190734,0
"education",16,16,0.388888888888889,98,0
"education-num",16,-1,0.227272727272728,8,0
"relationship",16,6,0.115384615384615,99,0
"age",14,1,0.19047619047619,40.5,0
"fnlwgt",14,-1,0.142857142857142,190743,0
"education",14,16,0.142857142857142,100,0
"education-num",14,-1,0.0793650793650786,8,0
"occupation",14,15,0.0793650793650786,101,0
"occupation",0,15,0.785714285714286,102,0.5
"fnlwgt",0,-1,0.642857142857143,190743,0.166666666666667
"education",0,16,0.642857142857143,103,0.166666666666667
"education-num",0,1,0.642857142857143,8,0.166666666666667
"relationship",0,6,0.642857142857143,104,0.166666666666667
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.333333333333333,198443,0
"education",6,16,0.333333333333333,105,0
"education-num",6,-1,0.333333333333333,8,0
"hours-per-week",6,-1,0.0666666666666664,35,0
"fnlwgt",2,1,1,198443,0
"education",2,16,1,106,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,35,0
"age",2,1,1,61.5,0
"workclass",2,9,1,107,0
"fnlwgt",2,-1,1,180163.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",4,1,1.5,131599.5,0
"occupation",4,15,1.5,108,0
"education",4,16,0.5,109,0
"native-country",4,42,0.5,110,0
"age",4,-1,0.166666666666667,25,0
"age",34,-1,1.37851662404092,37.5,0
"workclass",34,9,1.29946524064171,111,0
"occupation",34,15,0.809346663566613,112,0
"fnlwgt",34,-1,0.598416289592761,276648,0
"relationship",34,6,0.367647058823531,113,0
"fnlwgt",0,1,0.705882352941177,344453.5,0.0909090909090909
"education",0,16,0.705882352941177,114,0.0909090909090909
"native-country",0,42,0.705882352941177,115,0.0909090909090909
"age",23,1,2.27246376811594,53.5,0
"workclass",23,9,2.27246376811594,116,0
"fnlwgt",23,-1,1.11690821256039,261874.5,0
"education",23,16,1.01185770750988,117,0
"relationship",23,6,1.01185770750988,118,0
"education",0,16,0.826086956521739,119,0.5
"education-num",0,-1,0.782608695652174,7,0.375
"capital-gain",0,1,0.739130434782609,898.5,0.25
"hours-per-week",0,-1,0.739130434782609,24,0.25
"workclass",0,9,0.695652173913043,120,0.125
"workclass",15,9,2.37575757575758,121,0
"education",15,16,2.13333333333333,122,0
"education-num",15,1,1.66666666666667,9,0
"occupation",15,15,1.31282051282051,123,0
"age",15,1,0.875757575757577,40.5,0
"occupation",0,15,0.8,124,0.25
"education",11,16,1.66233766233766,125,0
"education-num",11,1,1.66233766233766,9,0
"age",11,-1,1.09090909090909,49,0
"occupation",11,15,0.646464646464646,126,0
"workclass",11,9,0.290909090909091,127,0
"education-num",0,1,1,9,1
"workclass",0,9,0.727272727272727,128,0.25
"occupation",0,15,0.727272727272727,129,0.25
"native-country",0,42,0.727272727272727,130,0.25
"occupation",7,15,1.92857142857143,131,0
"age",7,-1,1.82857142857143,49,0
"fnlwgt",7,-1,0.761904761904761,334376.5,0
"relationship",7,6,0.761904761904761,132,0
"sex",7,2,0.761904761904761,133,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",0,1,0.714285714285714,162204,0.333333333333333
"fnlwgt",4,-1,1.5,99517.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.166666666666667,134,0
"relationship",4,6,0.166666666666667,135,0
"sex",4,2,0.166666666666667,136,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,137,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,139,0
"education-num",49,-1,8.29803921568628,9.5,0
"education",49,16,8.29803921568627,140,0
"age",49,-1,2.71282051282051,31.5,0
"workclass",49,9,2.08695652173913,141,0
"occupation",49,15,1.69824561403508,142,0
"fnlwgt",0,1,0.73469387755102,28930,0.133333333333333
"capital-gain",0,-1,0.73469387755102,3844,0.133333333333333
"workclass",0,9,0.714285714285714,143,0.0666666666666667
"occupation",0,15,0.714285714285714,144,0.0666666666666667
"occupation",34,15,2.15470803706098,145,0
"age",34,-1,1.56862745098039,32.5,0
"workclass",34,9,1.20499108734403,146,0
"capital-loss",34,-1,1.20499108734403,1858.5,0
"hours-per-week",34,1,0.9760348583878,54,0
"fnlwgt",0,-1,0.705882352941177,341675,0.230769230769231
"race",0,5,0.676470588235294,147,0.153846153846154
"native-country",0,42,0.676470588235294,148,0.153846153846154
"age",0,1,0.647058823529412,28.5,0.0769230769230769
"education",0,16,0.647058823529412,149,0.0769230769230769
"age",21,-1,2.28571428571429,55.5,0
"workclass",21,9,1.71904761904762,150,0
"fnlwgt",21,1,0.761904761904761,161546,0
"occupation",21,15,0.507936507936508,151,0
"hours-per-week",21,1,0.396825396825395,44.5,0
"workclass",0,9,0.904761904761905,152,0.333333333333334
"education",0,16,0.904761904761905,153,0.333333333333334
"hours-per-week",0,1,0.904761904761905,44.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,170926,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",13,-1,3.46153846153846,32,0
"fnlwgt",13,-1,1.11153846153846,170283,0
"education",13,16,1.00699300699301,156,0
"education-num",13,-1,1.00699300699301,8,0
"race",13,5,1.00699300699301,157,0
"education",0,16,0.769230769230769,158,0.4
"education-num",0,-1,0.769230769230769,8,0.4
"fnlwgt",0,-1,0.692307692307692,110302.5,0.2
"race",0,5,0.692307692307692,159,0.2
"hours-per-week",0,-1,0.692307692307692,46.5,0.2
"occupation",8,15,1.66666666666667,160,0
"workclass",8,9,1.28571428571429,161,0
"race",8,5,1.28571428571429,162,0
"hours-per-week",8,1,1.28571428571429,56.5,0
"native-country",8,42,1.28571428571429,163,0
"age",0,1,0.875,48.5,0.666666666666667
"hours-per-week",0,1,0.875,52.5,0.666666666666667
"workclass",0,9,0.75,164,0.333333333333333
"fnlwgt",0,-1,0.75,198729.5,0.333333333333333
"race",0,5,0.75,165,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,-1,0.333333333333333,153989,0
"race",3,5,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,51,0
"workclass",15,9,1.60952380952381,168,0
"fnlwgt",15,1,1.06666666666667,240290,0
"age",15,-1,0.799999999999999,37.5,0
"hours-per-week",15,-1,0.799999999999999,47.5,0
"occupation",15,15,0.609523809523809,169,0
"fnlwgt",14,1,0.523809523809523,330634,0
"age",14,-1,0.257142857142857,37.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"occupation",14,15,0.19047619047619,170,0
"education",14,16,0.0793650793650786,171,0
"fnlwgt",3,-1,1.33333333333333,442255.5,0
"occupation",3,15,1.33333333333333,172,0
"age",3,1,0.333333333333333,33,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"capital-gain",186,-1,8.08542779866745,6155.5,0
"age",186,-1,4.7492391965916,33.5,0
"native-country",186,42,4.57670250896058,173,0
"education",186,16,3.79642036309893,174,0
"hours-per-week",186,-1,3.60217087048314,39,0
"hours-per-week",0,-1,0.881720430107527,71,0.0434782608695652
"capital-loss",163,-1,4.73191798514692,1779.5,0
"age",163,-1,4.37407664266028,33.5,0
"native-country",163,42,3.79821030831152,175,0
"hours-per-week",163,-1,3.04644712408623,39,0
"race",163,5,2.64225510244999,176,0
"native-country",152,42,3.96433756805807,177,0
"age",152,-1,3.43937422295897,33.5,0
"hours-per-week",152,-1,2.39070000872827,39,0
"workclass",152,9,2.29726522187822,178,0
"education",152,16,2.22384247935311,179,0
"age",145,-1,3.1617175019048,33.5,0
"fnlwgt",145,-1,2.70983397190294,359406.5,0
"capital-loss",145,1,2.44206407434581,742.5,0
"hours-per-week",145,-1,2.42091784989859,39,0
"education",145,16,2.20273814368036,180,0
"fnlwgt",0,-1,0.855172413793103,45632.5,0.0869565217391306
"race",0,5,0.848275862068966,181,0.0434782608695653
"education",23,16,1.86413043478261,182,0
"occupation",23,15,1.18357487922705,183,0
"hours-per-week",23,1,1.18357487922705,52.5,0
"age",23,1,1.01185770750988,25.5,0
"native-country",23,42,1.01185770750988,184,0
"age",0,-1,0.826086956521739,28.5,0.428571428571429
"fnlwgt",0,1,0.782608695652174,305390.5,0.285714285714286
"education-num",0,-1,0.782608695652174,12,0.285714285714286
"occupation",0,15,0.782608695652174,185,0.285714285714286
"workclass",0,9,0.739130434782609,186,0.142857142857143
"occupation",16,15,2.33653846153846,187,0
"age",16,1,1.44642857142857,28.5,0
"fnlwgt",16,-1,1.44642857142857,258009,0
"relationship",16,6,0.875,188,0
"sex",16,2,0.875,189,0
"workclass",0,9,0.875,190,0.333333333333333
"hours-per-week",13,1,1.53846153846154,42.5,0
"age",13,1,1.38846153846154,29.5,0
"fnlwgt",13,-1,1.09401709401709,122347,0
"native-country",13,42,1.03846153846154,191,0
"occupation",13,15,0.738461538461539,192,0
"occupation",0,15,0.769230769230769,193,0.4
"fnlwgt",0,1,0.692307692307692,158778.5,0.2
"fnlwgt",8,-1,2.4,118897,0
"relationship",8,6,1.33333333333333,194,0
"sex",8,2,1.33333333333333,195,0
"hours-per-week",8,-1,1.33333333333333,39,0
"age",8,1,1,29.5,0
"hours-per-week",0,-1,0.875,39,0.666666666666667
"workclass",0,9,0.75,196,0.333333333333333
"occupation",0,15,0.75,197,0.333333333333333
"race",0,5,0.75,198,0.333333333333333
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.266666666666667,182675,0
"education",5,16,0.266666666666667,199,0
"workclass",5,9,0.1,200,0
"education-num",5,1,0.1,11,0
"fnlwgt",0,1,0.8,182675,0.5
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,256622.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,14.5,0
"native-country",2,42,1,203,0
"age",122,1,3.42120194136491,44.5,0
"capital-loss",122,1,2.88080022228397,742.5,0
"education",122,16,2.33782201405152,204,0
"fnlwgt",122,-1,2.09139344262295,359406.5,0
"education-num",122,-1,1.89111871734823,12.5,0
"race",0,5,0.647540983606557,205,0.122448979591837
"workclass",0,9,0.631147540983607,206,0.0816326530612246
"fnlwgt",0,-1,0.622950819672131,364132.5,0.0612244897959184
"native-country",0,42,0.622950819672131,207,0.0612244897959184
"education",0,16,0.614754098360656,208,0.0408163265306123
"education",73,16,4.30412629468761,209,0
"workclass",73,9,3.21537290715373,210,0
"education-num",73,-1,3.12330941509024,12.5,0
"hours-per-week",73,-1,2.99662290715373,39,0
"occupation",73,15,1.6804522722331,211,0
"education-num",0,-1,0.958904109589041,10.5,0.90625
"fnlwgt",0,-1,0.643835616438356,266119.5,0.1875
"occupation",0,15,0.643835616438356,212,0.1875
"hours-per-week",0,-1,0.616438356164384,44.5,0.125
"age",0,-1,0.589041095890411,68.5,0.0625
"workclass",41,9,2.34658741545399,213,0
"hours-per-week",41,-1,1.6390243902439,39,0
"education",41,16,1.32791327913279,214,0
"occupation",41,15,1.03361898483849,215,0
"capital-gain",41,-1,0.889024390243904,3761.5,0
"education",0,16,0.853658536585366,216,0.142857142857143
"capital-gain",34,-1,1.11408199643494,3761.5,0
"native-country",34,42,1.11408199643494,217,0
"hours-per-week",34,-1,1.02100840336134,39,0
"occupation",34,15,0.82150101419878,218,0
"education",34,16,0.635294117647057,219,0
"native-country",33,42,1.18371212121212,220,0
"hours-per-week",33,-1,0.861952861952863,39,0
"occupation",33,15,0.692640692640694,221,0
"fnlwgt",33,1,0.615717615717616,96830.5,0
"education",33,16,0.535005224660399,222,0
"occupation",32,15,0.880819838056681,223,0
"hours-per-week",32,-1,0.706730769230768,39,0
"age",32,-1,0.520833333333334,58.5,0
"education",32,16,0.504166666666666,224,0
"fnlwgt",32,1,0.3375,51019,0
"workclass",0,9,0.6875,225,0.230769230769231
"fnlwgt",0,-1,0.6875,91302,0.230769230769231
"relationship",0,6,0.6875,226,0.230769230769231
"sex",0,2,0.6875,227,0.230769230769231
"hours-per-week",0,-1,0.6875,36.5,0.230769230769231
"age",13,-1,0.346153846153846,58,0
"relationship",13,6,0.346153846153846,228,0
"sex",13,2,0.346153846153846,229,0
"education",13,16,0.246153846153846,230,0
"education-num",13,-1,0.246153846153846,9.5,0
"education",0,16,0.769230769230769,231,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"occupation",0,15,0.769230769230769,232,0.25
"age",4,1,1.5,59.5,0
"workclass",4,9,0.5,233,0
"fnlwgt",4,-1,0.5,136244,0
"relationship",4,6,0.5,234,0
"sex",4,2,0.5,235,0
"fnlwgt",19,1,2.09287925696594,96830.5,0
"workclass",19,9,0.98830409356725,236,0
"education",19,16,0.445820433436532,237,0
"education-num",19,1,0.445820433436532,11,0
"race",19,5,0.445820433436532,238,0
"fnlwgt",17,-1,0.733031674208145,246661.5,0
"age",17,-1,0.31764705882353,63.5,0
"hours-per-week",17,-1,0.31764705882353,54.5,0
"education",17,16,0.250980392156863,239,0
"education-num",17,1,0.250980392156863,11,0
"age",13,-1,1.55128205128205,63.5,0
"hours-per-week",13,-1,0.566433566433566,54.5,0
"fnlwgt",13,1,0.384615384615385,173738,0
"education",13,16,0.384615384615385,240,0
"education-num",13,1,0.384615384615385,9.5,0
"age",12,1,0.5,45.5,0
"fnlwgt",12,1,0.5,124322,0
"education",12,16,0.119047619047619,241,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",12,15,0.119047619047619,242,0
"fnlwgt",0,-1,0.833333333333333,191475,0.333333333333333
"education",0,16,0.833333333333333,243,0.333333333333333
"race",0,5,0.833333333333333,244,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158258,0
"education",3,16,1.33333333333333,245,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,246,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",4,1,2,305150.5,0
"age",4,1,0.666666666666667,59,0
"education",4,16,0.666666666666667,248,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-loss",4,1,0.666666666666667,769.5,0
"occupation",7,15,1.52380952380952,249,0
"education",7,16,1.19047619047619,250,0
"education-num",7,1,1.19047619047619,12.5,0
"age",7,1,0.857142857142857,53,0
"fnlwgt",7,1,0.857142857142857,157229,0
"fnlwgt",0,1,0.857142857142857,157229,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
"workclass",0,9,0.714285714285714,251,0.333333333333333
"education",0,16,0.714285714285714,252,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,-1,0.333333333333333,167056.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,12,0
"age",32,1,2.01666666666667,68,0
"capital-gain",32,1,2.01666666666667,3505.5,0
"hours-per-week",32,-1,1.81274509803922,42.5,0
"workclass",32,9,1.15740740740741,255,0
"occupation",32,15,1.10222672064777,256,0
"hours-per-week",0,-1,0.96875,30,0.5
"capital-gain",30,1,2.3047619047619,3505.5,0
"age",30,-1,1.37619047619048,50.5,0
"occupation",30,15,1.34444444444444,257,0
"fnlwgt",30,-1,1.33333333333333,113208.5,0
"hours-per-week",30,-1,1.06666666666667,42.5,0
"fnlwgt",28,-1,1.8111801242236,113208.5,0
"occupation",28,15,1.40805860805861,258,0
"workclass",28,9,0.701298701298704,259,0
"age",28,-1,0.595238095238097,50.5,0
"education",28,16,0.428571428571431,260,0
"workclass",0,9,0.857142857142857,261,0.2
"workclass",5,9,2.4,262,0
"age",5,-1,1.06666666666667,51,0
"fnlwgt",5,1,0.9,53299,0
"occupation",5,15,0.9,263,0
"hours-per-week",5,-1,0.4,42.5,0
"age",0,-1,0.8,51,0.5
"hours-per-week",23,-1,0.717391304347826,42.5,0
"workclass",23,9,0.668371696504689,264,0
"fnlwgt",23,1,0.668371696504689,307864.5,0
"age",23,-1,0.503105590062111,54.5,0
"occupation",23,15,0.249137336093858,265,0
"age",0,1,0.739130434782609,55.5,0.454545454545454
"fnlwgt",0,-1,0.739130434782609,178407,0.454545454545454
"workclass",0,9,0.695652173913043,266,0.363636363636364
"education",0,16,0.652173913043478,267,0.272727272727273
"education-num",0,-1,0.608695652173913,13.5,0.181818181818182
"age",12,-1,1.5,55,0
"workclass",12,9,1.38888888888889,268,0
"fnlwgt",12,1,1.38888888888889,248549,0
"education",12,16,0.5,269,0
"occupation",12,15,0.5,270,0
"workclass",0,9,0.75,271,0.5
"fnlwgt",0,1,0.75,141944,0.5
"occupation",0,15,0.75,272,0.5
"education",0,16,0.666666666666667,273,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"age",6,1,1.5,46.5,0
"education",6,16,1.5,274,0
"education-num",6,1,1.5,12,0
"workclass",6,9,0.6,275,0
"fnlwgt",6,-1,0.6,153421.5,0
"education",4,16,1.5,276,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,277,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,49,0
"education",49,16,2.04648526077097,278,0
"fnlwgt",49,-1,1.70596238495398,232000,0
"capital-gain",49,1,1.10204081632653,4699.5,0
"capital-loss",49,1,1.10204081632653,742.5,0
"hours-per-week",49,1,1.10204081632653,67.5,0
"workclass",0,9,0.938775510204082,279,0.25
"education-num",0,1,0.938775510204082,13.5,0.25
"age",4,-1,1.5,39,0
"workclass",4,9,1.5,280,0
"fnlwgt",4,-1,1.5,239887.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,281,0
"capital-gain",45,1,1.23737373737374,4699.5,0
"capital-loss",45,1,1.23737373737374,742.5,0
"native-country",45,42,1.23737373737374,282,0
"fnlwgt",45,-1,1.07555555555556,202721,0
"hours-per-week",45,-1,0.683760683760685,51,0
"capital-loss",44,1,1.29492600422833,742.5,0
"native-country",44,42,1.29492600422833,283,0
"fnlwgt",44,-1,0.801515151515156,202721,0
"race",44,5,0.768181818181819,284,0
"age",44,1,0.601060230092493,37.5,0
"native-country",43,42,1.35658914728682,285,0
"fnlwgt",43,-1,1.21185230518156,202721,0
"race",43,5,0.869409660107335,286,0
"hours-per-week",43,1,0.815463606161279,44.5,0
"age",43,1,0.443768634466311,37.5,0
"fnlwgt",42,-1,1.75,202721,0
"race",42,5,0.982456140350878,287,0
"education",42,16,0.595238095238095,288,0
"hours-per-week",42,1,0.530303030303029,44.5,0
"workclass",42,9,0.315315315315315,289,0
"occupation",0,15,0.714285714285714,290,0.333333333333333
"hours-per-week",0,1,0.69047619047619,43,0.277777777777778
"workclass",0,9,0.666666666666667,291,0.222222222222222
"education",0,16,0.666666666666667,292,0.222222222222222
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"race",24,5,2.18939393939394,293,0
"education",24,16,1.546918767507,294,0
"education-num",24,-1,1.20087719298246,9.5,0
"workclass",24,9,1.04710144927536,295,0
"fnlwgt",24,1,1.04710144927536,194796.5,0
"education-num",22,-1,1.79786096256684,9.5,0
"education",22,16,1.79786096256684,296,0
"workclass",22,9,1.25108225108225,297,0
"fnlwgt",22,1,1.25108225108225,194796.5,0
"occupation",22,15,1.25108225108225,298,0
"workclass",0,9,0.863636363636364,299,0.4
"occupation",0,15,0.863636363636364,300,0.4
"hours-per-week",0,1,0.818181818181818,53,0.2
"workclass",5,9,2.4,301,0
"fnlwgt",5,1,2.4,112813,0
"hours-per-week",5,-1,2.4,52,0
"occupation",5,15,1.06666666666667,302,0
"age",5,-1,0.9,41.5,0
"fnlwgt",0,1,1,112813,1
"hours-per-week",0,-1,1,52,1
