"","count","ncat","improve","index","adj"
"education-num",2,1,1,9.5,0
"age",82,-1,2.26487730630731,49,0
"fnlwgt",82,1,1.33051269288203,207445.5,0
"occupation",82,15,1.052416481231,46,0
"hours-per-week",82,1,0.917247386759581,51,0
"education",82,16,0.785155794141673,47,0
"marital-status",0,7,0.926829268292683,48,0.333333333333334
"native-country",0,42,0.914634146341463,49,0.222222222222222
"occupation",0,15,0.902439024390244,50,0.111111111111111
"occupation",73,15,1.75951293759513,51,0
"education",73,16,0.785656728444803,52,0
"fnlwgt",73,1,0.58041937034367,116942.5,0
"education-num",73,-1,0.58041937034367,12.5,0
"workclass",73,9,0.485207382039576,53,0
"fnlwgt",72,1,0.716269841269841,116942.5,0
"occupation",72,15,0.555555555555557,54,0
"education",72,16,0.525252525252527,55,0
"hours-per-week",72,1,0.494017094017094,45.5,0
"relationship",72,6,0.306533391279154,56,0
"workclass",0,9,0.791666666666667,57,0.0624999999999998
"native-country",0,42,0.791666666666667,58,0.0624999999999998
"relationship",56,6,0.164285714285717,59,0
"occupation",56,15,0.146103896103898,60,0
"education",56,16,0.130952380952383,61,0
"education-num",56,-1,0.130952380952383,12.5,0
"sex",56,2,0.10714285714286,62,0
"workclass",0,9,0.839285714285714,63,0.1
"native-country",0,42,0.839285714285714,64,0.1
"education",10,16,0.8,65,0
"education-num",10,-1,0.8,12.5,0
"marital-status",10,7,0.466666666666666,66,0
"occupation",10,15,0.466666666666666,67,0
"age",10,1,0.3,32,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,169200,0
"occupation",2,15,1,68,0
"sex",2,2,1,69,0
"hours-per-week",2,1,1,55,0
"occupation",16,15,3.375,70,0
"age",16,-1,1.69551282051282,34.5,0
"workclass",16,9,1.40833333333333,71,0
"fnlwgt",16,-1,1.40833333333333,115583.5,0
"hours-per-week",16,1,1.40833333333333,44.5,0
"age",0,-1,0.8125,34.5,0.25
"workclass",0,9,0.8125,72,0.25
"relationship",0,6,0.8125,73,0.25
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,52684,0
"education",4,16,1.5,74,0
"education-num",4,1,0.5,9.5,0
"marital-status",4,7,0.5,75,0
"fnlwgt",9,1,1.77777777777778,203240,0
"occupation",9,15,1.77777777777778,76,0
"age",9,1,1.58730158730159,54.5,0
"education",9,16,1.34444444444444,77,0
"education-num",9,-1,1.34444444444444,9.5,0
"education-num",0,-1,0.888888888888889,8,0.666666666666667
"age",0,-1,0.777777777777778,59.5,0.333333333333333
"marital-status",0,7,0.777777777777778,78,0.333333333333333
"occupation",0,15,0.777777777777778,79,0.333333333333333
"race",0,5,0.777777777777778,80,0.333333333333333
"age",6,1,2.66666666666667,64.5,0
"occupation",6,15,2.66666666666667,81,0
"education",6,16,1.33333333333333,82,0
"education-num",6,-1,1.33333333333333,9.5,0
"marital-status",6,7,1.33333333333333,83,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",20,-1,3.75,41.5,0
"marital-status",20,7,2.97619047619048,84,0
"occupation",20,15,1.22549019607843,85,0
"workclass",20,9,1.18421052631579,86,0
"fnlwgt",20,1,1.18421052631579,31978.5,0
"marital-status",0,7,0.9,87,0.75
"workclass",0,9,0.65,88,0.125
"fnlwgt",0,1,0.65,40647.5,0.125
"education",0,16,0.65,89,0.125
"occupation",0,15,0.65,90,0.125
"fnlwgt",8,1,2.08333333333333,232684,0
"age",8,1,0.892857142857143,57,0
"relationship",8,6,0.892857142857143,91,0
"hours-per-week",8,-1,0.892857142857143,30,0
"workclass",8,9,0.75,92,0
"age",6,1,1.66666666666667,57,0
"hours-per-week",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,0.666666666666667,62970,0
"occupation",6,15,0.333333333333333,93,0
"workclass",6,9,0.166666666666667,94,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,204401,0
"education",3,16,1.33333333333333,95,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,96,0
"education",328,16,25.9221496001293,97,0
"capital-gain",328,-1,25.3993169055402,5095.5,0
"education-num",328,-1,24.9798768482218,10.5,0
"occupation",328,15,22.7144516779397,98,0
"age",328,-1,10.3985407773468,33.5,0
"education-num",0,-1,0.990853658536585,10.5,0.971698113207547
"occupation",0,15,0.795731707317073,99,0.367924528301887
"workclass",0,9,0.701219512195122,100,0.0754716981132073
"capital-gain",0,-1,0.701219512195122,8537,0.0754716981132073
"native-country",0,42,0.692073170731707,101,0.0471698113207544
"capital-gain",222,-1,19.7386499800293,5095.5,0
"age",222,-1,8.17549355285206,33.5,0
"occupation",222,15,7.92139658582049,102,0
"native-country",222,42,3.55688859591301,103,0
"capital-loss",222,-1,3.36736736736738,1813.5,0
"native-country",0,42,0.918918918918919,104,0.0526315789473692
"occupation",203,15,5.30845877700808,105,0
"age",203,-1,4.89931399630119,33.5,0
"capital-loss",203,-1,4.26116709592992,1813.5,0
"education",203,16,3.14723590585659,106,0
"fnlwgt",203,1,3.14319550181619,35211.5,0
"race",0,5,0.684729064039409,107,0.0724637681159423
"native-country",0,42,0.684729064039409,108,0.0724637681159423
"workclass",0,9,0.679802955665025,109,0.0579710144927535
"relationship",0,6,0.679802955665025,110,0.0579710144927535
"fnlwgt",0,1,0.67487684729064,415607.5,0.0434782608695652
"fnlwgt",69,-1,0.802675585284286,184693,0
"workclass",69,9,0.615507914245642,111,0
"occupation",69,15,0.521739130434787,112,0
"hours-per-week",69,-1,0.289855072463771,37.5,0
"age",69,-1,0.242236024844727,29.5,0
"workclass",0,9,0.681159420289855,113,0.266666666666667
"occupation",0,15,0.608695652173913,114,0.1
"race",0,5,0.608695652173913,115,0.1
"education",0,16,0.594202898550725,116,0.0666666666666667
"education-num",0,-1,0.594202898550725,4.5,0.0666666666666667
"fnlwgt",39,1,1.34865134865135,213131.5,0
"hours-per-week",39,-1,0.725274725274723,37.5,0
"workclass",39,9,0.695022624434387,117,0
"occupation",39,15,0.636604774535808,118,0
"age",39,-1,0.476426799007445,29.5,0
"workclass",0,9,0.743589743589744,119,0.090909090909091
"education",0,16,0.743589743589744,120,0.090909090909091
"education-num",0,-1,0.743589743589744,9.5,0.090909090909091
"hours-per-week",0,-1,0.743589743589744,47,0.090909090909091
"fnlwgt",28,-1,0.791208791208791,606345,0
"age",28,-1,0.514285714285713,47,0
"occupation",28,15,0.38095238095238,121,0
"workclass",28,9,0.297619047619047,122,0
"race",28,5,0.297619047619047,123,0
"education",26,16,0.323076923076922,124,0
"education-num",26,-1,0.323076923076922,9.5,0
"fnlwgt",26,1,0.173076923076922,253514,0
"age",26,-1,0.145299145299144,47,0
"occupation",26,15,0.104895104895104,125,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.846153846153846,126,0.2
"native-country",0,42,0.846153846153846,127,0.2
"age",5,-1,1.6,47,0
"occupation",5,15,0.6,128,0
"fnlwgt",5,-1,0.266666666666667,243601.5,0
"native-country",5,42,0.266666666666667,129,0
"workclass",5,9,0.1,130,0
"age",2,-1,1,45,0
"workclass",2,9,1,131,0
"fnlwgt",2,1,1,620398.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,7.5,0
"fnlwgt",11,-1,1.97979797979798,201955.5,0
"occupation",11,15,1.87662337662338,133,0
"education",11,16,1.02424242424242,134,0
"education-num",11,1,1.02424242424242,9.5,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"education",9,16,1.11111111111111,135,0
"education-num",9,1,1.11111111111111,9.5,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,-1,0.444444444444444,34,0
"occupation",9,15,0.444444444444444,136,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,43,0.25
"workclass",0,9,0.666666666666667,137,0.25
"fnlwgt",0,1,0.666666666666667,197565.5,0.25
"age",4,-1,0.666666666666667,32.5,0
"fnlwgt",4,1,0.666666666666667,192636,0
"occupation",4,15,0.666666666666667,138,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"occupation",3,15,1.33333333333333,139,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,192636,0
"age",134,-1,5.60920095876891,33.5,0
"education",134,16,3.64229273799072,140,0
"capital-loss",134,-1,3.20343594527363,1813.5,0
"education-num",134,-1,3.094899067879,6.5,0
"fnlwgt",134,-1,2.66053821800089,278817,0
"native-country",0,42,0.73134328358209,141,0.0769230769230768
"education",0,16,0.723880597014925,142,0.0512820512820511
"capital-gain",0,1,0.723880597014925,4058,0.0512820512820511
"education-num",0,1,0.716417910447761,11,0.0256410256410253
"relationship",0,6,0.716417910447761,143,0.0256410256410253
"occupation",39,15,1.65317139001349,144,0
"relationship",39,6,1.65317139001349,145,0
"capital-loss",39,-1,1.65317139001349,1813.5,0
"native-country",39,42,1.65317139001349,146,0
"fnlwgt",39,-1,1.40805860805861,349536.5,0
"relationship",38,6,1.7425320056899,147,0
"capital-loss",38,-1,1.7425320056899,1813.5,0
"native-country",38,42,1.7425320056899,148,0
"fnlwgt",38,-1,1.58513931888545,349536.5,0
"workclass",38,9,0.748538011695906,149,0
"capital-loss",37,-1,1.83933933933934,1813.5,0
"native-country",37,42,1.83933933933934,150,0
"fnlwgt",37,-1,0.509273979862214,356585,0
"race",37,5,0.509273979862214,151,0
"occupation",37,15,0.246283783783784,152,0
"native-country",36,42,1.94444444444444,153,0
"race",36,5,0.611111111111111,154,0
"fnlwgt",36,1,0.166666666666667,100701.5,0
"education",36,16,0.111111111111111,155,0
"education-num",36,-1,0.0982905982905991,9.5,0
"education",95,16,4.87000634115409,156,0
"education-num",95,-1,4.01420217209691,6.5,0
"occupation",95,15,2.41192604151889,157,0
"native-country",95,42,2.2708456534595,158,0
"fnlwgt",95,1,2.177212694658,59438.5,0
"education-num",0,-1,0.957894736842105,6.5,0.666666666666666
"native-country",0,42,0.905263157894737,159,0.25
"capital-loss",83,-1,2.85603954278653,742.5,0
"occupation",83,15,2.3921318657641,160,0
"fnlwgt",83,-1,2.31441058351051,278817,0
"hours-per-week",83,-1,2.25590971480861,57.5,0
"race",83,5,1.36169904844604,161,0
"race",0,5,0.951807228915663,162,0.199999999999999
"occupation",78,15,2.73009446693657,163,0
"fnlwgt",78,-1,2.40670787545788,278817,0
"hours-per-week",78,-1,1.89641025641026,57.5,0
"workclass",78,9,1.31851071303126,164,0
"age",78,-1,1.24763832658569,68.5,0
"workclass",0,9,0.794871794871795,165,0.238095238095238
"age",0,1,0.743589743589744,34.5,0.0476190476190479
"fnlwgt",57,-1,1.90131578947368,278817,0
"capital-gain",57,-1,1.65358851674641,2994,0
"hours-per-week",57,-1,1.65358851674641,57.5,0
"education",57,16,1.60568086883876,166,0
"education-num",57,-1,1.42105263157895,9.5,0
"hours-per-week",0,-1,0.87719298245614,57.5,0.222222222222222
"native-country",0,42,0.859649122807018,167,0.111111111111111
"capital-gain",48,-1,1.97282608695652,2994,0
"age",48,-1,1.67045454545455,62,0
"fnlwgt",48,1,1.67045454545455,59438.5,0
"race",48,5,1.09011627906977,168,0
"workclass",48,9,0.888157894736842,169,0
"age",46,-1,1.91407867494824,62,0
"fnlwgt",46,1,1.05217391304348,25954,0
"workclass",46,9,0.94674755645433,170,0
"race",46,5,0.896076352067869,171,0
"hours-per-week",46,1,0.786102484472046,40.5,0
"fnlwgt",42,1,1.18931475029036,25954,0
"education",42,16,1.18931475029036,172,0
"race",42,5,0.643500643500643,173,0
"hours-per-week",42,-1,0.643500643500643,38.5,0
"age",42,-1,0.512169312169313,43.5,0
"education",41,16,1.24878048780488,174,0
"age",41,1,0.774055213079604,50.5,0
"relationship",41,6,0.677351916376308,175,0
"sex",41,2,0.677351916376308,176,0
"race",41,5,0.548780487804878,177,0
"age",40,1,0.583475783475784,50.5,0
"relationship",40,6,0.564705882352941,178,0
"sex",40,2,0.564705882352941,179,0
"hours-per-week",40,-1,0.457142857142861,49.5,0
"race",40,5,0.457142857142859,180,0
"hours-per-week",0,1,0.775,47,0.307692307692308
"workclass",0,9,0.75,181,0.230769230769231
"occupation",0,15,0.75,182,0.230769230769231
"education",0,16,0.725,183,0.153846153846154
"education-num",0,-1,0.725,7,0.153846153846154
"workclass",13,9,0.346153846153846,184,0
"hours-per-week",13,-1,0.346153846153846,49.5,0
"occupation",13,15,0.246153846153846,185,0
"fnlwgt",13,-1,0.179487179487179,148170.5,0
"age",13,1,0.131868131868131,55.5,0
"fnlwgt",0,1,0.769230769230769,96301.5,0.25
"occupation",0,15,0.769230769230769,186,0.25
"race",0,5,0.769230769230769,187,0.25
"age",4,1,0.5,55.5,0
"fnlwgt",4,-1,0.5,123671.5,0
"hours-per-week",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,188,0
"race",4,5,0.166666666666667,189,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,123671.5,0
"occupation",2,15,1,190,0
"race",2,5,1,191,0
"hours-per-week",2,-1,1,45,0
"age",27,-1,1.42491582491583,46.5,0
"hours-per-week",27,-1,1.13960113960114,49,0
"occupation",27,15,0.787952787952788,192,0
"relationship",27,6,0.631239935587761,193,0
"race",27,5,0.631239935587761,194,0
"workclass",0,9,0.851851851851852,195,0.2
"occupation",22,15,1.4025974025974,196,0
"hours-per-week",22,-1,1.4025974025974,48,0
"fnlwgt",22,-1,0.616042780748662,216195,0
"education",22,16,0.512121212121212,197,0
"education-num",22,-1,0.512121212121212,9.5,0
"hours-per-week",21,-1,1.54285714285714,48,0
"age",21,1,0.428571428571429,37.5,0
"occupation",21,15,0.428571428571428,198,0
"fnlwgt",21,1,0.253968253968254,82786,0
"relationship",21,6,0.201680672268908,199,0
"occupation",20,15,0.488888888888889,200,0
"fnlwgt",20,1,0.384313725490196,82786,0
"relationship",20,6,0.0999999999999996,201,0
"race",20,5,0.0999999999999996,202,0
"sex",20,2,0.0999999999999996,203,0
"workclass",0,9,0.65,204,0.222222222222222
"fnlwgt",0,1,0.65,184735,0.222222222222222
"relationship",0,6,0.65,205,0.222222222222222
"race",0,5,0.65,206,0.222222222222222
"sex",0,2,0.65,207,0.222222222222222
"fnlwgt",9,1,1.36111111111111,82786,0
"age",9,-1,0.396825396825396,43.5,0
"workclass",9,9,0.253968253968254,208,0
"hours-per-week",9,1,0.253968253968254,40.5,0
"education",9,16,0.0111111111111106,209,0
"age",8,-1,0.75,43.5,0
"fnlwgt",8,-1,0.25,169134,0
"education",8,16,0.15,210,0
"education-num",8,1,0.15,9.5,0
"workclass",8,9,0.0833333333333335,211,0
"fnlwgt",2,-1,1,143803.5,0
"fnlwgt",5,1,2.4,154067,0
"occupation",5,15,2.4,212,0
"workclass",5,9,0.9,213,0
"hours-per-week",5,1,0.9,44,0
"age",5,1,0.0666666666666664,48.5,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,8,0
"hours-per-week",4,1,1.5,44,0
"workclass",4,9,0.5,215,0
"fnlwgt",4,1,0.5,135521.5,0
"education",9,16,2.5,216,0
"education-num",9,-1,2.5,9.5,0
"age",9,1,1.6,47.5,0
"workclass",9,9,1,217,0
"fnlwgt",9,1,1,293406.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.777777777777778,218,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,47.5,0.25
"workclass",0,9,0.666666666666667,219,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,1.5,290890.5,0
"occupation",4,15,1.5,220,0
"workclass",4,9,0.166666666666667,221,0
"race",4,5,0.166666666666667,222,0
"workclass",21,9,2.85833333333333,223,0
"education",21,16,2.85833333333333,224,0
"education-num",21,1,2.85833333333333,9.5,0
"race",21,5,0.933333333333334,225,0
"capital-gain",21,1,0.933333333333334,1414.5,0
"relationship",5,6,1.6,226,0
"sex",5,2,1.6,227,0
"hours-per-week",5,1,1.6,30,0
"age",5,-1,0.266666666666667,49.5,0
"workclass",5,9,0.266666666666667,228,0
"education",16,16,1.69551282051282,229,0
"education-num",16,1,1.69551282051282,9.5,0
"race",16,5,1.40833333333333,230,0
"fnlwgt",16,1,0.511363636363637,176773,0
"age",16,1,0.446428571428571,61.5,0
"education-num",0,1,1,9.5,1
"race",0,5,0.875,231,0.333333333333333
"hours-per-week",0,1,0.875,49.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,121474.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"relationship",3,6,0.333333333333333,232,0
"race",3,5,0.333333333333333,233,0
"fnlwgt",13,1,0.846153846153846,327370,0
"age",13,-1,0.346153846153846,40.5,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"workclass",13,9,0.046153846153846,234,0
"occupation",13,15,0.0279720279720272,235,0
"fnlwgt",2,-1,1,392061,0
"age",106,-1,3.34346949990841,27.5,0
"capital-gain",106,-1,3.02572898799313,6155.5,0
"hours-per-week",106,-1,2.96253292479707,41.5,0
"occupation",106,15,2.20754716981132,236,0
"fnlwgt",106,1,1.96244913059564,351329,0
"hours-per-week",103,-1,3.45061613144137,45.5,0
"capital-gain",103,-1,2.56996002284409,6155.5,0
"occupation",103,15,2.33932519465539,237,0
"workclass",103,9,1.7610473668726,238,0
"age",103,-1,1.7529665587918,61.5,0
"occupation",0,15,0.660194174757282,239,0.102564102564103
"fnlwgt",0,1,0.650485436893204,34354.5,0.0769230769230772
"capital-gain",0,-1,0.650485436893204,7493,0.0769230769230772
"age",0,-1,0.640776699029126,68,0.0512820512820515
"education",0,16,0.631067961165049,240,0.0256410256410259
"occupation",64,15,3.17385057471265,241,0
"workclass",64,9,2.71106557377049,242,0
"education",64,16,2.32296380090498,243,0
"capital-gain",64,-1,2.16071428571428,6155.5,0
"fnlwgt",64,1,1.98633004926108,184247.5,0
"workclass",0,9,0.921875,244,0.166666666666667
"native-country",0,42,0.921875,245,0.166666666666667
"education",6,16,1.66666666666667,246,0
"education-num",6,-1,1.66666666666667,13.5,0
"capital-gain",6,-1,1.66666666666667,4147,0
"fnlwgt",6,1,0.666666666666667,148717.5,0
"age",6,1,0.333333333333333,37.5,0
"age",58,-1,1.83040112596763,54.5,0
"education",58,16,1.72892720306513,247,0
"capital-gain",58,-1,1.59448275862069,6155.5,0
"fnlwgt",58,1,1.2189788826517,237677,0
"workclass",58,9,1.01693889897157,248,0
"workclass",0,9,0.879310344827586,249,0.222222222222222
"education",49,16,1.97270908363345,250,0
"workclass",49,9,1.50212084833933,251,0
"capital-gain",49,-1,1.3404452690167,6155.5,0
"fnlwgt",49,1,1.29809872667015,237677,0
"capital-loss",49,-1,1.04852607709751,1686,0
"education-num",0,1,0.795918367346939,12,0.333333333333333
"workclass",0,9,0.73469387755102,252,0.133333333333333
"race",0,5,0.73469387755102,253,0.133333333333333
"age",0,-1,0.714285714285714,52.5,0.0666666666666667
"occupation",0,15,0.714285714285714,254,0.0666666666666667
"workclass",34,9,2.0550284629981,255,0
"age",34,1,1.64803921568627,36.5,0
"hours-per-week",34,-1,1.31497043261749,37.5,0
"capital-gain",34,-1,1.28083491461101,6350.5,0
"capital-loss",34,-1,1.28083491461101,943.5,0
"age",31,1,1.03348694316436,36.5,0
"fnlwgt",31,1,1.03348694316436,173521,0
"capital-gain",31,-1,0.995391705069126,6350.5,0
"capital-loss",31,-1,0.995391705069126,943.5,0
"education",31,16,0.776344086021505,256,0
"fnlwgt",0,-1,0.709677419354839,274585.5,0.1
"education",0,16,0.709677419354839,257,0.1
"capital-loss",0,-1,0.709677419354839,943.5,0.1
"capital-gain",21,-1,1.58730158730159,6350.5,0
"age",21,-1,1.21303258145363,38.5,0
"hours-per-week",21,1,1.00250626566416,25,0
"workclass",21,9,0.609523809523809,258,0
"fnlwgt",21,-1,0.576190476190476,60521,0
"workclass",0,9,0.904761904761905,259,0.333333333333334
"age",18,-1,1.38888888888889,51,0
"fnlwgt",18,1,0.888888888888889,161077,0
"occupation",18,15,0.827350427350428,260,0
"capital-loss",18,-1,0.653594771241831,951,0
"hours-per-week",18,1,0.653594771241831,25,0
"fnlwgt",0,1,0.944444444444444,99465,0.5
"occupation",16,15,2.04545454545454,261,0
"capital-loss",16,-1,0.833333333333333,951,0
"hours-per-week",16,1,0.833333333333333,25,0
"native-country",16,42,0.833333333333333,262,0
"age",16,-1,0.642857142857144,38.5,0
"workclass",11,9,1.0974025974026,263,0
"age",11,-1,0.654545454545455,38,0
"fnlwgt",11,-1,0.654545454545455,114139,0
"education",11,16,0.654545454545455,264,0
"education-num",11,1,0.654545454545455,14,0
"fnlwgt",0,-1,0.818181818181818,134760,0.5
"native-country",0,42,0.818181818181818,265,0.5
"age",0,1,0.727272727272727,47.5,0.25
"education",0,16,0.727272727272727,266,0.25
"race",0,5,0.727272727272727,267,0.25
"native-country",4,42,1.5,268,0
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,161366,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,269,0
"age",7,1,1.19047619047619,47.5,0
"fnlwgt",7,1,1.19047619047619,289048.5,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,270,0
"relationship",7,6,0.19047619047619,271,0
"fnlwgt",6,-1,0.666666666666667,189507,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"age",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,272,0
"relationship",6,6,0.0666666666666664,273,0
"hours-per-week",0,-1,1,37.5,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,165234.5,0
"relationship",2,6,1,274,0
"sex",2,2,1,275,0
"hours-per-week",2,1,1,27.5,0
"fnlwgt",10,1,1.86666666666667,246088,0
"workclass",10,9,1.42222222222222,276,0
"education",10,16,1.42222222222222,277,0
"education-num",10,1,1.42222222222222,15.5,0
"hours-per-week",10,-1,1.42222222222222,30,0
"workclass",0,9,0.8,278,0.333333333333334
"education",0,16,0.8,279,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,302660,0
"occupation",3,15,1.33333333333333,280,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"age",15,-1,0.620512820512821,31.5,0
"capital-loss",15,1,0.620512820512821,742.5,0
"fnlwgt",15,1,0.609523809523809,187433.5,0
"hours-per-week",15,1,0.355555555555556,39,0
"workclass",15,9,0.148484848484848,283,0
"age",2,1,1,30.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,183405.5,0
"education",2,16,1,285,0
"education-num",2,1,1,12.5,0
"age",13,1,0.846153846153846,52,0
"capital-loss",13,1,0.846153846153846,742.5,0
"fnlwgt",13,1,0.512820512820512,237677,0
"education",13,16,0.346153846153846,286,0
"education-num",13,-1,0.346153846153846,12.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,237677,0
"education",2,16,1,288,0
"education-num",2,-1,1,12.5,0
"race",2,5,1,289,0
"fnlwgt",39,-1,2.26068376068376,40017.5,0
"workclass",39,9,0.754677754677752,290,0
"occupation",39,15,0.395604395604393,291,0
"age",39,1,0.258461538461536,42.5,0
"hours-per-week",39,-1,0.230769230769228,57.5,0
"occupation",0,15,0.948717948717949,292,0.333333333333332
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,293,0
"occupation",3,15,1.33333333333333,294,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,31433.5,0
"occupation",36,15,0.444444444444445,295,0
"workclass",36,9,0.344444444444445,296,0
"age",36,1,0.126262626262626,53.5,0
"fnlwgt",36,1,0.0555555555555556,156144.5,0
"hours-per-week",36,-1,0.0396825396825393,52.5,0
"workclass",0,9,0.916666666666667,297,0.25
"age",4,1,0.5,51.5,0
"workclass",4,9,0.5,298,0
"fnlwgt",4,-1,0.5,165369,0
"education",4,16,0.166666666666667,299,0
"education-num",4,1,0.166666666666667,12,0
"age",2,-1,1,55,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,311649,0
"education",2,16,1,301,0
"education-num",2,1,1,12,0
