"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,229,0
"fnlwgt",6,1,1.66666666666667,325809,0
"age",6,1,0.666666666666667,47.5,0
"occupation",6,15,0.666666666666667,230,0
"education",6,16,0.333333333333333,231,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",10,16,1.42222222222222,232,0
"education-num",10,1,1.42222222222222,12,0
"fnlwgt",10,1,1.2,254639.5,0
"age",10,-1,0.533333333333333,58.5,0
"occupation",10,15,0.45,233,0
"fnlwgt",9,1,0.777777777777778,315076.5,0
"occupation",9,15,0.777777777777778,234,0
"age",9,-1,0.444444444444445,57.5,0
"workclass",9,9,0.0634920634920637,235,0
"education",9,16,0.0634920634920637,236,0
"age",0,-1,0.888888888888889,57.5,0.5
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,334904,0
"education",2,16,1,238,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,239,0
"fnlwgt",87,-1,4.18403575989783,210208,0
"age",87,-1,2.42121344391096,28.5,0
"education",87,16,2.19329501915708,240,0
"education-num",87,-1,2.05247376311844,13.5,0
"hours-per-week",87,1,1.76291983878191,38,0
"native-country",0,42,0.747126436781609,241,0.185185185185185
"hours-per-week",0,1,0.735632183908046,38,0.148148148148148
"workclass",0,9,0.724137931034483,242,0.111111111111111
"race",0,5,0.71264367816092,243,0.074074074074074
"education",0,16,0.701149425287356,244,0.037037037037037
"age",60,-1,2.91212121212121,28.5,0
"education",60,16,2.44904143475572,245,0
"education-num",60,-1,2.11723949809056,13.5,0
"fnlwgt",60,1,1.68596491228071,207614.5,0
"capital-gain",60,1,1.10459770114943,3505.5,0
"fnlwgt",0,1,0.933333333333333,207614.5,0.200000000000001
"education",55,16,1.83949169110459,246,0
"education-num",55,-1,1.75151515151515,11.5,0
"age",55,-1,1.38192640692641,57.5,0
"hours-per-week",55,-1,1.3126976284585,42,0
"workclass",55,9,0.811688311688314,247,0
"education-num",0,-1,0.963636363636364,11.5,0.916666666666667
"age",0,1,0.654545454545455,53.5,0.208333333333333
"occupation",0,15,0.654545454545455,248,0.208333333333333
"fnlwgt",0,1,0.618181818181818,99454,0.125
"hours-per-week",0,1,0.618181818181818,52.5,0.125
"workclass",24,9,2.19298245614035,249,0
"age",24,-1,1.85614035087719,58,0
"fnlwgt",24,-1,1.15238095238095,153233.5,0
"education",24,16,0.757575757575754,250,0
"education-num",24,-1,0.757575757575754,8,0
"education",0,16,0.833333333333333,251,0.2
"relationship",0,6,0.833333333333333,252,0.2
"sex",0,2,0.833333333333333,253,0.2
"age",19,-1,2.27368421052632,58,0
"education",19,16,1.38277511961723,254,0
"education-num",19,-1,1.27368421052632,9.5,0
"fnlwgt",19,-1,0.673684210526316,151442,0
"hours-per-week",19,-1,0.673684210526316,49,0
"education",15,16,3.2,255,0
"education-num",15,-1,3.2,9.5,0
"age",15,1,1.2,48.5,0
"workclass",15,9,1.2,256,0
"fnlwgt",15,-1,0.771428571428571,152053,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,48.5,0.5
"occupation",0,15,0.733333333333333,257,0.333333333333333
"workclass",0,9,0.666666666666667,258,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,49,0.166666666666667
"fnlwgt",9,-1,1.6,140013.5,0
"workclass",9,9,1,259,0
"capital-gain",9,1,1,1954,0
"education",9,16,0.25,260,0
"occupation",9,15,0.25,261,0
"age",0,1,0.666666666666667,41.5,0.25
"occupation",0,15,0.666666666666667,262,0.25
"hours-per-week",0,-1,0.666666666666667,47,0.25
"hours-per-week",5,1,1.06666666666667,47,0
"education",5,16,0.9,263,0
"occupation",5,15,0.9,264,0
"workclass",5,9,0.4,265,0
"fnlwgt",5,-1,0.4,96747,0
"fnlwgt",0,-1,0.8,117002.5,0.5
"fnlwgt",3,1,1.33333333333333,119243,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,267,0
"hours-per-week",31,-1,2.08172043010753,42.5,0
"workclass",31,9,1.24069478908189,268,0
"native-country",31,42,0.948387096774193,269,0
"education",31,16,0.841865357643758,270,0
"fnlwgt",31,-1,0.786482334869431,44105,0
"relationship",0,6,0.709677419354839,271,0.4
"sex",0,2,0.709677419354839,272,0.4
"age",0,1,0.612903225806452,37.5,0.2
"workclass",0,9,0.612903225806452,273,0.2
"fnlwgt",0,-1,0.612903225806452,180123,0.2
"workclass",16,9,2.66666666666667,274,0
"fnlwgt",16,-1,1.84615384615385,56179.5,0
"education",16,16,1.30909090909091,275,0
"age",16,-1,0.533333333333333,39.5,0
"education-num",16,-1,0.533333333333333,13.5,0
"education",0,16,0.8125,276,0.25
"hours-per-week",12,1,0.969696969696971,33.5,0
"age",12,1,0.888888888888889,33.5,0
"fnlwgt",12,-1,0.888888888888889,56179.5,0
"workclass",12,9,0.533333333333334,277,0
"education",12,16,0.333333333333334,278,0
"fnlwgt",11,-1,0.649350649350649,168505,0
"education",11,16,0.649350649350648,279,0
"age",11,1,0.363636363636363,51.5,0
"workclass",11,9,0.363636363636363,280,0
"education-num",11,1,0.252525252525253,12.5,0
"workclass",0,9,0.818181818181818,281,0.5
"education",7,16,0.714285714285714,282,0
"age",7,-1,0.380952380952381,49.5,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,-1,0.214285714285714,56179.5,0
"occupation",7,15,0.214285714285714,283,0
"age",0,-1,0.857142857142857,49.5,0.5
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,50409,0
"occupation",2,15,1,284,0
"relationship",2,6,1,285,0
"sex",2,2,1,286,0
"workclass",4,9,2,287,0
"fnlwgt",4,1,2,183429,0
"age",4,1,0.666666666666667,35,0
"education",4,16,0.666666666666667,288,0
"education-num",4,1,0.666666666666667,12.5,0
"fnlwgt",0,1,1,183429,1
"workclass",15,9,0.620512820512821,289,0
"fnlwgt",15,1,0.355555555555556,94510,0
"occupation",15,15,0.355555555555556,290,0
"education",15,16,0.299999999999999,291,0
"education-num",15,-1,0.299999999999999,12.5,0
"fnlwgt",2,1,1,120647.5,0
"marital-status",2,7,1,292,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"hours-per-week",2,-1,1,55,0
"education",13,16,0.512820512820512,295,0
"education-num",13,-1,0.512820512820512,12.5,0
"age",13,-1,0.346153846153846,34.5,0
"fnlwgt",13,-1,0.179487179487179,105925,0
"occupation",13,15,0.0961538461538458,296,0
"education-num",0,-1,1,12.5,1
"age",3,-1,1.33333333333333,34.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,1,0.333333333333333,79877,0
"age",27,-1,1.50712250712251,24.5,0
"education",27,16,1.50712250712251,297,0
"education-num",27,-1,1.1005291005291,12.5,0
"workclass",27,9,0.814814814814814,298,0
"hours-per-week",27,1,0.529100529100528,49.5,0
"education",26,16,1.62769230769231,299,0
"education-num",26,-1,0.692307692307693,12.5,0
"workclass",26,9,0.641025641025641,300,0
"fnlwgt",26,-1,0.432692307692308,346200,0
"age",26,1,0.314228255404727,45,0
"workclass",25,9,0.76695652173913,301,0
"age",25,1,0.568888888888888,45,0
"education",25,16,0.568888888888888,302,0
"education-num",25,-1,0.346666666666666,12,0
"hours-per-week",25,1,0.275238095238093,59,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,234950.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,304,0
"age",23,1,0.313043478260869,51.5,0
"education",23,16,0.246376811594202,305,0
"occupation",23,15,0.198757763975155,306,0
