"","count","ncat","improve","index","adj"
"occupation",0,15,0.681818181818182,293,0.222222222222222
"fnlwgt",0,1,0.636363636363636,221048.5,0.111111111111111
"fnlwgt",9,-1,1.36111111111111,446552.5,0
"race",9,5,1.36111111111111,294,0
"age",9,-1,0.444444444444444,35.5,0
"workclass",9,9,0.396825396825396,295,0
"education",9,16,0.253968253968254,296,0
"workclass",8,9,0.75,297,0
"fnlwgt",8,1,0.416666666666667,190330,0
"age",8,1,0.25,39,0
"occupation",8,15,0.25,298,0
"education",8,16,0.0833333333333335,299,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,206288,0
"fnlwgt",13,-1,1.38461538461538,151967,0
"age",13,-1,0.566433566433566,29.5,0
"education",13,16,0.527472527472527,300,0
"education-num",13,-1,0.527472527472527,11.5,0
"occupation",13,15,0.384615384615385,301,0
"education",0,16,0.769230769230769,302,0.25
"education-num",0,-1,0.769230769230769,11.5,0.25
"occupation",4,15,2,303,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,304,0
"fnlwgt",4,1,0.666666666666667,82531.5,0
"race",4,5,0.666666666666667,305,0
"fnlwgt",11,1,0.818181818181819,212066,0
"age",11,-1,0.484848484848485,33.5,0
"education",11,16,0.484848484848485,306,0
"education-num",11,1,0.484848484848485,12.5,0
"workclass",11,9,0.0681818181818186,307,0
"age",0,-1,0.909090909090909,33.5,0.5
"education-num",0,1,0.909090909090909,12.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,-1,1,292331,0
"occupation",2,15,1,308,0
"sex",2,2,1,309,0
"age",41,-1,0.997289972899729,40,0
"fnlwgt",41,1,0.788477712363331,260598,0
"hours-per-week",41,1,0.681050656660414,65,0
"workclass",41,9,0.450281425891181,310,0
"education",41,16,0.361669057867049,311,0
"fnlwgt",0,1,0.682926829268293,205185,0.277777777777778
"education",0,16,0.682926829268293,312,0.277777777777778
"hours-per-week",0,1,0.658536585365854,52.5,0.222222222222222
"education-num",0,1,0.609756097560976,10.5,0.111111111111111
"occupation",0,15,0.609756097560976,313,0.111111111111111
"age",18,1,1.97606837606838,36.5,0
"education",18,16,1.38888888888889,314,0
"education-num",18,-1,1.38888888888889,10.5,0
"workclass",18,9,0.683760683760683,315,0
"hours-per-week",18,1,0.683760683760683,47.5,0
"hours-per-week",0,1,0.833333333333333,65,0.4
"education",0,16,0.777777777777778,316,0.2
"fnlwgt",5,1,1.06666666666667,232922.5,0
"education",5,16,1.06666666666667,317,0
"education-num",5,-1,1.06666666666667,11.5,0
"workclass",5,9,0.9,318,0
"hours-per-week",5,1,0.9,47.5,0
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,110391.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,320,0
"education",13,16,0.512820512820512,321,0
"fnlwgt",13,1,0.346153846153846,338356,0
"education-num",13,-1,0.346153846153846,10.5,0
"age",13,-1,0.246153846153846,32.5,0
"occupation",13,15,0.0961538461538458,322,0
"education-num",0,-1,0.923076923076923,10.5,0.666666666666667
"workclass",0,9,0.846153846153846,323,0.333333333333333
"workclass",3,9,1.33333333333333,324,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,1,0.333333333333333,286617,0
"occupation",3,15,0.333333333333333,325,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",21,9,0.904761904761906,326,0
"education",21,16,0.304761904761905,327,0
"age",21,1,0.238095238095239,48.5,0
"fnlwgt",21,-1,0.238095238095239,166394,0
"occupation",21,15,0.154761904761906,328,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,108226,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,330,0
