"","count","ncat","improve","index","adj"
"occupation",13,15,1.55128205128205,91,0
"fnlwgt",13,1,0.717948717948718,190697.5,0
"education",0,16,0.846153846153846,92,0.333333333333333
"occupation",0,15,0.846153846153846,93,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,190697.5,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,95,0
"fnlwgt",47,-1,2.05518076457361,303040.5,0
"age",47,1,2.01687083601977,56.5,0
"hours-per-week",47,-1,1.74567046016823,36,0
"education",47,16,1.27848699763593,96,0
"workclass",47,9,1.12293144208038,97,0
"workclass",0,9,0.893617021276596,98,0.166666666666666
"race",0,5,0.893617021276596,99,0.166666666666666
"age",41,1,2.57101865136298,59,0
"workclass",41,9,1.73441734417344,100,0
"education",41,16,1.56347717323327,101,0
"hours-per-week",41,-1,1.35003295978906,36,0
"fnlwgt",41,1,1.31642792618402,186100,0
"hours-per-week",0,-1,0.902439024390244,24,0.428571428571429
"occupation",0,15,0.878048780487805,102,0.285714285714286
"workclass",0,9,0.853658536585366,103,0.142857142857143
"education",0,16,0.853658536585366,104,0.142857142857143
"education-num",0,-1,0.853658536585366,5,0.142857142857143
"age",34,-1,1.44117647058824,46,0
"fnlwgt",34,1,1.27319228086492,186100,0
"education",34,16,1.19117647058824,105,0
"workclass",34,9,0.941176470588236,106,0
"capital-gain",34,-1,0.577540106951872,5354.5,0
"fnlwgt",0,1,0.647058823529412,100274.5,0.25
"education",0,16,0.647058823529412,107,0.25
"education-num",0,1,0.617647058823529,7.5,0.1875
"occupation",0,15,0.617647058823529,108,0.1875
"hours-per-week",0,1,0.617647058823529,47.5,0.1875
"education",18,16,1.14285714285714,109,0
"education-num",18,1,1.14285714285714,9.5,0
"capital-gain",18,-1,0.941176470588236,5354.5,0
"fnlwgt",18,-1,0.800000000000001,59436,0
"capital-loss",18,-1,0.799999999999999,943.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",14,-1,1.52380952380952,57.5,0
"workclass",14,9,0.857142857142856,110,0
"fnlwgt",14,-1,0.857142857142856,59436,0
"capital-gain",14,-1,0.703296703296703,5354.5,0
"age",14,-1,0.432900432900431,43,0
"capital-gain",12,-1,0.969696969696971,5354.5,0
"hours-per-week",12,1,0.888888888888889,42,0
"workclass",12,9,0.533333333333334,111,0
"fnlwgt",12,-1,0.533333333333334,59436,0
"age",12,1,0.304761904761906,39.5,0
"fnlwgt",11,1,0.935064935064935,186100,0
"hours-per-week",11,1,0.613636363636363,42,0
"workclass",11,9,0.363636363636363,112,0
"age",11,-1,0.252525252525253,43.5,0
"capital-loss",11,-1,0.252525252525253,943.5,0
"age",0,-1,0.818181818181818,39,0.5
"hours-per-week",0,1,0.727272727272727,42,0.25
"age",7,1,1.82857142857143,39,0
"workclass",7,9,1.02857142857143,113,0
"fnlwgt",7,-1,1.02857142857143,59436,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"occupation",7,15,0.428571428571428,114,0
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.6,43.5,0
"workclass",5,9,0.266666666666667,115,0
"fnlwgt",5,-1,0.266666666666667,79067,0
"occupation",5,15,0.1,116,0
"fnlwgt",16,-1,0.833333333333333,52038.5,0
"education",16,16,0.833333333333333,117,0
"education-num",16,-1,0.833333333333333,5,0
"native-country",16,42,0.833333333333333,118,0
"age",16,1,0.300000000000001,47.5,0
"education",15,16,1.66666666666667,119,0
"fnlwgt",15,1,1.06666666666667,182712.5,0
"education-num",15,-1,0.952380952380953,5,0
"age",15,1,0.555555555555556,52,0
"capital-gain",15,-1,0.238095238095239,1551.5,0
"education-num",0,-1,0.866666666666667,9.5,0.6
"fnlwgt",0,1,0.8,76155.5,0.4
"fnlwgt",10,1,1.25,244984,0
"age",10,1,0.833333333333333,50.5,0
"workclass",10,9,0.555555555555555,120,0
"education",10,16,0.555555555555555,121,0
"education-num",10,-1,0.555555555555555,6.5,0
"age",8,1,1.35,51.5,0
"workclass",8,9,0.892857142857143,122,0
"fnlwgt",8,-1,0.892857142857143,77896,0
"education",8,16,0.892857142857143,123,0
"education-num",8,-1,0.892857142857143,6.5,0
"fnlwgt",0,-1,0.75,91806,0.333333333333333
"native-country",0,42,0.75,124,0.333333333333333
"age",5,-1,1.06666666666667,55,0
"fnlwgt",5,1,1.06666666666667,93850,0
"occupation",5,15,0.9,125,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",3,1,1.33333333333333,142899,0
"age",3,1,0.333333333333333,56.5,0
"occupation",3,15,0.333333333333333,126,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,1.66666666666667,455063.5,0
"age",6,1,0.666666666666667,54,0
"education",6,16,0.666666666666667,127,0
"hours-per-week",6,1,0.333333333333333,46,0
"workclass",6,9,0.166666666666667,128,0
"education",11,16,1.96363636363636,129,0
"education-num",11,-1,1.96363636363636,9.5,0
"occupation",11,15,1.36363636363636,130,0
"age",11,1,1.16363636363636,56,0
"workclass",11,9,1.16363636363636,131,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.909090909090909,45,0.8
"workclass",0,9,0.727272727272727,132,0.4
"occupation",0,15,0.727272727272727,133,0.4
"hours-per-week",0,-1,0.727272727272727,41.5,0.4
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,134,0
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,40567,0
"occupation",5,15,0.9,135,0
"fnlwgt",0,-1,0.8,37237.5,0.5
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,35625.5,0
"occupation",3,15,0.333333333333333,137,0
"education",210,16,12.0350107846358,138,0
"capital-gain",210,-1,8.5832675611681,5095.5,0
"education-num",210,-1,6.58096620360772,12.5,0
"age",210,-1,6.38808559861189,31.5,0
"hours-per-week",210,-1,4.00079365079364,44,0
"education-num",0,-1,0.795238095238095,12.5,0.410958904109589
"fnlwgt",0,1,0.666666666666667,312574.5,0.0410958904109588
"age",0,-1,0.661904761904762,24.5,0.0273972602739725
"occupation",0,15,0.657142857142857,139,0.0136986301369863
"race",0,5,0.657142857142857,140,0.0136986301369863
"capital-gain",73,-1,7.12371575342465,5095.5,0
"fnlwgt",73,-1,5.99118370214261,305426.5,0
"age",73,-1,3.51389432485323,36.5,0
"capital-loss",73,-1,1.62481869460112,1448,0
"education",73,16,1.42942227516378,141,0
"native-country",0,42,0.89041095890411,142,0.111111111111112
"fnlwgt",64,-1,7.53926282051282,305426.5,0
"capital-loss",64,-1,2.41536016949152,1448,0
"age",64,-1,1.76041666666666,32.5,0
"education",64,16,1.16790254237288,143,0
"education-num",64,-1,0.918750000000003,5,0
"native-country",0,42,0.828125,144,0.0833333333333333
"capital-loss",52,-1,2.51282051282051,1448,0
"age",52,-1,2.12245014245014,39.5,0
"fnlwgt",52,-1,1.39615384615385,110822.5,0
"hours-per-week",52,1,1.26772247360483,17.5,0
"workclass",52,9,0.879487179487178,145,0
"age",48,-1,1.05820105820106,37,0
"fnlwgt",48,-1,0.792792792792792,110822.5,0
"workclass",48,9,0.615384615384617,146,0
"race",48,5,0.38095238095238,147,0
"hours-per-week",48,1,0.310077519379844,54,0
"fnlwgt",0,1,0.708333333333333,189293,0.333333333333333
"occupation",0,15,0.625,148,0.142857142857143
"workclass",0,9,0.604166666666667,149,0.0952380952380951
"education",0,16,0.604166666666667,150,0.0952380952380951
"race",0,5,0.604166666666667,151,0.0952380952380951
"age",21,1,0.904761904761906,24.5,0
"occupation",21,15,0.904761904761906,152,0
"fnlwgt",21,-1,0.571428571428572,236254.5,0
"relationship",21,6,0.404761904761906,153,0
"sex",21,2,0.404761904761906,154,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,176292.5,0
"education",2,16,1,155,0
"education-num",2,1,1,11,0
"fnlwgt",27,-1,1.27037037037037,110822.5,0
"workclass",27,9,0.824915824915823,156,0
"age",27,1,0.805664488017429,50,0
"education",27,16,0.631239935587761,157,0
"education-num",27,-1,0.631239935587761,8.5,0
"education",0,16,0.814814814814815,158,0.285714285714286
"education-num",0,-1,0.814814814814815,5,0.285714285714286
"occupation",0,15,0.777777777777778,159,0.142857142857143
"race",0,5,0.777777777777778,160,0.142857142857143
"hours-per-week",0,1,0.777777777777778,55,0.142857142857143
"fnlwgt",20,1,2.98235294117647,118632.5,0
"hours-per-week",20,-1,1.6,42.5,0
"age",20,1,1.38282828282828,45.5,0
"workclass",20,9,1.225,161,0
"education",20,16,0.544444444444443,162,0
"workclass",17,9,1.8843137254902,163,0
"hours-per-week",17,-1,1.35574229691877,42.5,0
"age",17,1,1.02673796791444,50,0
"fnlwgt",17,1,0.784313725490196,187957.5,0
"education",17,16,0.579185520361992,164,0
"age",0,-1,0.823529411764706,59.5,0.4
"education",0,16,0.823529411764706,165,0.4
"education-num",0,-1,0.764705882352941,14,0.2
"hours-per-week",0,-1,0.764705882352941,42.5,0.2
"occupation",12,15,0.333333333333333,166,0
"relationship",12,6,0.333333333333333,167,0
"sex",12,2,0.333333333333333,168,0
"age",12,-1,0.166666666666667,48,0
"fnlwgt",12,-1,0.166666666666667,175645.5,0
"relationship",0,6,0.833333333333333,169,0.5
"sex",0,2,0.833333333333333,170,0.5
"hours-per-week",0,1,0.75,37.5,0.25
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,165202.5,0
"hours-per-week",4,-1,0.5,37.5,0
"relationship",4,6,0.166666666666667,171,0
"sex",4,2,0.166666666666667,172,0
"fnlwgt",0,-1,1,165202.5,1
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,46,0
"fnlwgt",2,1,1,212620,0
"relationship",2,6,1,173,0
"sex",2,2,1,174,0
"capital-gain",2,1,1,2506.5,0
"age",5,1,2.4,52.5,0
"fnlwgt",5,1,1.06666666666667,179008,0
"education",5,16,1.06666666666667,175,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",5,-1,0.9,8,0
"fnlwgt",0,1,0.8,179008,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,75809,0
"occupation",4,15,1.5,176,0
"workclass",4,9,0.5,177,0
"capital-loss",4,1,0.5,2009.5,0
"education",12,16,3.33333333333333,178,0
"education-num",12,-1,3.33333333333333,7,0
"age",12,1,1.51515151515151,64,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"occupation",12,15,1.33333333333333,179,0
"education-num",0,-1,1,7,1
"age",137,-1,3.72066010790226,30.5,0
"hours-per-week",137,-1,3.6033336964811,19,0
"occupation",137,15,2.73158399205269,180,0
"capital-gain",137,-1,2.55536839478445,5095.5,0
"native-country",137,42,2.38442822384429,181,0
"fnlwgt",0,1,0.861313868613139,396889.5,0.136363636363636
"occupation",0,15,0.846715328467153,182,0.0454545454545454
"fnlwgt",22,-1,5.13333333333333,229385.5,0
"occupation",22,15,3.3,183,0
"hours-per-week",22,-1,1.46666666666667,42.5,0
"capital-gain",22,-1,1.1,2589,0
"capital-loss",22,1,1.1,1612.5,0
"occupation",0,15,0.727272727272727,184,0.142857142857143
"occupation",15,15,5.86666666666667,185,0
"workclass",15,9,1.15238095238095,186,0
"capital-gain",15,-1,1.15238095238095,2589,0
"hours-per-week",15,-1,1.08888888888889,47.5,0
"fnlwgt",15,1,1.06666666666667,185773.5,0
"workclass",0,9,0.8,187,0.25
"workclass",115,9,2.78376811594202,188,0
"hours-per-week",115,-1,2.71981531358214,15,0
"native-country",115,42,2.71981531358214,189,0
"capital-gain",115,-1,1.42321828776333,5095.5,0
"age",115,1,1.34797864225781,73,0
"hours-per-week",0,-1,0.904347826086957,32.5,0.266666666666667
"native-country",0,42,0.88695652173913,190,0.133333333333333
"age",0,1,0.878260869565217,67,0.0666666666666671
"age",15,-1,1.66666666666667,49,0
"hours-per-week",15,-1,1.31282051282051,15,0
"fnlwgt",15,1,0.875757575757576,206770.5,0
"occupation",15,15,0.859523809523809,191,0
"capital-gain",15,1,0.609523809523811,1568.5,0
"occupation",0,15,0.8,192,0.4
"native-country",0,42,0.8,193,0.4
"fnlwgt",0,1,0.733333333333333,133576,0.2
"hours-per-week",5,1,1.6,25,0
"native-country",5,42,1.6,194,0
"age",5,1,0.6,38,0
"education",5,16,0.6,195,0
"fnlwgt",5,-1,0.266666666666667,194118,0
"hours-per-week",10,-1,2.45,20,0
"age",10,1,1.2,53.5,0
"education",10,16,1.15238095238095,196,0
"fnlwgt",10,-1,0.533333333333333,93866.5,0
"occupation",10,15,0.533333333333333,197,0
"fnlwgt",8,1,0.75,254677.5,0
"education",8,16,0.75,198,0
"occupation",8,15,0.75,199,0
"age",8,1,0.25,53.5,0
"education-num",8,-1,0.25,13.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,337089.5,0
"occupation",2,15,1,200,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"race",100,5,1.49414141414142,203,0
"native-country",100,42,1.49414141414142,204,0
"occupation",100,15,1.19688311688312,205,0
"capital-gain",100,-1,0.860487804878048,5095.5,0
"relationship",100,6,0.691295681063124,206,0
"occupation",99,15,1.45858585858586,207,0
"age",99,1,0.885668832537899,39.5,0
"relationship",99,6,0.77745522451405,208,0
"sex",99,2,0.77745522451405,209,0
"capital-gain",99,-1,0.75869809203142,5095.5,0
"fnlwgt",0,-1,0.595959595959596,90898.5,0.0909090909090907
"relationship",0,6,0.575757575757576,210,0.0454545454545455
"sex",0,2,0.575757575757576,211,0.0454545454545455
"hours-per-week",0,-1,0.575757575757576,27.5,0.0454545454545455
"native-country",0,42,0.575757575757576,212,0.0454545454545455
"age",44,1,2.45454545454546,49,0
"fnlwgt",44,1,1.22198731501057,354714,0
"education",44,16,0.85995085995086,213,0
"education-num",44,-1,0.85995085995086,13.5,0
"capital-gain",44,-1,0.717703349282296,5095.5,0
"education",0,16,0.75,214,0.0833333333333333
"workclass",12,9,2,215,0
"fnlwgt",12,-1,1.2,268008.5,0
"education",12,16,1.2,216,0
"education-num",12,-1,1.2,13.5,0
"capital-gain",12,-1,1.2,5903,0
"age",0,1,0.833333333333333,59.5,0.333333333333333
"age",9,-1,1,50.5,0
"fnlwgt",9,-1,0.571428571428572,268008.5,0
"education",9,16,0.571428571428572,217,0
"education-num",9,-1,0.571428571428572,13.5,0
"capital-gain",9,-1,0.571428571428572,5903,0
"education",8,16,0.6,218,0
"age",8,1,0.333333333333333,55.5,0
"fnlwgt",8,-1,0.333333333333333,109343,0
"education-num",8,-1,0.333333333333333,13.5,0
"capital-gain",8,-1,0.333333333333333,5903,0
"fnlwgt",0,-1,0.875,268008.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"capital-gain",0,-1,0.875,5903,0.666666666666667
"workclass",0,9,0.75,219,0.333333333333333
"relationship",0,6,0.75,220,0.333333333333333
"fnlwgt",5,-1,0.9,109343,0
"capital-gain",5,1,0.9,2254,0
"hours-per-week",5,1,0.9,49,0
"age",5,-1,0.4,60.5,0
"fnlwgt",4,1,1.5,246679,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.166666666666667,58.5,0
"fnlwgt",32,1,1.58064516129032,354714,0
"occupation",32,15,1.08695652173913,221,0
"race",32,5,0.600000000000001,222,0
"relationship",32,6,0.462857142857144,223,0
"sex",32,2,0.462857142857144,224,0
"occupation",31,15,0.506311360448809,225,0
"workclass",31,9,0.37173579109063,226,0
"fnlwgt",31,-1,0.237536656891496,195572.5,0
"hours-per-week",31,1,0.215651135005974,57.5,0
"age",31,1,0.139354838709678,33.5,0
"relationship",0,6,0.806451612903226,227,0.25
"sex",0,2,0.806451612903226,228,0.25
"workclass",0,9,0.774193548387097,229,0.125
"fnlwgt",0,-1,0.774193548387097,41932.5,0.125
"education",0,16,0.774193548387097,230,0.125
"capital-gain",8,1,1.28571428571429,2506.5,0
"age",8,1,0.333333333333333,33.5,0
"workclass",8,9,0.333333333333333,231,0
"fnlwgt",8,1,0.333333333333333,45874.5,0
"capital-loss",8,-1,0.333333333333333,924,0
"fnlwgt",7,1,0.714285714285714,187332.5,0
"age",7,-1,0.380952380952381,38.5,0
"relationship",7,6,0.214285714285714,232,0
"sex",7,2,0.214285714285714,233,0
"workclass",7,9,0.114285714285714,234,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,199967,0
"hours-per-week",23,1,0.413043478260869,57.5,0
"fnlwgt",23,-1,0.163043478260869,127176.5,0
"age",23,1,0.0797101449275355,39.5,0
"education",23,16,0.0559006211180122,235,0
"workclass",23,9,0.038043478260869,236,0
"native-country",0,42,0.869565217391304,237,0.25
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,99192,0
"education",4,16,0.5,238,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",4,-1,0.5,65,0
"education-num",0,-1,1,13.5,1
"fnlwgt",2,1,1,99192,0
"hours-per-week",2,-1,1,67.5,0
"relationship",55,6,1.04687693259122,239,0
"sex",55,2,1.04687693259122,240,0
"education",55,16,0.445454545454548,241,0
"fnlwgt",55,1,0.385905567300915,244467,0
"workclass",55,9,0.335730935730936,242,0
"fnlwgt",6,1,1.06666666666667,244467,0
"hours-per-week",6,1,1.06666666666667,50.5,0
"age",6,-1,0.666666666666667,45.5,0
"education",6,16,0.266666666666667,243,0
"education-num",6,1,0.266666666666667,11,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,99989.5,0
"education",5,16,0.266666666666667,244,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",5,9,0.1,245,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,246,0
"fnlwgt",3,1,0.333333333333333,99989.5,0
"education",3,16,0.333333333333333,247,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",49,1,0.209183673469389,277673,0
"education",49,16,0.209183673469389,248,0
"workclass",49,9,0.18140589569161,249,0
"education-num",49,1,0.113029827315543,13.5,0
"age",49,1,0.0702947845804993,46.5,0
"workclass",0,9,0.857142857142857,250,0.124999999999999
"occupation",0,15,0.857142857142857,251,0.124999999999999
"workclass",8,9,1.75,252,0
"fnlwgt",8,-1,1.75,287916.5,0
"education",8,16,1.75,253,0
"education-num",8,1,0.75,13.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
