"","count","ncat","improve","index","adj"
"native-country",0,42,0.839441535776614,24,0.0315789473684208
"occupation",0,15,0.837696335078534,25,0.0210526315789472
"fnlwgt",0,-1,0.835951134380454,374213,0.0105263157894736
"capital-gain",0,-1,0.835951134380454,1453.5,0.0105263157894736
"race",95,5,0.368859649122809,26,0
"occupation",95,15,0.201559939699805,27,0
"fnlwgt",95,1,0.18714969241285,51142.5,0
"age",95,-1,0.0998408319185025,46.5,0
"relationship",95,6,0.066646843096442,28,0
"fnlwgt",0,-1,0.863157894736842,375623.5,0.133333333333334
"native-country",0,42,0.852631578947368,29,0.0666666666666669
"fnlwgt",80,1,0.260714285714282,51142.5,0
"occupation",80,15,0.0749999999999957,30,0
"age",80,1,0.070238095238091,35.5,0
"education",80,16,0.0619565217391276,31,0
"education-num",80,-1,0.0416666666666634,9.5,0
"fnlwgt",7,-1,1.71428571428571,47264.5,0
"age",7,1,0.714285714285714,36,0
"occupation",7,15,0.714285714285714,32,0
"education",7,16,0.380952380952381,33,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",15,15,2.13333333333333,34,0
"relationship",15,6,0.609523809523809,35,0
"age",15,-1,0.466666666666666,46.5,0
"fnlwgt",15,1,0.466666666666666,183350.5,0
"education",15,16,0.466666666666666,36,0
"hours-per-week",0,-1,0.866666666666667,44.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,303157.5,0
"relationship",3,6,1.33333333333333,37,0
"hours-per-week",3,1,1.33333333333333,49,0
"occupation",3,15,0.333333333333333,38,0
"fnlwgt",16,-1,1.63333333333333,447922,0
"hours-per-week",16,-1,1.5,42.5,0
"occupation",16,15,0.642857142857143,39,0
"age",16,-1,0.642857142857143,36.5,0
"sex",16,2,0.388888888888889,40,0
"hours-per-week",15,-1,0.533333333333333,42.5,0
"fnlwgt",15,-1,0.266666666666666,205718,0
"occupation",15,15,0.266666666666666,41,0
"age",15,-1,0.2,36.5,0
"education",15,16,0.116666666666666,42,0
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,180039.5,0
"occupation",3,15,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"occupation",73,15,2.25396143771203,45,0
"hours-per-week",73,-1,2.15180365296804,43.5,0
"marital-status",73,7,1.63535437760572,46,0
"workclass",73,9,1.41108936725376,47,0
"age",73,-1,1.19292768397579,40.5,0
"race",0,5,0.657534246575342,48,0.137931034482759
"hours-per-week",0,-1,0.657534246575342,41,0.137931034482759
"workclass",0,9,0.643835616438356,49,0.103448275862069
"fnlwgt",0,1,0.63013698630137,33201,0.0689655172413793
"workclass",44,9,0.816586921850079,50,0
"age",44,-1,0.721858786374918,44,0
"marital-status",44,7,0.701298701298703,51,0
"fnlwgt",44,-1,0.503496503496505,165639.5,0
"sex",44,2,0.300095693779905,52,0
"marital-status",38,7,0.845029239766083,53,0
"education",38,16,0.260061919504646,54,0
"education-num",38,-1,0.260061919504646,13.5,0
"fnlwgt",38,-1,0.210526315789476,183350,0
"relationship",38,6,0.106140350877195,55,0
"relationship",36,6,0.194444444444445,56,0
"age",36,1,0.126262626262626,25.5,0
"education",36,16,0.126262626262626,57,0
"education-num",36,-1,0.0777777777777784,13.5,0
"fnlwgt",36,-1,0.0620915032679743,183350,0
"occupation",0,15,0.861111111111111,58,0.375
"race",0,5,0.805555555555556,59,0.125
"education",8,16,1.75,60,0
"education-num",8,-1,1.75,13.5,0
"fnlwgt",8,1,0.25,193306.5,0
"sex",8,2,0.25,61,0
"age",8,-1,0.15,24.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,276966,0
"education",2,16,1,63,0
"education-num",2,-1,1,14.5,0
"fnlwgt",6,1,1.33333333333333,183726.5,0
"occupation",6,15,1.06666666666667,64,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"age",6,-1,0.666666666666667,40.5,0
"sex",6,2,0.666666666666667,65,0
"age",0,1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,66,0.333333333333333
"marital-status",0,7,0.666666666666667,67,0.333333333333333
"occupation",0,15,0.666666666666667,68,0.333333333333333
"relationship",0,6,0.666666666666667,69,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,107901,0
"sex",3,2,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,71,0
"education",3,16,0.333333333333333,72,0
"education",29,16,3.61069465267366,73,0
"education-num",29,-1,3.61069465267366,13.5,0
"marital-status",29,7,2.70344827586207,74,0
"age",29,-1,1.98765880217786,40.5,0
"relationship",29,6,1.84418901660281,75,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.896551724137931,76,0.5
"age",0,-1,0.862068965517241,40.5,0.333333333333333
"relationship",0,6,0.862068965517241,77,0.333333333333333
"marital-status",0,7,0.827586206896552,78,0.166666666666666
"hours-per-week",23,-1,1.17993311036789,43.5,0
"marital-status",23,7,0.773455377574371,79,0
"relationship",23,6,0.767263427109975,80,0
"sex",23,2,0.674571805006587,81,0
"fnlwgt",23,1,0.609420289855073,150124,0
"age",0,1,0.695652173913043,29,0.3
"fnlwgt",0,-1,0.695652173913043,171424,0.3
"relationship",0,6,0.608695652173913,82,0.1
"age",13,-1,1.84615384615385,47,0
"marital-status",13,7,0.846153846153846,83,0
"race",13,5,0.846153846153846,84,0
"occupation",13,15,0.346153846153846,85,0
"fnlwgt",13,1,0.179487179487179,150124,0
"fnlwgt",10,1,1.8,158586.5,0
"relationship",10,6,1.37142857142857,86,0
"age",10,-1,0.8,25,0
"occupation",10,15,0.8,87,0
"race",10,5,0.8,88,0
"fnlwgt",8,-1,1.28571428571429,245109.5,0
"occupation",8,15,1.28571428571429,89,0
"age",8,1,0.6,26.5,0
"relationship",8,6,0.6,90,0
"sex",8,2,0.6,91,0
"occupation",7,15,1.71428571428571,92,0
"fnlwgt",7,1,0.714285714285714,184495.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,1,0.214285714285714,26.5,0
"relationship",7,6,0.214285714285714,93,0
"fnlwgt",6,1,1.66666666666667,385882,0
"age",6,1,0.666666666666667,51,0
"workclass",6,9,0.333333333333333,94,0
"race",6,5,0.333333333333333,95,0
"hours-per-week",6,-1,0.333333333333333,55,0
"occupation",328,15,24.3646119535885,96,0
"education",328,16,23.4702204033676,97,0
"education-num",328,-1,23.4702204033676,11.5,0
"capital-gain",328,-1,15.8070658779677,7032.5,0
"native-country",328,42,7.29486480168316,98,0
"education",0,16,0.771341463414634,99,0.528301886792453
"education-num",0,-1,0.76219512195122,11.5,0.509433962264151
"workclass",0,9,0.591463414634146,100,0.157232704402516
"hours-per-week",0,-1,0.579268292682927,42.5,0.132075471698113
"fnlwgt",0,-1,0.564024390243902,101141.5,0.10062893081761
"capital-gain",159,-1,6.41065482796894,7032.5,0
"occupation",159,15,4.04372319044905,101,0
"education",159,16,3.93570929419987,102,0
"education-num",159,-1,2.87032944584757,8.5,0
"fnlwgt",159,-1,2.082442014181,509310,0
"occupation",153,15,3.46591938177939,103,0
"education",153,16,3.16310160427807,104,0
"fnlwgt",153,-1,2.25009738994935,509310,0
"hours-per-week",153,-1,2.25009738994935,79.5,0
"education-num",153,-1,2.10163466212931,8.5,0
"age",0,-1,0.647058823529412,37.5,0.27027027027027
"workclass",0,9,0.601307189542484,105,0.175675675675676
"hours-per-week",0,-1,0.581699346405229,44.5,0.135135135135135
"education",0,16,0.57516339869281,106,0.121621621621621
"education-num",0,-1,0.562091503267974,9.5,0.0945945945945945
"education",79,16,3.44118837061442,107,0
"capital-gain",79,-1,3.01443037974684,2841.5,0
"education-num",79,-1,1.73855736387382,10.5,0
"fnlwgt",79,-1,1.45699448231094,495929,0
"capital-loss",79,-1,1.45699448231094,943.5,0
"education-num",0,-1,0.962025316455696,10.5,0.5
"capital-gain",0,-1,0.949367088607595,2841.5,0.333333333333332
"capital-loss",73,-1,1.60768645357686,943.5,0
"hours-per-week",73,-1,1.60768645357686,79.5,0
"native-country",73,42,1.60768645357686,108,0
"fnlwgt",73,1,1.07466250953597,87025,0
"age",73,1,0.708113804004215,45.5,0
"hours-per-week",72,-1,1.65297339593114,79.5,0
"native-country",72,42,1.65297339593114,109,0
"fnlwgt",72,1,1.23494800218938,87025,0
"race",72,5,0.667460317460316,110,0
"age",72,1,0.56045751633987,45.5,0
"fnlwgt",71,1,0.880652335063012,177161,0
"age",71,1,0.622279129321385,40.5,0
"hours-per-week",71,-1,0.507344064386318,43,0
"education",71,16,0.397680198840099,111,0
"education-num",71,-1,0.227294803302577,5.5,0
"native-country",0,42,0.633802816901408,112,0.212121212121212
"education",0,16,0.619718309859155,113,0.181818181818182
"hours-per-week",0,-1,0.619718309859155,38.5,0.181818181818182
"workclass",0,9,0.591549295774648,114,0.121212121212121
"age",0,1,0.577464788732394,40.5,0.090909090909091
"age",38,1,1.45661450924609,25.5,0
"fnlwgt",38,-1,1.45661450924609,175077,0
"hours-per-week",38,-1,0.955263157894738,43,0
"education",38,16,0.771929824561404,115,0
"occupation",38,15,0.408293460925039,116,0
"fnlwgt",37,-1,1.53753753753754,175077,0
"age",37,-1,0.82256169212691,36,0
"education",37,16,0.571725571725572,117,0
"hours-per-week",37,-1,0.562934362934362,55,0
"workclass",37,9,0.211148648648649,118,0
"hours-per-week",36,-1,0.711111111111112,47.5,0
"age",36,-1,0.565656565656568,36,0
"education",36,16,0.5024154589372,119,0
"occupation",36,15,0.218803418803422,120,0
"fnlwgt",36,-1,0.17777777777778,60631,0
"education",0,16,0.861111111111111,121,0.166666666666667
"fnlwgt",30,1,0.533333333333333,87025,0
"education",30,16,0.474074074074073,122,0
"age",30,-1,0.177777777777777,36,0
"occupation",30,15,0.154385964912281,123,0
"education-num",30,1,0.0742424242424247,6.5,0
"fnlwgt",10,-1,1.42222222222222,85197,0
"education",10,16,1.42222222222222,124,0
"occupation",10,15,0.8,125,0
"age",10,-1,0.533333333333333,36,0
"education-num",10,1,0.45,7.5,0
"occupation",9,15,0.777777777777778,126,0
"age",9,-1,0.177777777777778,36,0
"fnlwgt",9,-1,0.177777777777778,60631,0
"education",9,16,0.0634920634920637,127,0
"race",9,5,0.0634920634920637,128,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,59793,0
"education",2,16,1,129,0
"education-num",2,-1,1,6.5,0
"fnlwgt",6,-1,1.33333333333333,146399.5,0
"occupation",6,15,1.06666666666667,130,0
"age",6,-1,0.666666666666667,36,0
"workclass",6,9,0.666666666666667,131,0
"education",6,16,0.266666666666667,132,0
"education",0,16,0.666666666666667,133,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,170173.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,0.333333333333333,55,0
"fnlwgt",6,-1,1.33333333333333,148481,0
"capital-gain",6,-1,1.33333333333333,1551.5,0
"occupation",6,15,1.06666666666667,135,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"age",6,1,0.666666666666667,29,0
"age",0,-1,0.833333333333333,34,0.666666666666667
"workclass",0,9,0.666666666666667,136,0.333333333333333
"occupation",0,15,0.666666666666667,137,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"age",3,1,1.33333333333333,28,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-gain",3,-1,1.33333333333333,2589,0
"fnlwgt",3,-1,0.333333333333333,84069,0
"education",74,16,3.34588486791876,139,0
"age",74,1,1.7020592020592,57.5,0
"hours-per-week",74,-1,1.65840840840841,72.5,0
"fnlwgt",74,-1,0.937297297297292,134703,0
"education-num",74,-1,0.86583986583986,8.5,0
"education-num",0,-1,0.864864864864865,8.5,0.333333333333334
"fnlwgt",15,1,0.866666666666666,59162.5,0
"age",15,1,0.266666666666666,39,0
"education",15,16,0.152380952380952,140,0
"education-num",15,-1,0.152380952380952,9.5,0
"occupation",15,15,0.0888888888888884,141,0
"age",2,1,1,48.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,43835.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,7.5,0
"fnlwgt",59,-1,1.37471866244086,134318,0
"hours-per-week",59,-1,1.29527207850134,67.5,0
"age",59,1,1.01363465160076,57.5,0
"capital-gain",59,1,0.804044008325903,1568.5,0
"race",59,5,0.636469900642901,144,0
"age",0,1,0.728813559322034,67,0.111111111111111
"fnlwgt",18,1,2.22222222222222,91223,0
"age",18,-1,1.97546897546898,53,0
"hours-per-week",18,-1,0.888888888888889,49,0
"workclass",18,9,0.347222222222222,145,0
"education",18,16,0.347222222222222,146,0
"age",0,-1,0.777777777777778,51.5,0.5
"workclass",0,9,0.666666666666667,147,0.25
"education",0,16,0.666666666666667,148,0.25
"education-num",0,1,0.666666666666667,11,0.25
"hours-per-week",0,-1,0.666666666666667,36,0.25
"workclass",10,9,1.25,149,0
"age",10,-1,0.833333333333333,53,0
"hours-per-week",10,-1,0.833333333333333,45,0
"fnlwgt",10,-1,0.555555555555555,28241.5,0
"education",10,16,0.238095238095238,150,0
"fnlwgt",8,-1,0.892857142857143,80657,0
"age",8,1,0.75,58,0
"workclass",8,9,0.321428571428572,151,0
"occupation",8,15,0.321428571428572,152,0
"hours-per-week",8,-1,0.321428571428572,38.5,0
"fnlwgt",7,1,0.857142857142857,53290,0
"age",7,1,0.457142857142857,57,0
"education",7,16,0.457142857142857,153,0
"education-num",7,1,0.457142857142857,9.5,0
"hours-per-week",7,-1,0.257142857142857,46,0
"workclass",0,9,0.714285714285714,154,0.333333333333333
"education",0,16,0.714285714285714,155,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,156,0.333333333333333
"education",4,16,2,157,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,28241.5,0
"hours-per-week",4,-1,0.666666666666667,46,0
"education-num",0,1,1,9.5,1
"hours-per-week",41,-1,2.1094264996704,55,0
"age",41,1,1.110027100271,57.5,0
"fnlwgt",41,1,1.0006253908693,136895.5,0
"capital-loss",41,-1,1.0006253908693,924,0
"education",41,16,0.689485550317688,158,0
"workclass",37,9,0.895619757688728,159,0
"age",37,1,0.778378378378378,57.5,0
"hours-per-week",37,1,0.778378378378378,47.5,0
"education",37,16,0.757166257166258,160,0
"fnlwgt",37,1,0.6006006006006,136510,0
"hours-per-week",0,1,0.864864864864865,47.5,0.375
"occupation",0,15,0.810810810810811,161,0.125
"relationship",0,6,0.810810810810811,162,0.125
"sex",0,2,0.810810810810811,163,0.125
"native-country",0,42,0.810810810810811,164,0.125
"age",8,-1,3,53,0
"education",8,16,1.28571428571429,165,0
"education-num",8,1,1.28571428571429,7,0
"hours-per-week",8,1,1.28571428571429,30,0
"fnlwgt",8,-1,0.6,256930,0
"age",29,1,2.48275862068965,57.5,0
"fnlwgt",29,1,1.00127713920817,150211,0
"capital-gain",29,1,0.554187192118226,1705.5,0
"hours-per-week",29,1,0.554187192118226,47.5,0
"education",29,16,0.51174412793603,166,0
"age",25,-1,1.87012987012987,41.5,0
"education",25,16,1.33333333333333,167,0
"capital-gain",25,1,0.75,1705.5,0
"hours-per-week",25,1,0.75,47.5,0
"fnlwgt",25,1,0.695652173913043,150211,0
"fnlwgt",0,1,0.64,150211,0.181818181818182
"education",0,16,0.6,168,0.0909090909090907
"education-num",0,-1,0.6,11,0.0909090909090907
"race",0,5,0.6,169,0.0909090909090907
"native-country",0,42,0.6,170,0.0909090909090907
"fnlwgt",14,1,0.857142857142856,386704,0
"education",14,16,0.857142857142856,171,0
"occupation",14,15,0.857142857142856,172,0
"hours-per-week",14,1,0.857142857142856,43.5,0
"capital-loss",14,-1,0.703296703296703,924,0
"fnlwgt",12,-1,1.54285714285714,180176,0
"education",12,16,1.2,173,0
"age",12,1,0.545454545454545,28.5,0
"workclass",12,9,0.545454545454545,174,0
"education-num",12,-1,0.545454545454545,7,0
"education",0,16,0.833333333333333,175,0.6
"age",0,1,0.75,32,0.4
"workclass",0,9,0.666666666666667,176,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,177,0.2
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.6,157165,0
"education",5,16,0.266666666666667,178,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,179,0
"fnlwgt",0,1,1,157165,1
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,180,0
"fnlwgt",2,-1,1,155012.5,0
"occupation",2,15,1,181,0
"age",7,-1,1.52380952380952,30,0
"fnlwgt",7,1,1.52380952380952,232555,0
"education",7,16,1.19047619047619,182,0
"education-num",7,1,1.19047619047619,11.5,0
"capital-gain",7,1,1.19047619047619,1705.5,0
"fnlwgt",0,1,1,232555,1
"hours-per-week",0,1,0.857142857142857,41,0.666666666666667
"education",0,16,0.714285714285714,183,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,300749,0
"capital-loss",3,-1,1.33333333333333,924,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,11,0
"education",11,16,1.47272727272727,185,0
"fnlwgt",11,-1,0.606060606060606,215304.5,0
"age",11,1,0.494949494949494,56,0
"education-num",11,1,0.189393939393939,9.5,0
"occupation",11,15,0.161616161616162,186,0
"age",10,-1,0.3,46.5,0
"fnlwgt",10,-1,0.2,213432.5,0
"education",10,16,0.0857142857142854,187,0
"education-num",10,-1,0.0499999999999998,10.5,0
"occupation",10,15,0.0499999999999998,188,0
"workclass",0,9,0.7,189,0.25
"fnlwgt",0,-1,0.7,213432.5,0.25
"education",0,16,0.7,190,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,192579,0
"workclass",4,9,0.166666666666667,191,0
"education",4,16,0.166666666666667,192,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,189533,0
"education",2,16,1,194,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,37.5,0
"capital-gain",169,-1,5.26595234287541,6155.5,0
"education",169,16,5.10234301421754,195,0
"education-num",169,-1,5.10234301421754,11.5,0
"workclass",169,9,4.89871478446139,196,0
"native-country",169,42,3.66333154025462,197,0
"workclass",148,9,5.5156018552245,198,0
"education",148,16,5.27730625312039,199,0
"education-num",148,-1,5.27730625312039,11.5,0
"hours-per-week",148,-1,4.12005000060681,37,0
"native-country",148,42,3.17717717717719,200,0
"education",0,16,0.736486486486487,201,0.0714285714285715
"age",0,1,0.72972972972973,50.5,0.0476190476190475
"hours-per-week",0,-1,0.72972972972973,35.5,0.0476190476190475
"native-country",0,42,0.72972972972973,202,0.0476190476190475
"education-num",0,-1,0.722972972972973,8.5,0.023809523809524
"education",42,16,4.10059523809524,203,0
"education-num",42,-1,3.85714285714286,11,0
"race",42,5,2.28937728937729,204,0
"relationship",42,6,1.546918767507,205,0
"sex",42,2,1.546918767507,206,0
"education-num",0,-1,0.928571428571429,13.5,0.7
"occupation",0,15,0.785714285714286,207,0.1
"race",32,5,2.20416666666667,208,0
"age",32,-1,2.19146825396825,49,0
"education",32,16,1.50416666666667,209,0
"hours-per-week",32,-1,1.4175,35.5,0
"relationship",32,6,1.16826923076923,210,0
"age",30,-1,2.49803921568627,49,0
"hours-per-week",30,-1,1.25185185185185,65,0
"fnlwgt",30,1,1.21609195402299,27966.5,0
"education",30,16,0.899999999999999,211,0
"workclass",30,9,0.833333333333334,212,0
"hours-per-week",0,-1,0.666666666666667,31,0.230769230769231
"workclass",0,9,0.633333333333333,213,0.153846153846154
"fnlwgt",0,1,0.633333333333333,174554.5,0.153846153846154
"education",0,16,0.633333333333333,214,0.153846153846154
"education-num",0,-1,0.633333333333333,8.5,0.153846153846154
"age",17,1,1.56862745098039,51.5,0
"hours-per-week",17,-1,1.56862745098039,65,0
"occupation",17,15,1.23529411764706,215,0
"relationship",17,6,1.23529411764706,216,0
"sex",17,2,1.23529411764706,217,0
"workclass",15,9,2.22222222222222,218,0
"fnlwgt",15,-1,2.22222222222222,201114,0
"education",15,16,1.66666666666667,219,0
"occupation",15,15,1.21212121212121,220,0
"age",15,-1,0.952380952380953,64.5,0
"age",0,-1,0.733333333333333,63.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,115672,0.166666666666667
"capital-loss",9,-1,1.77777777777778,988.5,0
"fnlwgt",9,-1,0.777777777777778,252141,0
"education",9,16,0.444444444444445,221,0
"education-num",9,-1,0.444444444444445,11.5,0
"occupation",9,15,0.277777777777778,222,0
"age",6,1,1.33333333333333,58.5,0
"fnlwgt",6,-1,1.33333333333333,201114,0
"education",6,16,1.06666666666667,223,0
"occupation",6,15,1.06666666666667,224,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,201114,1
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,119570,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,226,0
"fnlwgt",10,-1,1.42222222222222,102012.5,0
"education",10,16,0.533333333333333,227,0
"education-num",10,-1,0.533333333333333,14.5,0
"relationship",10,6,0.45,228,0
"sex",10,2,0.45,229,0
"fnlwgt",9,1,1.77777777777778,265108.5,0
"education",9,16,0.444444444444445,230,0
"education-num",9,-1,0.444444444444445,13,0
"age",9,1,0.277777777777778,46,0
"workclass",9,9,0.277777777777778,231,0
"occupation",106,15,4.75293905715203,232,0
"capital-gain",106,1,2.70356809265832,1052.5,0
"education",106,16,2.67280257708237,233,0
"age",106,-1,2.39173405211141,33.5,0
"hours-per-week",106,-1,2.08875786163522,39,0
"education",0,16,0.764150943396226,234,0.242424242424243
"education-num",0,-1,0.754716981132076,9.5,0.212121212121212
"capital-gain",0,1,0.716981132075472,1052.5,0.0909090909090909
"native-country",0,42,0.716981132075472,235,0.0909090909090909
"age",0,-1,0.707547169811321,25.5,0.0606060606060606
"age",33,-1,2.73484848484848,34.5,0
"capital-gain",33,1,2.14002089864159,1052.5,0
"fnlwgt",33,-1,1.55151515151515,60419.5,0
"relationship",33,6,1.17056277056277,236,0
"sex",33,2,1.17056277056277,237,0
"fnlwgt",0,-1,0.848484848484849,60419.5,0.375
"age",8,1,1.75,24,0
"fnlwgt",8,-1,1.75,342249,0
"education",8,16,0.75,238,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,239,0
"age",25,1,4.01388888888889,47,0
"capital-gain",25,1,2.45454545454545,1052.5,0
"fnlwgt",25,1,1.12280701754386,274566,0
"hours-per-week",25,-1,1.09090909090909,47.5,0
"workclass",25,9,0.75,240,0
"hours-per-week",0,-1,0.76,33.5,0.333333333333333
"education",0,16,0.68,241,0.111111111111111
"relationship",0,6,0.68,242,0.111111111111111
"race",0,5,0.68,243,0.111111111111111
"capital-gain",0,1,0.68,1052.5,0.111111111111111
"age",9,-1,1.36111111111111,69,0
"relationship",9,6,1.36111111111111,244,0
"fnlwgt",9,-1,1.11111111111111,206386,0
"occupation",9,15,0.711111111111111,245,0
"workclass",9,9,0.396825396825396,246,0
"relationship",8,6,1.75,247,0
"education",8,16,0.75,248,0
"sex",8,2,0.75,249,0
"hours-per-week",8,1,0.75,24,0
"fnlwgt",8,-1,0.416666666666667,231874,0
"fnlwgt",16,1,1.875,237456,0
"workclass",16,9,1.40833333333333,250,0
"capital-gain",16,1,1.40833333333333,1732,0
"occupation",16,15,0.875,251,0
"education",16,16,0.375,252,0
"education",0,16,0.75,253,0.333333333333333
"workclass",0,9,0.6875,254,0.166666666666667
"hours-per-week",0,1,0.6875,42.5,0.166666666666667
"occupation",6,15,1.5,255,0
"age",6,1,0.6,44.5,0
"workclass",6,9,0.6,256,0
"fnlwgt",6,-1,0.6,253449,0
"relationship",6,6,0.6,257,0
"fnlwgt",0,-1,0.833333333333333,350788,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"relationship",4,6,1.5,258,0
"sex",4,2,1.5,259,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,301132.5,0
"education",4,16,0.5,260,0
"education",73,16,2.68647501447039,261,0
"workclass",73,9,1.63013698630137,262,0
"age",73,-1,1.51284375321866,40.5,0
"hours-per-week",73,-1,1.41108936725376,37,0
"education-num",73,-1,1.32458143074581,6.5,0
"hours-per-week",71,-1,1.40080482897384,25.5,0
"fnlwgt",71,-1,1.32186710003612,184275,0
"workclass",71,9,1.27699530516432,263,0
"age",71,-1,1.02699530516432,33,0
"education",71,16,0.765090543259554,264,0
"age",70,-1,1.48163265306123,46.5,0
"fnlwgt",70,-1,1.13342786246013,169223,0
"workclass",70,9,1.1088948787062,265,0
"education",70,16,0.510070257611247,266,0
"capital-loss",70,-1,0.510070257611247,924,0
"education",0,16,0.757142857142857,267,0.190476190476191
"education-num",0,-1,0.757142857142857,15.5,0.190476190476191
"workclass",0,9,0.742857142857143,268,0.142857142857143
"hours-per-week",0,1,0.728571428571429,39,0.0952380952380953
"fnlwgt",0,-1,0.714285714285714,327324,0.0476190476190478
"fnlwgt",49,-1,1.31874957340796,169309,0
"workclass",49,9,1.11122448979592,269,0
"hours-per-week",49,-1,1.06467276565799,44,0
"capital-loss",49,-1,0.823129251700678,924,0
"age",49,-1,0.54926276730788,31.5,0
