"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,285,0
"fnlwgt",3,1,1.33333333333333,141730,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",4,-1,2,45669.5,0
"hours-per-week",4,-1,2,35,0
"age",4,1,0.666666666666667,37,0
"race",4,5,0.666666666666667,288,0
"hours-per-week",0,-1,1,35,1
"occupation",20,15,2.7,289,0
"age",20,-1,2.13529411764706,35.5,0
"fnlwgt",20,1,0.9,53533.5,0
"relationship",20,6,0.9,290,0
"sex",20,2,0.9,291,0
"fnlwgt",0,1,0.85,53533.5,0.4
"workclass",0,9,0.8,292,0.2
"race",0,5,0.8,293,0.2
"hours-per-week",0,-1,0.8,49,0.2
"hours-per-week",15,1,1.74545454545454,46.5,0
"relationship",15,6,1.66153846153846,294,0
"sex",15,2,1.66153846153846,295,0
"fnlwgt",15,-1,1.33636363636364,207219.5,0
"age",15,-1,1.2,35.5,0
"workclass",0,9,0.8,296,0.25
"age",11,1,2.45454545454546,49.5,0
"fnlwgt",11,-1,1.70454545454546,207031,0
"relationship",11,6,1.01010101010101,297,0
"sex",11,2,1.01010101010101,298,0
"education",11,16,0.654545454545455,299,0
"fnlwgt",0,-1,0.909090909090909,99681.5,0.666666666666667
"education",0,16,0.818181818181818,300,0.333333333333333
"race",0,5,0.818181818181818,301,0.333333333333333
"native-country",0,42,0.818181818181818,302,0.333333333333333
"age",8,-1,3,35.5,0
"fnlwgt",8,1,0.6,179163,0
"education",8,16,0.333333333333333,303,0
"relationship",8,6,0.333333333333333,304,0
"sex",8,2,0.333333333333333,305,0
"native-country",91,42,2.63192986788492,306,0
"fnlwgt",91,-1,2.11721611721612,68988,0
"age",91,-1,1.80708698081579,46.5,0
"hours-per-week",91,-1,1.36396936396936,23,0
"race",91,5,1.3013431013431,307,0
"fnlwgt",89,-1,2.33081470461574,68988,0
"age",89,-1,1.87100053504548,29,0
"capital-loss",89,1,1.36082737487232,2177,0
"workclass",89,9,0.896541660586603,308,0
"relationship",89,6,0.811293575338514,309,0
"relationship",0,6,0.932584269662921,310,0.142857142857142
"fnlwgt",7,1,1.92857142857143,45180.5,0
"age",7,-1,1.82857142857143,45.5,0
"workclass",7,9,1.02857142857143,311,0
"occupation",7,15,0.761904761904761,312,0
"relationship",7,6,0.761904761904761,313,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"education",0,16,0.714285714285714,314,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"occupation",4,15,1.5,316,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,1,0.5,26713,0
"education",4,16,0.5,317,0
"education-num",4,1,0.5,11.5,0
"age",82,-1,2.19170098194488,29,0
"capital-loss",82,1,1.47545919903643,2177,0
"workclass",82,9,1.05923344947735,318,0
"fnlwgt",82,1,1.05190744215135,429532,0
"hours-per-week",82,-1,0.512804878048783,23,0
"age",5,1,1.06666666666667,27,0
"fnlwgt",5,1,1.06666666666667,186175.5,0
"hours-per-week",5,-1,1.06666666666667,50,0
"workclass",5,9,0.9,319,0
"occupation",5,15,0.9,320,0
"fnlwgt",0,1,1,186175.5,1
"education",3,16,1.33333333333333,321,0
"occupation",3,15,1.33333333333333,322,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",77,-1,0.95750740487583,125566,0
"workclass",77,9,0.641866607968305,324,0
"hours-per-week",77,-1,0.609718919578079,31,0
"capital-gain",77,-1,0.31401434386509,5734.5,0
"occupation",77,15,0.292500292500295,325,0
"hours-per-week",0,-1,0.766233766233766,23,0.1
"workclass",0,9,0.753246753246753,326,0.05
"race",0,5,0.753246753246753,327,0.05
"capital-loss",0,1,0.753246753246753,1612.5,0.05
"hours-per-week",20,-1,1.66666666666667,41,0
"fnlwgt",20,1,1.18421052631579,122552.5,0
"education",20,16,0.9,328,0
"age",20,1,0.833333333333333,39.5,0
"capital-loss",20,-1,0.625,1794,0
"age",0,1,0.7,34.5,0.25
"workclass",0,9,0.7,329,0.25
"fnlwgt",0,-1,0.7,102576,0.25
"education",0,16,0.7,330,0.25
"education-num",0,-1,0.7,14,0.25
"fnlwgt",12,1,2.51904761904762,104734,0
"occupation",12,15,1.63333333333333,331,0
"education",12,16,1.5,332,0
"age",12,1,0.833333333333332,39,0
"capital-loss",12,-1,0.833333333333332,1821,0
"education",0,16,0.833333333333333,333,0.6
"education-num",0,-1,0.833333333333333,11.5,0.6
"age",0,-1,0.75,46.5,0.4
"workclass",0,9,0.666666666666667,334,0.2
"occupation",0,15,0.666666666666667,335,0.2
"fnlwgt",5,-1,0.6,114770,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,336,0
"occupation",5,15,0.266666666666667,337,0
"education",5,16,0.1,338,0
"age",0,-1,0.8,44,0.5
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,120545,0
"education",2,16,1,340,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,341,0
"education",7,16,1.71428571428571,342,0
"education-num",7,1,1.71428571428571,14,0
"occupation",7,15,1.71428571428571,343,0
"age",7,1,0.714285714285714,56.5,0
"fnlwgt",7,-1,0.714285714285714,90640,0
"fnlwgt",57,1,0.438596491228068,449273,0
"occupation",57,15,0.438596491228068,344,0
"age",57,-1,0.313921166552745,41,0
"workclass",57,9,0.259109311740891,345,0
"education",57,16,0.134248665141111,346,0
"fnlwgt",3,-1,1.33333333333333,518329,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,347,0
"education",3,16,0.333333333333333,348,0
"occupation",54,15,0.490196078431374,349,0
"workclass",54,9,0.229931972789115,350,0
"fnlwgt",54,1,0.19607843137255,191630,0
"age",54,-1,0.144862155388473,41,0
"hours-per-week",54,1,0.144862155388472,49,0
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,351,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,166816,0
"education",3,16,0.333333333333333,352,0
"age",51,-1,0.287581699346403,41,0
"workclass",51,9,0.286615515771525,353,0
"education",51,16,0.220915032679736,354,0
"occupation",51,15,0.206773618538322,355,0
"fnlwgt",51,1,0.118999323867476,200206.5,0
"race",0,5,0.686274509803922,356,0.111111111111111
"native-country",0,42,0.666666666666667,357,0.0555555555555554
"education",18,16,1.67320261437909,358,0
"workclass",18,9,0.680555555555556,359,0
"occupation",18,15,0.444444444444446,360,0
"age",18,1,0.355555555555556,39.5,0
"fnlwgt",18,1,0.355555555555556,200206.5,0
"workclass",17,9,0.882352941176471,361,0
"hours-per-week",17,1,0.382352941176471,52.5,0
"fnlwgt",17,1,0.28235294117647,299395.5,0
"education",17,16,0.168067226890756,362,0
"occupation",17,15,0.132352941176471,363,0
"fnlwgt",2,1,1,259096,0
"hours-per-week",2,1,1,46.5,0
