"","count","ncat","improve","index","adj"
"fnlwgt",108,-1,1.52588094167042,328831,0
"education-num",108,1,1.43319487712011,8.5,0
"marital-status",0,7,0.972222222222222,72,0.727272727272727
"education",0,16,0.916666666666667,73,0.181818181818182
"marital-status",97,7,1.27672366536401,74,0
"hours-per-week",97,-1,0.851586404933389,46.5,0
"age",97,-1,0.822204599524188,29.5,0
"relationship",97,6,0.790445792293685,75,0
"fnlwgt",97,-1,0.644182621502209,119205,0
"age",0,-1,0.742268041237113,33.5,0.431818181818182
"relationship",0,6,0.701030927835051,76,0.340909090909091
"education",0,16,0.649484536082474,77,0.227272727272727
"education-num",0,1,0.628865979381443,12.5,0.181818181818182
"fnlwgt",0,1,0.597938144329897,175245,0.113636363636364
"education",53,16,1.9622641509434,78,0
"fnlwgt",53,-1,0.362264150943396,388703.5,0
"age",53,-1,0.184486373165618,42,0
"hours-per-week",53,-1,0.144082332761578,49,0
"education-num",53,1,0.0622641509433954,12.5,0
"relationship",44,6,1.11617224880383,79,0
"age",44,1,0.969696969696967,47.5,0
"fnlwgt",44,-1,0.969696969696967,118033.5,0
"workclass",44,9,0.85561497326203,80,0
"hours-per-week",44,-1,0.757575757575754,46.5,0
"workclass",0,9,0.659090909090909,81,0.210526315789474
"fnlwgt",0,1,0.659090909090909,221318,0.210526315789474
"race",0,5,0.659090909090909,82,0.210526315789474
"sex",0,2,0.659090909090909,83,0.210526315789474
"education",0,16,0.636363636363636,84,0.157894736842105
"age",19,1,1.89473684210526,30.5,0
"hours-per-week",19,-1,1.89473684210526,53.5,0
"marital-status",19,7,0.561403508771931,85,0
"education",19,16,0.144736842105264,86,0
"education-num",19,-1,0.144736842105264,12.5,0
"fnlwgt",25,-1,2.25391304347826,249329.5,0
"age",25,1,1.23789473684211,48,0
"workclass",25,9,0.746666666666666,87,0
"education",25,16,0.746666666666666,88,0
"capital-gain",25,1,0.340869565217391,1662.5,0
"age",23,1,0.951086956521739,45.5,0
"fnlwgt",23,-1,0.603864734299517,118033.5,0
"workclass",23,9,0.45766590389016,89,0
"education",23,16,0.45766590389016,90,0
"occupation",23,15,0.349896480331263,91,0
"education",0,16,0.826086956521739,92,0.428571428571429
"education-num",0,1,0.739130434782609,11.5,0.142857142857143
"fnlwgt",16,-1,1.04166666666667,118033.5,0
"education",16,16,1.00833333333333,93,0
"education-num",16,-1,1.00833333333333,13.5,0
"occupation",16,15,1.00833333333333,94,0
"age",16,-1,0.721153846153847,29.5,0
"age",0,-1,0.8125,29.5,0.25
"workclass",12,9,0.833333333333332,95,0
"education",12,16,0.833333333333332,96,0
"fnlwgt",12,1,0.742424242424241,123120,0
"education-num",12,-1,0.742424242424241,13.5,0
"marital-status",12,7,0.742424242424241,97,0
"education",10,16,2.14285714285714,98,0
"fnlwgt",10,1,1.25,140171.5,0
"education-num",10,1,1.25,9.5,0
"occupation",10,15,0.833333333333333,99,0
"age",10,-1,0.555555555555555,29.5,0
"education-num",0,1,0.9,9.5,0.666666666666667
"marital-status",0,7,0.8,100,0.333333333333334
"occupation",7,15,1.52380952380952,101,0
"fnlwgt",7,1,1.19047619047619,140171.5,0
"age",7,1,0.857142857142857,39.5,0
"education",7,16,0.457142857142857,102,0
"workclass",7,9,0.257142857142857,103,0
"fnlwgt",0,1,0.714285714285714,169356.5,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",3,1,0.333333333333333,145905.5,0
"education",3,16,0.333333333333333,106,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",11,16,2.86363636363636,107,0
"fnlwgt",11,-1,2.58585858585859,83928.5,0
"education-num",11,-1,1.96363636363636,10.5,0
"age",11,1,1.28030303030303,46,0
"race",11,5,1.16363636363636,108,0
"education-num",0,-1,0.909090909090909,10.5,0.75
"fnlwgt",0,-1,0.818181818181818,83928.5,0.5
"age",0,1,0.727272727272727,46,0.25
"race",0,5,0.727272727272727,109,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"workclass",4,9,1.5,110,0
"fnlwgt",4,-1,1.5,301620,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,40,0
"occupation",4,15,0.5,111,0
"age",14,-1,1.16666666666667,33.5,0
"workclass",14,9,1.16666666666667,112,0
"relationship",14,6,1.16666666666667,113,0
"hours-per-week",14,1,1.16666666666667,92,0
"fnlwgt",14,1,0.7,168189.5,0
"workclass",12,9,1.63333333333333,114,0
"occupation",12,15,1.5,115,0
"age",12,1,1.38888888888889,38.5,0
"education",12,16,0.833333333333332,116,0
"marital-status",12,7,0.742424242424241,117,0
"age",10,1,1.2,43,0
"education",10,16,1.2,118,0
"capital-gain",10,1,1.08888888888889,1177,0
"hours-per-week",10,1,1.08888888888889,92,0
"occupation",10,15,0.771428571428572,119,0
"education",0,16,0.8,120,0.5
"occupation",0,15,0.8,121,0.5
"fnlwgt",0,1,0.7,37644,0.25
"education-num",0,1,0.7,9.5,0.25
"marital-status",0,7,0.7,122,0.25
"workclass",6,9,1.5,123,0
"education",6,16,1.5,124,0
"hours-per-week",6,1,1.5,65.5,0
"age",6,-1,0.6,47,0
"fnlwgt",6,-1,0.6,37208.5,0
"fnlwgt",0,-1,0.833333333333333,91768.5,0.5
"education",4,16,1.5,125,0
"capital-loss",4,-1,1.5,1129,0
"hours-per-week",4,1,1.5,64,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,1,0.5,62308,0
"occupation",300,15,19.5337708565072,126,0
"capital-gain",300,-1,15.4345054945055,5842,0
"education",300,16,11.5136434108527,127,0
"education-num",300,-1,11.5136434108527,13.5,0
"age",300,-1,9.93309370585467,29.5,0
"education",0,16,0.723333333333333,128,0.427586206896552
"education-num",0,-1,0.723333333333333,10.5,0.427586206896552
"hours-per-week",0,-1,0.65,41,0.275862068965517
"workclass",0,9,0.58,129,0.131034482758621
"age",0,-1,0.553333333333333,38.5,0.0758620689655172
"capital-gain",145,-1,7.13713143428286,4147,0
"age",145,-1,2.85380363253488,29.5,0
"occupation",145,15,2.67445160203781,130,0
"workclass",145,9,2.63847845412436,131,0
"education",145,16,2.62988505747126,132,0
"age",138,-1,2.97993311036789,35.5,0
"workclass",138,9,2.93586521897176,133,0
"occupation",138,15,2.59515696697105,134,0
"education",138,16,2.06342028985507,135,0
"race",138,5,2.06342028985507,136,0
"native-country",0,42,0.746376811594203,137,0.102564102564103
"education",0,16,0.731884057971015,138,0.0512820512820515
"race",0,5,0.731884057971015,139,0.0512820512820515
"capital-loss",0,1,0.731884057971015,1568,0.0512820512820515
"hours-per-week",0,1,0.72463768115942,62.5,0.0256410256410258
"fnlwgt",39,1,1.31282051282051,137514,0
"occupation",39,15,0.863697705802968,140,0
"capital-loss",39,-1,0.665973665973667,1760,0
"age",39,-1,0.462820512820513,33.5,0
"education",39,16,0.364672364672365,141,0
"age",0,-1,0.743589743589744,31.5,0.333333333333333
"occupation",0,15,0.743589743589744,142,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.133333333333333
"education",0,16,0.641025641025641,143,0.0666666666666667
"capital-loss",0,-1,0.641025641025641,1661.5,0.0666666666666667
"fnlwgt",15,-1,1.66666666666667,102096,0
"capital-loss",15,-1,1.15238095238095,1760,0
"education",15,16,0.775757575757576,144,0
"occupation",15,15,0.533333333333333,145,0
"workclass",15,9,0.328205128205129,146,0
"workclass",0,9,0.733333333333333,147,0.2
"occupation",0,15,0.733333333333333,148,0.2
"capital-loss",10,-1,1.8,1760,0
"fnlwgt",10,1,0.466666666666666,56678.5,0
"hours-per-week",10,-1,0.3,48,0
"education",10,16,0.2,149,0
"occupation",10,15,0.133333333333333,150,0
"hours-per-week",5,1,1.06666666666667,45,0
"workclass",5,9,0.9,151,0
"age",5,1,0.4,31.5,0
"fnlwgt",5,1,0.4,108894,0
"education",5,16,0.4,152,0
"fnlwgt",0,-1,0.8,117627.5,0.5
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,108894,0
"education",3,16,1.33333333333333,153,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,154,0
"age",99,1,3.63729977116704,55.5,0
"occupation",99,15,2.79969879518072,155,0
"workclass",99,9,2.2,156,0
"race",99,5,1.93406593406593,157,0
"capital-loss",99,-1,1.81443298969072,1686,0
"native-country",0,42,0.808080808080808,158,0.173913043478261
"education",0,16,0.797979797979798,159,0.130434782608696
"hours-per-week",0,-1,0.797979797979798,27.5,0.130434782608696
"education-num",0,-1,0.777777777777778,5.5,0.0434782608695655
"occupation",0,15,0.777777777777778,160,0.0434782608695655
"education",23,16,2.31884057971015,161,0
"education-num",23,-1,1.74308300395257,13.5,0
"fnlwgt",23,-1,0.795031055900622,257662,0
"workclass",23,9,0.747412008281574,162,0
"native-country",23,42,0.747412008281574,163,0
"occupation",0,15,0.91304347826087,164,0.333333333333333
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,-1,1.33333333333333,205136,0
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,64,0
"education",3,16,0.333333333333333,167,0
"occupation",76,15,3.83173843700159,168,0
"fnlwgt",76,-1,2.56559877955759,55921,0
"race",76,5,2.16766917293233,169,0
"workclass",76,9,1.79842017980274,170,0
"education",76,16,1.78094885100074,171,0
"hours-per-week",0,-1,0.894736842105263,37.5,0.2
"fnlwgt",0,-1,0.881578947368421,35371,0.0999999999999995
"race",0,5,0.881578947368421,172,0.0999999999999995
"native-country",0,42,0.881578947368421,173,0.0999999999999995
"fnlwgt",66,-1,2.38698460009936,55921,0
"education",66,16,1.87878787878788,174,0
"race",66,5,1.87878787878788,175,0
"occupation",66,15,1.50623885918004,176,0
"workclass",66,9,1.43051201671891,177,0
"education",61,16,2.21110152430256,178,0
"race",61,5,2.21110152430256,179,0
"workclass",61,9,2.07075064710957,180,0
"fnlwgt",61,1,2.04318172480381,219472,0
"age",61,-1,1.48936425429827,39.5,0
"education-num",0,-1,0.967213114754098,5.5,0.499999999999999
"race",0,5,0.950819672131147,181,0.249999999999999
"native-country",0,42,0.950819672131147,182,0.249999999999999
"race",57,5,1.87329434697855,183,0
"workclass",57,9,1.79013571665011,184,0
"fnlwgt",57,1,1.76599587203302,219472,0
"age",57,-1,1.26360773729195,39.5,0
"education-num",57,-1,1.12383900928793,10.5,0
"occupation",54,15,2.07407407407408,185,0
"education",54,16,1.99924414210129,186,0
"education-num",54,-1,1.99924414210129,10.5,0
"workclass",54,9,1.5674074074074,187,0
"age",54,-1,1.30724842489548,39.5,0
"education",0,16,0.814814814814815,188,0.166666666666666
"education-num",0,-1,0.796296296296296,10.5,0.0833333333333332
"native-country",0,42,0.796296296296296,189,0.0833333333333332
"fnlwgt",42,1,2.83783783783784,109152,0
"age",42,-1,2.1,39.5,0
"workclass",42,9,1.61538461538462,190,0
"education",42,16,1.05,191,0
"education-num",42,-1,1.05,11,0
"workclass",0,9,0.904761904761905,192,0.2
"education",0,16,0.904761904761905,193,0.2
"age",37,-1,1.37168597168597,51.5,0
"capital-loss",37,-1,1.36216216216216,943.5,0
"fnlwgt",37,1,0.798525798525798,219472,0
"workclass",37,9,0.790733590733588,194,0
"education",37,16,0.662162162162161,195,0
"fnlwgt",0,1,0.864864864864865,116327,0.285714285714286
"hours-per-week",30,-1,1.1103668261563,42,0
"workclass",30,9,0.829885057471264,196,0
"education",30,16,0.829885057471264,197,0
"education-num",30,-1,0.829885057471264,11,0
"capital-loss",30,-1,0.829885057471264,943.5,0
"occupation",0,15,0.866666666666667,198,0.636363636363636
"age",0,1,0.733333333333333,37.5,0.272727272727273
"fnlwgt",0,1,0.733333333333333,147524.5,0.272727272727273
"workclass",0,9,0.7,199,0.181818181818182
"education",0,16,0.666666666666667,200,0.0909090909090909
"age",19,-1,1.21457489878543,40.5,0
"workclass",19,9,1.14619883040936,201,0
"education",19,16,1.14619883040936,202,0
"education-num",19,-1,1.14619883040936,11,0
"capital-loss",19,-1,1.14619883040936,943.5,0
"workclass",0,9,0.736842105263158,203,0.166666666666666
"fnlwgt",0,1,0.736842105263158,302868,0.166666666666666
"education",0,16,0.736842105263158,204,0.166666666666666
"occupation",0,15,0.736842105263158,205,0.166666666666666
"fnlwgt",13,-1,1.79020979020979,272814,0
"age",13,1,1.15384615384615,47.5,0
"workclass",13,9,0.820512820512819,206,0
"education",13,16,0.820512820512819,207,0
"education-num",13,-1,0.820512820512819,11,0
"education-num",0,-1,0.923076923076923,9.5,0.5
"age",11,1,1.16363636363636,42,0
"capital-loss",11,-1,1.16363636363636,943.5,0
"fnlwgt",11,1,0.649350649350648,163563,0
"workclass",11,9,0.163636363636363,208,0
"education",11,16,0.163636363636363,209,0
"fnlwgt",10,1,1.2,163563,0
"age",10,1,0.342857142857143,47.5,0
"workclass",10,9,0.0888888888888895,210,0
"education",10,16,0.0888888888888895,211,0
"education-num",10,1,0.0888888888888895,9.5,0
"age",0,-1,0.7,44.5,0.25
"workclass",0,9,0.7,212,0.25
"education",0,16,0.7,213,0.25
"fnlwgt",4,-1,2,152649.5,0
"age",4,1,0.666666666666667,44,0
"workclass",4,9,0.666666666666667,214,0
"education",4,16,0.666666666666667,215,0
"education-num",4,1,0.666666666666667,9.5,0
"age",11,1,0.654545454545455,50.5,0
"fnlwgt",11,-1,0.654545454545455,127498.5,0
"education",11,16,0.654545454545455,216,0
"education-num",11,-1,0.654545454545455,7.5,0
"capital-gain",11,1,0.654545454545455,1954,0
"age",10,-1,1.37142857142857,39.5,0
"fnlwgt",10,-1,0.8,127498.5,0
"education",10,16,0.8,217,0
"education-num",10,-1,0.8,7.5,0
"capital-gain",10,1,0.8,1954,0
"fnlwgt",7,-1,0.761904761904761,360444.5,0
"hours-per-week",7,1,0.761904761904761,44.5,0
"education",7,16,0.595238095238094,218,0
"age",7,1,0.428571428571428,38,0
"education-num",7,-1,0.428571428571428,7.5,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,276902,0
"occupation",6,15,0.666666666666667,219,0
"age",6,1,0.266666666666667,38,0
"education",6,16,0.266666666666667,220,0
"hours-per-week",5,-1,1.6,57.5,0
"workclass",5,9,0.6,221,0
"fnlwgt",5,1,0.6,148674.5,0
"occupation",5,15,0.6,222,0
"age",5,1,0.266666666666667,36.5,0
"education",7,16,1.52380952380952,223,0
"workclass",7,9,1.19047619047619,224,0
"fnlwgt",7,-1,1.19047619047619,113298,0
"hours-per-week",7,1,1.19047619047619,50,0
"education-num",7,-1,0.857142857142857,9.5,0
"age",0,1,0.857142857142857,54.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,225,0.333333333333333
"fnlwgt",0,1,0.714285714285714,173308,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,152377.5,0
"native-country",12,42,1.51515151515151,229,0
"age",12,1,0.533333333333333,50,0
"fnlwgt",12,-1,0.533333333333333,124456,0
"education",12,16,0.333333333333333,230,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",11,1,0.818181818181819,50,0
"fnlwgt",11,-1,0.818181818181819,124456,0
"occupation",11,15,0.218181818181818,231,0
"education",11,16,0.103896103896104,232,0
"education-num",11,-1,0.103896103896104,9.5,0
"fnlwgt",0,-1,0.909090909090909,169590,0.5
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,124456,0
"hours-per-week",2,-1,1,42,0
"age",155,-1,5.85244758678256,29.5,0
"capital-gain",155,-1,5.46788637457873,5842,0
"education",155,16,3.70967741935486,234,0
"education-num",155,-1,3.70967741935486,13.5,0
"occupation",155,15,3.27096774193549,235,0
"workclass",9,9,1.77777777777778,236,0
"fnlwgt",9,1,0.777777777777778,46997.5,0
"occupation",9,15,0.444444444444445,237,0
"education",9,16,0.277777777777778,238,0
"education-num",9,1,0.277777777777778,9.5,0
"capital-gain",146,-1,4.45545205479451,5842,0
"education",146,16,3.72945205479451,239,0
"education-num",146,-1,3.72945205479451,14.5,0
"occupation",146,15,2.61562972866944,240,0
"age",146,-1,2.50689107918476,41.5,0
"fnlwgt",0,-1,0.863013698630137,525329,0.0476190476190478
"native-country",0,42,0.863013698630137,241,0.0476190476190478
"education",125,16,3.90688288288288,242,0
"education-num",125,-1,3.90688288288288,14.5,0
"occupation",125,15,3.51346259220232,243,0
"native-country",125,42,2.58137704918033,244,0
"fnlwgt",125,1,2.21501123595506,223852,0
"education-num",0,-1,1,14.5,1
"occupation",111,15,6.16221515633281,245,0
"age",111,1,2.24674674674674,72.5,0
"native-country",111,42,2.24674674674674,246,0
"fnlwgt",111,1,2.08681408681409,223852,0
"capital-loss",111,-1,1.73250173250173,1813.5,0
"education",0,16,0.603603603603604,247,0.137254901960784
"fnlwgt",0,-1,0.576576576576577,276765,0.0784313725490195
"education-num",0,-1,0.576576576576577,12.5,0.0784313725490195
"native-country",0,42,0.576576576576577,248,0.0784313725490195
"age",0,-1,0.567567567567568,41.5,0.0588235294117646
"fnlwgt",60,1,1.95925925925926,80231,0
"hours-per-week",60,-1,1.33636363636364,44.5,0
"workclass",60,9,1.27894736842105,249,0
"native-country",60,42,1.27894736842105,250,0
"capital-loss",60,-1,1.10700808625338,1779.5,0
"native-country",0,42,0.916666666666667,251,0.166666666666666
"hours-per-week",54,-1,1.51131545338441,44.5,0
"fnlwgt",54,-1,1.45868945868946,352689,0
"workclass",54,9,1.05446623093681,252,0
"native-country",54,42,1.05446623093681,253,0
"capital-loss",54,-1,0.907407407407401,1779.5,0
"workclass",0,9,0.648148148148148,254,0.24
"fnlwgt",0,1,0.62962962962963,188579,0.2
"age",0,1,0.611111111111111,39.5,0.16
"occupation",0,15,0.592592592592593,255,0.12
"education",0,16,0.574074074074074,256,0.0799999999999999
"workclass",25,9,1.13882352941176,257,0
"fnlwgt",25,-1,1.08,373385.5,0
"race",25,5,1.08,258,0
"hours-per-week",25,1,1.08,22.5,0
"age",25,-1,0.862051282051283,43.5,0
"education",0,16,0.8,259,0.375
"education-num",0,-1,0.8,13.5,0.375
"age",0,-1,0.76,46.5,0.25
"occupation",0,15,0.76,260,0.25
"capital-loss",0,-1,0.76,988.5,0.25
"fnlwgt",17,-1,0.941176470588236,205375,0
"age",17,-1,0.577540106951872,39.5,0
"education",17,16,0.577540106951872,261,0
"workclass",17,9,0.325791855203621,262,0
"education-num",17,-1,0.325791855203621,9.5,0
"age",0,-1,0.764705882352941,42.5,0.5
"workclass",0,9,0.647058823529412,263,0.25
"education",0,16,0.647058823529412,264,0.25
"education-num",0,1,0.647058823529412,10.5,0.25
"capital-gain",0,1,0.647058823529412,2032,0.25
"fnlwgt",9,1,2.28571428571429,206566.5,0
"education",9,16,1,265,0
"education-num",9,-1,1,9.5,0
"age",9,-1,0.571428571428572,35,0
"occupation",9,15,0.571428571428572,266,0
"education",7,16,1.71428571428571,267,0
"fnlwgt",7,-1,0.714285714285714,269539.5,0
"education-num",7,-1,0.714285714285714,11,0
"occupation",7,15,0.714285714285714,268,0
"hours-per-week",7,-1,0.714285714285714,41,0
"fnlwgt",8,1,1.33333333333333,108639.5,0
"age",8,1,0.571428571428572,35,0
"education",8,16,0.571428571428572,269,0
"race",8,5,0.571428571428572,270,0
"capital-loss",8,1,0.571428571428572,1989.5,0
"education",6,16,1.33333333333333,271,0
"education-num",6,1,1.33333333333333,11.5,0
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,351048.5,0
"hours-per-week",6,1,1.06666666666667,22.5,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.833333333333333,56,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,209995.5,0.666666666666667
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,217980.5,0
"education",3,16,0.333333333333333,272,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,273,0
"age",2,-1,1,64,0
"fnlwgt",2,1,1,217980.5,0
"education",2,16,1,274,0
"education-num",2,-1,1,9.5,0
"workclass",29,9,1.85957021489255,275,0
"fnlwgt",29,-1,1.79045092838196,112863,0
"occupation",29,15,1.55968169761273,276,0
"age",29,1,1.38752052545156,40,0
"native-country",29,42,1.14942528735632,277,0
"education",0,16,0.827586206896552,278,0.166666666666666
"fnlwgt",6,1,0.666666666666667,143840.5,0
"education",6,16,0.666666666666667,279,0
"education-num",6,1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,40,0
"occupation",6,15,0.333333333333333,280,0
"age",0,1,0.833333333333333,40,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"fnlwgt",2,-1,1,121931,0
"education",2,16,1,281,0
"education-num",2,1,1,11,0
"occupation",2,15,1,282,0
"fnlwgt",23,-1,1.6231884057971,111855,0
"native-country",23,42,1.6231884057971,283,0
"occupation",23,15,1.05652173913044,284,0
"age",23,1,1.00197628458498,40,0
"race",23,5,0.774703557312254,285,0
"native-country",21,42,1.96491228070175,286,0
"education",21,16,1.12179487179487,287,0
"occupation",21,15,1.12179487179487,288,0
"age",21,1,1.06060606060606,40,0
"fnlwgt",21,1,0.933333333333334,241974,0
"age",19,1,1.55023923444976,42.5,0
"education",19,16,0.983805668016195,289,0
"fnlwgt",19,1,0.56842105263158,241974,0
"occupation",19,15,0.52751196172249,290,0
"education-num",19,-1,0.527511961722489,10.5,0
"fnlwgt",0,1,0.789473684210526,179983.5,0.5
"education",0,16,0.631578947368421,291,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
