"","count","ncat","improve","index","adj"
"occupation",37,15,1.94594594594594,33,0
"workclass",37,9,0.612612612612611,34,0
"age",37,-1,0.112612612612611,40,0
"marital-status",37,7,0.112612612612611,35,0
"fnlwgt",37,1,0.0888030888030875,367883.5,0
"fnlwgt",41,-1,1.66951219512195,329340,0
"relationship",41,6,1.35284552845528,36,0
"age",41,1,1.10186513629842,54.5,0
"occupation",41,15,0.997289972899729,37,0
"education",41,16,0.90372272143774,38,0
"age",40,1,0.835714285714284,53.5,0
"occupation",40,15,0.835714285714284,39,0
"relationship",40,6,0.835714285714284,40,0
"fnlwgt",40,1,0.549999999999999,138274.5,0
"education",40,16,0.549999999999999,41,0
"education",0,16,0.725,42,0.214285714285714
"occupation",0,15,0.725,43,0.214285714285714
"sex",0,2,0.725,44,0.214285714285714
"relationship",0,6,0.7,45,0.142857142857143
"marital-status",0,7,0.675,46,0.0714285714285715
"fnlwgt",14,1,1.71428571428572,138274.5,0
"occupation",14,15,1.56277056277056,47,0
"relationship",14,6,0.964285714285715,48,0
"education",14,16,0.714285714285715,49,0
"workclass",14,9,0.380952380952382,50,0
"occupation",0,15,0.785714285714286,51,0.5
"age",0,-1,0.714285714285714,52.5,0.333333333333333
"education",0,16,0.714285714285714,52,0.333333333333333
"marital-status",0,7,0.714285714285714,53,0.333333333333333
"relationship",0,6,0.714285714285714,54,0.333333333333333
"fnlwgt",6,-1,1.5,130470,0
"marital-status",6,7,1.5,55,0
"occupation",6,15,1.5,56,0
"relationship",6,6,1.5,57,0
"hours-per-week",6,-1,1.5,39,0
"age",0,1,0.833333333333333,52,0.5
"fnlwgt",4,1,1.5,99330.5,0
"marital-status",4,7,1.5,58,0
"relationship",4,6,1.5,59,0
"occupation",4,15,0.5,60,0
"hours-per-week",4,-1,0.5,39,0
"occupation",76,15,5.57699602436445,61,0
"marital-status",76,7,2.79617053386153,62,0
"sex",76,2,2.24506699617717,63,0
"education",76,16,2.05647045732725,64,0
"age",76,-1,1.92626837363679,34.5,0
"marital-status",0,7,0.75,65,0.486486486486486
"age",0,-1,0.697368421052632,30.5,0.378378378378378
"hours-per-week",0,1,0.657894736842105,55.5,0.297297297297297
"education",0,16,0.618421052631579,66,0.216216216216216
"sex",0,2,0.605263157894737,67,0.189189189189189
"workclass",37,9,0.612612612612611,68,0
"education",37,16,0.445945945945944,69,0
"education-num",37,-1,0.279279279279278,13.5,0
"fnlwgt",37,1,0.23166023166023,62596.5,0
"occupation",37,15,0.127764127764126,70,0
"education",0,16,0.945945945945946,71,0.333333333333333
"fnlwgt",3,1,1.33333333333333,63380.5,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",39,16,2.69244704570792,73,0
"education-num",39,-1,2.69244704570792,9.5,0
"relationship",39,6,1.93061840120664,74,0
"age",39,1,1.74238310708899,30.5,0
"sex",39,2,1.5990675990676,75,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.743589743589744,76,0.375
"age",0,1,0.692307692307692,55.5,0.25
"fnlwgt",0,-1,0.666666666666667,49421.5,0.1875
"relationship",0,6,0.666666666666667,77,0.1875
"age",16,1,1.40833333333333,27,0
"workclass",16,9,1.40833333333333,78,0
"hours-per-week",16,1,1.40833333333333,43.5,0
"marital-status",16,7,0.675,79,0
"fnlwgt",16,1,0.446428571428571,41363.5,0
"hours-per-week",15,1,1.60952380952381,43.5,0
"fnlwgt",15,1,0.799999999999999,117412.5,0
"marital-status",15,7,0.620512820512821,80,0
"relationship",15,6,0.620512820512821,81,0
"occupation",15,15,0.355555555555556,82,0
"workclass",14,9,0.357142857142857,83,0
"fnlwgt",14,1,0.257142857142857,117412.5,0
"occupation",14,15,0.257142857142857,84,0
"age",14,1,0.19047619047619,35.5,0
"marital-status",14,7,0.142857142857142,85,0
"age",0,-1,0.857142857142857,57.5,0.5
"education",0,16,0.785714285714286,86,0.25
"marital-status",0,7,0.785714285714286,87,0.25
"occupation",0,15,0.785714285714286,88,0.25
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,0.5,117412.5,0
"marital-status",4,7,0.5,89,0
"hours-per-week",4,1,0.5,51,0
"education",4,16,0.166666666666667,90,0
"age",23,-1,1.83066361556064,48,0
"relationship",23,6,1.59006211180124,91,0
"sex",23,2,1.5722049689441,92,0
"fnlwgt",23,1,1.30434782608696,81961,0
"capital-loss",23,-1,1.30434782608696,1486,0
"capital-loss",0,-1,0.91304347826087,1659.5,0.5
"education",0,16,0.869565217391304,93,0.25
"race",0,5,0.869565217391304,94,0.25
"age",19,1,1.97368421052632,30.5,0
"sex",19,2,1.6531713900135,95,0
"relationship",19,6,1.38277511961723,96,0
"fnlwgt",19,1,1.23839009287926,81961,0
"education",19,16,0.584795321637428,97,0
"occupation",0,15,0.894736842105263,98,0.333333333333334
"age",16,-1,1.34126984126984,39.5,0
"sex",16,2,0.833333333333334,99,0
"fnlwgt",16,1,0.833333333333333,81785.5,0
"education",16,16,0.833333333333333,100,0
"capital-loss",16,-1,0.833333333333333,1486,0
"occupation",0,15,0.75,101,0.428571428571429
"fnlwgt",0,1,0.6875,243710.5,0.285714285714286
"education",0,16,0.625,102,0.142857142857143
"education-num",0,1,0.625,11.5,0.142857142857143
"marital-status",0,7,0.625,103,0.142857142857143
"education",7,16,1.71428571428571,104,0
"fnlwgt",7,-1,0.714285714285714,274929.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,105,0
"relationship",7,6,0.380952380952381,106,0
"age",9,1,1.77777777777778,43.5,0
"relationship",9,6,1.34444444444444,107,0
"sex",9,2,1.34444444444444,108,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"fnlwgt",9,1,0.444444444444445,81785.5,0
"education",0,16,0.777777777777778,109,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"occupation",0,15,0.777777777777778,110,0.333333333333333
"relationship",0,6,0.777777777777778,111,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45.5,0.333333333333333
"hours-per-week",6,-1,2.66666666666667,52.5,0
"sex",6,2,1.33333333333333,112,0
"fnlwgt",6,-1,1.06666666666667,294340.5,0
"education",6,16,0.666666666666667,113,0
"education-num",6,1,0.666666666666667,10.5,0
"education",360,16,47.1560246951336,114,0
"education-num",360,-1,47.1560246951336,11.5,0
"occupation",360,15,29.6969589379438,115,0
"capital-gain",360,-1,16.75,5095.5,0
"capital-loss",360,-1,11.8131578947368,1846,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.805555555555556,116,0.306930693069307
"capital-gain",0,-1,0.744444444444444,6238,0.0891089108910892
"native-country",0,42,0.733333333333333,117,0.0495049504950493
"capital-loss",0,-1,0.727777777777778,1894.5,0.0297029702970296
"capital-gain",259,-1,10.72893892171,5095.5,0
"capital-loss",259,-1,8.51475949483917,1865.5,0
"occupation",259,15,4.93114874220534,118,0
"education",259,16,3.78850836597314,119,0
"education-num",259,-1,3.78850836597314,9.5,0
"capital-loss",249,-1,9.22421636754487,1865.5,0
"education",249,16,4.78208036825664,120,0
"education-num",249,-1,4.78208036825664,9.5,0
"occupation",249,15,4.15989600200864,121,0
"age",249,-1,2.42760836449246,33.5,0
"occupation",241,15,3.80146306536349,122,0
"education",241,16,3.59648833933612,123,0
"education-num",241,-1,3.59648833933612,9.5,0
"race",241,5,2.4025417107936,124,0
"hours-per-week",241,-1,1.57989243557367,46.5,0
"workclass",0,9,0.601659751037344,125,0.135135135135135
"relationship",0,6,0.601659751037344,126,0.135135135135135
"sex",0,2,0.593360995850622,127,0.117117117117117
"education",0,16,0.580912863070539,128,0.0900900900900903
"education-num",0,-1,0.580912863070539,9.5,0.0900900900900903
"education",130,16,2.50280409245927,129,0
"education-num",130,-1,2.28572603866722,10.5,0
"native-country",130,42,1.66400161518272,130,0
"capital-loss",130,-1,1.46940966010733,742.5,0
"occupation",130,15,0.932696289218033,131,0
"education-num",0,-1,0.976923076923077,10.5,0.785714285714285
"native-country",0,42,0.9,132,0.0714285714285712
"native-country",116,42,1.89446648357237,133,0
"capital-loss",116,-1,1.59055472263868,742.5,0
"occupation",116,15,1.13166144200627,134,0
"hours-per-week",116,-1,0.960156476383656,55.5,0
"education",116,16,0.760119940029988,135,0
"capital-loss",113,-1,1.64412136536031,742.5,0
"hours-per-week",113,-1,1.1340203552593,55.5,0
"occupation",113,15,0.802412349738248,136,0
"race",113,5,0.660208881447826,137,0
"education",113,16,0.547295968534911,138,0
"hours-per-week",112,-1,0.755166217430371,62,0
"occupation",112,15,0.642093200916733,139,0
"workclass",112,9,0.567226890756302,140,0
"education",112,16,0.461476725521667,141,0
"education-num",112,-1,0.461476725521667,8.5,0
"fnlwgt",106,-1,0.410575807534958,383062,0
"occupation",106,15,0.392452830188677,142,0
"workclass",106,9,0.353428439944775,143,0
"education",106,16,0.316262353998201,144,0
"education-num",106,-1,0.316262353998201,8.5,0
"occupation",103,15,0.321270962047656,145,0
"workclass",103,9,0.28905001843431,146,0
"fnlwgt",103,1,0.27649060579189,184709,0
"education",103,16,0.258420232530259,147,0
"education-num",103,-1,0.258420232530259,8.5,0
"age",0,1,0.766990291262136,67.5,0.0769230769230769
"fnlwgt",0,-1,0.766990291262136,69786.5,0.0769230769230769
"hours-per-week",0,-1,0.766990291262136,17.5,0.0769230769230769
"fnlwgt",77,1,0.424242424242427,185522,0
"workclass",77,9,0.333830104321908,148,0
"education",77,16,0.333830104321908,149,0
"education-num",77,-1,0.333830104321908,8.5,0
"hours-per-week",77,-1,0.213574097135744,55.5,0
"education",0,16,0.688311688311688,150,0.272727272727273
"education-num",0,-1,0.675324675324675,8.5,0.242424242424242
"native-country",0,42,0.636363636363636,151,0.151515151515152
"age",0,-1,0.623376623376623,29,0.121212121212121
"occupation",0,15,0.623376623376623,152,0.121212121212121
"hours-per-week",33,-1,1.93939393939394,55.5,0
"age",33,-1,0.189393939393939,43.5,0
"education",33,16,0.16161616161616,153,0
"education-num",33,-1,0.16161616161616,9.5,0
"fnlwgt",33,-1,0.0932400932400927,245203.5,0
"fnlwgt",44,-1,1.52642706131078,183234.5,0
"workclass",44,9,0.545454545454547,154,0
"occupation",44,15,0.371358371358371,155,0
"age",44,1,0.296969696969697,36.5,0
"race",44,5,0.258373205741627,156,0
"workclass",43,9,0.399709302325579,157,0
"fnlwgt",43,-1,0.328513650151667,112321.5,0
"age",43,1,0.258505598621875,32,0
"race",43,5,0.18856065367693,158,0
"relationship",43,6,0.152998776009792,159,0
"hours-per-week",0,-1,0.813953488372093,30,0.272727272727273
"fnlwgt",32,-1,0.453186274509804,112321.5,0
"age",32,1,0.3375,32,0
"relationship",32,6,0.289351851851851,160,0
"race",32,5,0.289351851851851,161,0
"sex",32,2,0.289351851851851,162,0
"age",0,-1,0.6875,43,0.333333333333333
"hours-per-week",0,1,0.65625,43.5,0.266666666666667
"education",0,16,0.59375,163,0.133333333333333
"relationship",0,6,0.5625,164,0.0666666666666667
"race",0,5,0.5625,165,0.0666666666666667
"age",15,-1,0.866666666666666,50.5,0
"fnlwgt",15,1,0.2,54366,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"occupation",15,15,0.0888888888888884,166,0
"education",15,16,0.0666666666666667,167,0
"age",2,1,1,59,0
"fnlwgt",2,1,1,75414,0
"age",17,1,2.77149321266968,32,0
"fnlwgt",17,1,1.8843137254902,122558,0
"hours-per-week",17,-1,1.24264705882353,49,0
"race",17,5,0.579185520361992,168,0
"relationship",17,6,0.403361344537815,169,0
"fnlwgt",13,1,0.512820512820512,122558,0
"education",13,16,0.346153846153846,170,0
"education-num",13,-1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,171,0
"age",13,1,0.179487179487179,48.5,0
"education",0,16,0.846153846153846,172,0.333333333333333
"relationship",0,6,0.846153846153846,173,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,118368.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,0.333333333333333,175,0
"occupation",4,15,1.5,176,0
"relationship",4,6,1.5,177,0
"sex",4,2,1.5,178,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,121616.5,0
"fnlwgt",3,1,1.33333333333333,420177.5,0
"race",3,5,1.33333333333333,179,0
"age",3,-1,0.333333333333333,34,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",6,9,1.33333333333333,181,0
"education",6,16,1.33333333333333,182,0
"occupation",6,15,1.33333333333333,183,0
"hours-per-week",6,1,1.33333333333333,77.5,0
"fnlwgt",6,-1,1.06666666666667,222306.5,0
"hours-per-week",0,1,1,77.5,1
"age",0,1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,156292,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"race",0,5,0.666666666666667,184,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,191566,0
"hours-per-week",3,1,0.333333333333333,68,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,141503.5,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,6,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",14,15,2.05714285714286,186,0
"hours-per-week",14,1,2.05714285714286,42.5,0
"fnlwgt",14,-1,1.15714285714286,220152,0
"age",14,-1,0.703296703296703,66.5,0
"workclass",14,9,0.703296703296703,187,0
"age",0,1,0.785714285714286,58,0.25
"education",0,16,0.785714285714286,188,0.25
"education-num",0,-1,0.785714285714286,9,0.25
"hours-per-week",10,1,1.8,51,0
"age",10,-1,1.37142857142857,45.5,0
"fnlwgt",10,-1,1.37142857142857,220152,0
"native-country",10,42,0.8,189,0
"workclass",10,9,0.355555555555555,190,0
"fnlwgt",8,-1,1.28571428571429,39848.5,0
"native-country",8,42,1.28571428571429,191,0
"age",8,1,0.6,37.5,0
"occupation",8,15,0.6,192,0
"workclass",8,9,0.142857142857143,193,0
"native-country",7,42,1.71428571428571,194,0
"workclass",7,9,0.380952380952381,195,0
"age",7,1,0.214285714285714,39,0
"fnlwgt",7,1,0.214285714285714,140165.5,0
"occupation",7,15,0.214285714285714,196,0
"hours-per-week",111,-1,2.57799255636314,46.5,0
"education",111,16,2.5367329146131,197,0
"education-num",111,-1,2.4889354804609,9.5,0
"fnlwgt",111,1,1.85965782296057,36982.5,0
"race",111,5,1.85965782296057,198,0
"native-country",0,42,0.684684684684685,199,0.0789473684210525
"workclass",0,9,0.666666666666667,200,0.0263157894736839
"education",0,16,0.666666666666667,201,0.0263157894736839
"race",0,5,0.666666666666667,202,0.0263157894736839
"fnlwgt",73,1,2.33455527686667,36982.5,0
"age",73,-1,1.71111375818939,36.5,0
"education",73,16,1.31330377429246,203,0
"hours-per-week",73,-1,1.22213824594552,36,0
"race",73,5,1.15106544901065,204,0
"age",71,-1,1.30322514798939,36.5,0
"fnlwgt",71,-1,1.21730382293763,493823,0
"race",71,5,1.21730382293763,205,0
"hours-per-week",71,1,1.21730382293763,9,0
"workclass",71,9,0.989449240244337,206,0
"occupation",0,15,0.71830985915493,207,0.130434782608696
"fnlwgt",0,-1,0.690140845070423,59661,0.0434782608695652
"race",0,5,0.690140845070423,208,0.0434782608695652
"workclass",23,9,1.74308300395257,209,0
"occupation",23,15,0.985507246376812,210,0
"fnlwgt",23,-1,0.152173913043479,142169.5,0
"relationship",23,6,0.122762148337597,211,0
"sex",23,2,0.122762148337597,212,0
"occupation",22,15,0.409090909090908,213,0
"age",22,-1,0.242424242424242,32.5,0
"fnlwgt",22,1,0.159090909090908,156495.5,0
"education",22,16,0.0424242424242418,214,0
"education-num",22,1,0.0424242424242418,9.5,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,1,0.5,193022,0
"education",4,16,0.166666666666667,215,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",4,6,0.166666666666667,216,0
"hours-per-week",48,-1,1.91736694677871,36,0
"fnlwgt",48,-1,1.3994708994709,185253.5,0
"relationship",48,6,1.38888888888889,217,0
"sex",48,2,1.38888888888889,218,0
"age",48,1,1.02893772893773,43.5,0
"age",0,1,0.791666666666667,58.5,0.285714285714285
"workclass",0,9,0.791666666666667,219,0.285714285714285
"education",0,16,0.75,220,0.142857142857143
"relationship",0,6,0.729166666666667,221,0.0714285714285712
"hours-per-week",14,1,1.85714285714286,9,0
"fnlwgt",14,-1,0.523809523809523,266011.5,0
"age",14,-1,0.357142857142857,69.5,0
"workclass",14,9,0.357142857142857,222,0
"occupation",14,15,0.357142857142857,223,0
"relationship",34,6,2.82805429864253,224,0
"sex",34,2,2.82805429864253,225,0
"capital-gain",34,1,1.32549019607843,898.5,0
"age",34,1,1.02585649644473,45.5,0
"workclass",34,9,0.962049335863378,226,0
"fnlwgt",0,1,0.794117647058823,83257,0.125
"occupation",0,15,0.794117647058823,227,0.125
"race",0,5,0.794117647058823,228,0.125
"occupation",26,15,1.30955710955711,229,0
"fnlwgt",26,1,1.11076923076923,75673.5,0
"age",26,-1,0.968864468864469,53.5,0
"education",26,16,0.897435897435898,230,0
"capital-gain",26,1,0.685314685314685,898.5,0
"workclass",0,9,0.692307692307692,231,0.272727272727273
"education",0,16,0.692307692307692,232,0.272727272727273
"fnlwgt",0,1,0.653846153846154,178650.5,0.181818181818182
"education-num",0,1,0.653846153846154,7.5,0.181818181818182
"age",0,1,0.615384615384615,40.5,0.0909090909090911
"fnlwgt",15,-1,1.60952380952381,404495.5,0
"workclass",15,9,0.620512820512821,233,0
"age",15,-1,0.609523809523809,52.5,0
"hours-per-week",15,-1,0.299999999999999,42.5,0
"occupation",15,15,0.193939393939394,234,0
"workclass",14,9,0.857142857142857,235,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,-1,0.357142857142857,56.5,0
"fnlwgt",14,-1,0.142857142857142,201379.5,0
"education",14,16,0.142857142857142,236,0
"age",2,1,1,59,0
"fnlwgt",2,-1,1,177778.5,0
"education",2,16,1,237,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,42.5,0
"age",11,-1,1.45454545454546,62.5,0
"fnlwgt",11,1,1.45454545454546,114699.5,0
"education",11,16,1.01010101010101,238,0
"workclass",11,9,0.654545454545455,239,0
"hours-per-week",11,1,0.654545454545455,38.5,0
"age",9,1,1,38.5,0
"fnlwgt",9,1,1,100486,0
"education",9,16,1,240,0
"education-num",9,-1,0.571428571428572,7.5,0
"occupation",9,15,0.25,241,0
"fnlwgt",8,-1,1,159358.5,0
"education",8,16,0.6,242,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education-num",8,-1,0.333333333333333,7.5,0
"age",8,-1,0.142857142857143,45.5,0
"education",0,16,0.75,243,0.5
"occupation",0,15,0.75,244,0.5
"age",0,-1,0.625,54.5,0.25
"education-num",0,1,0.625,9.5,0.25
"race",0,5,0.625,245,0.25
"age",4,1,0.666666666666667,58.5,0
"fnlwgt",4,1,0.666666666666667,169578.5,0
"education",4,16,0.666666666666667,246,0
"education-num",4,-1,0.666666666666667,7.5,0
"occupation",4,15,0.666666666666667,247,0
"fnlwgt",3,1,1.33333333333333,323984,0
"race",3,5,1.33333333333333,248,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",8,1,3,48,0
"education",8,16,1.66666666666667,250,0
"education-num",8,-1,1.66666666666667,9.5,0
"fnlwgt",8,-1,1.28571428571429,64276,0
"occupation",8,15,0.6,251,0
"education-num",0,-1,0.875,9.5,0.5
"hours-per-week",38,1,2.47678018575852,49.5,0
"education",38,16,1.84320175438597,252,0
"education-num",38,-1,1.84320175438597,10.5,0
"workclass",38,9,1.75506072874494,253,0
"native-country",38,42,1.46165413533835,254,0
"workclass",0,9,0.921052631578947,255,0.25
"relationship",0,6,0.921052631578947,256,0.25
"sex",0,2,0.921052631578947,257,0.25
"age",34,-1,1.1157495256167,27,0
"education",34,16,1.1157495256167,258,0
"education-num",34,-1,1.1157495256167,8.5,0
"native-country",34,42,1.1157495256167,259,0
"workclass",34,9,0.970588235294116,260,0
"education",0,16,0.941176470588235,261,0.333333333333333
"race",0,5,0.941176470588235,262,0.333333333333333
"hours-per-week",0,1,0.941176470588235,73.5,0.333333333333333
"education",31,16,1.99769585253456,263,0
"education-num",31,-1,1.99769585253456,10.5,0
"fnlwgt",31,1,1.59168081494058,187454,0
"hours-per-week",31,-1,1.28587319243604,71,0
"age",31,1,1.20817204301075,52.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",28,1,2.66825396825397,187454,0
"workclass",28,9,2.10568086883876,264,0
"age",28,1,1.87888198757764,52.5,0
"race",28,5,0.764550264550264,265,0
"hours-per-week",28,-1,0.764550264550264,71,0
"race",0,5,0.678571428571429,266,0.1
"native-country",0,42,0.678571428571429,267,0.1
"fnlwgt",10,-1,0.8,285387.5,0
"age",10,1,0.3,36.5,0
"occupation",10,15,0.3,268,0
"hours-per-week",10,1,0.2,57.5,0
"workclass",10,9,0.133333333333333,269,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,295707.5,0
"occupation",2,15,1,270,0
"hours-per-week",2,-1,1,52.5,0
"age",18,1,3.17460317460317,52.5,0
"workclass",18,9,2.22222222222222,271,0
"fnlwgt",18,-1,1.38888888888889,142136,0
"education",18,16,1.38888888888889,272,0
"education-num",18,-1,1.38888888888889,8,0
"education",0,16,0.888888888888889,273,0.5
"education-num",0,-1,0.888888888888889,8,0.5
"workclass",0,9,0.833333333333333,274,0.25
"occupation",14,15,1.26984126984127,275,0
"hours-per-week",14,1,1.26984126984127,51,0
"workclass",14,9,1.0989010989011,276,0
"fnlwgt",14,-1,0.514285714285714,111343,0
"age",14,1,0.38095238095238,31.5,0
"workclass",0,9,0.714285714285714,277,0.2
"hours-per-week",0,1,0.714285714285714,51,0.2
"hours-per-week",9,1,1.01587301587302,51,0
"workclass",9,9,0.694444444444445,278,0
"fnlwgt",9,1,0.694444444444445,176276,0
"age",9,1,0.544444444444444,35.5,0
"race",9,5,0.444444444444445,279,0
"fnlwgt",7,-1,1.92857142857143,134616,0
"hours-per-week",7,-1,1.02857142857143,62,0
"age",7,-1,0.761904761904761,48.5,0
"workclass",7,9,0.428571428571428,280,0
"occupation",7,15,0.428571428571428,281,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,282,0.333333333333333
"hours-per-week",0,1,0.714285714285714,66.5,0.333333333333333
"fnlwgt",4,1,1.5,176276,0
"occupation",4,15,1.5,283,0
"hours-per-week",4,-1,1.5,58,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.166666666666667,284,0
"occupation",101,15,3.013626620394,285,0
"native-country",101,42,2.14455445544555,286,0
"hours-per-week",101,-1,2.11914461937997,42,0
"race",101,5,1.46455445544554,287,0
"age",101,-1,1.38388720347013,37.5,0
"race",0,5,0.97029702970297,288,0.25
"native-country",0,42,0.97029702970297,289,0.25
"fnlwgt",4,1,1.5,77029.5,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,79.5,0
"age",4,-1,0.5,35,0
"occupation",4,15,0.5,290,0
"hours-per-week",97,-1,1.5991704755511,42,0
"occupation",97,15,1.19710430563978,291,0
"native-country",97,42,1.18146546946015,292,0
"age",97,-1,0.920678050383156,43.5,0
"education",97,16,0.630927835051548,293,0
"workclass",0,9,0.65979381443299,294,0.131578947368421
"occupation",0,15,0.65979381443299,295,0.131578947368421
"relationship",0,6,0.65979381443299,296,0.131578947368421
"sex",0,2,0.649484536082474,297,0.105263157894737
"age",0,1,0.639175257731959,56.5,0.0789473684210526
"age",38,-1,2.61800152555301,37.5,0
"occupation",38,15,1.51866028708134,298,0
"race",38,5,1.19630156472262,299,0
"workclass",38,9,0.826585695006749,300,0
"fnlwgt",38,1,0.641604010025064,179661.5,0
"relationship",0,6,0.736842105263158,301,0.333333333333333
"sex",0,2,0.710526315789474,302,0.266666666666667
"workclass",0,9,0.657894736842105,303,0.133333333333333
"fnlwgt",0,1,0.657894736842105,199601,0.133333333333333
"race",0,5,0.657894736842105,304,0.133333333333333
"occupation",15,15,2.13333333333333,305,0
"relationship",15,6,1.8,306,0
"sex",15,2,1.06666666666667,307,0
"fnlwgt",15,-1,1.00512820512821,311899.5,0
"capital-loss",15,-1,1.00512820512821,951,0
"fnlwgt",12,1,1.21904761904762,220487,0
"age",12,1,0.969696969696971,36,0
"race",12,5,0.969696969696971,308,0
"education",12,16,0.888888888888889,309,0
"relationship",12,6,0.666666666666667,310,0
"workclass",0,9,0.75,311,0.4
"occupation",0,15,0.75,312,0.4
"age",0,1,0.666666666666667,30,0.2
"education",0,16,0.666666666666667,313,0.2
"relationship",0,6,0.666666666666667,314,0.2
"fnlwgt",5,-1,2.4,311899.5,0
"age",5,1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,315,0
"relationship",5,6,1.06666666666667,316,0
"sex",5,2,1.06666666666667,317,0
"age",0,1,0.8,33,0.5
"workclass",7,9,0.714285714285714,318,0
"fnlwgt",7,-1,0.714285714285714,94642.5,0
"education",7,16,0.380952380952381,319,0
