"","count","ncat","improve","index","adj"
"hours-per-week",6,1,1.33333333333333,55,0
"age",6,-1,1.06666666666667,41.5,0
"workclass",6,9,1.06666666666667,313,0
"occupation",6,15,0.666666666666667,314,0
"workclass",0,9,0.666666666666667,315,0.333333333333333
"education",0,16,0.666666666666667,316,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"race",0,5,0.666666666666667,317,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"occupation",3,15,1.33333333333333,318,0
"race",3,5,1.33333333333333,319,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,42,0
"relationship",35,6,0.728138528138531,320,0
"sex",35,2,0.728138528138531,321,0
"hours-per-week",35,-1,0.610714285714287,47.5,0
"age",35,-1,0.485714285714287,44.5,0
"workclass",35,9,0.303896103896105,322,0
"age",2,-1,1,48,0
"workclass",2,9,1,323,0
"fnlwgt",2,-1,1,140546.5,0
"education",2,16,1,324,0
"education-num",2,1,1,14,0
"hours-per-week",33,-1,0.329004329004327,47.5,0
"fnlwgt",33,1,0.29090909090909,172890,0
"age",33,-1,0.228163992869873,44.5,0
"workclass",33,9,0.138528138528137,325,0
"occupation",33,15,0.138528138528137,326,0
"workclass",0,9,0.727272727272727,327,0.357142857142857
"age",0,1,0.636363636363636,43.5,0.142857142857143
"fnlwgt",0,1,0.636363636363636,213276.5,0.142857142857143
"education",0,16,0.636363636363636,328,0.142857142857143
"education-num",0,1,0.636363636363636,14,0.142857142857143
"age",14,-1,0.761904761904762,44.5,0
"fnlwgt",14,1,0.761904761904762,172890,0
"workclass",14,9,0.571428571428572,329,0
"occupation",14,15,0.428571428571429,330,0
"education",14,16,0.228571428571429,331,0
"workclass",0,9,0.642857142857143,332,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,117565,0.166666666666667
"education",0,16,0.642857142857143,333,0.166666666666667
"capital-gain",0,-1,0.642857142857143,3209,0.166666666666667
"fnlwgt",6,1,1.33333333333333,160420.5,0
"occupation",6,15,1.33333333333333,334,0
"age",6,1,0.666666666666667,40,0
"workclass",6,9,0.666666666666667,335,0
"education",6,16,0.666666666666667,336,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"age",0,-1,0.666666666666667,43,0.333333333333333
"education",0,16,0.666666666666667,337,0.333333333333333
"occupation",0,15,0.666666666666667,338,0.333333333333333
"race",0,5,0.666666666666667,339,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,341,0
"fnlwgt",3,-1,0.333333333333333,184939,0
"workclass",37,9,0.279279279279278,342,0
"fnlwgt",37,-1,0.168168168168166,114497,0
"age",37,-1,0.0709459459459443,40.5,0
"education",37,16,0.0459459459459435,343,0
"hours-per-week",37,-1,0.0329024676850753,42.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,118909.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,344,0
"education-num",6,1,0.0666666666666664,12,0
"fnlwgt",2,-1,1,222946,0
"relationship",2,6,1,345,0
"sex",2,2,1,346,0
