"","count","ncat","improve","index","adj"
"education",0,16,0.833333333333333,59,0.2
"race",0,5,0.833333333333333,60,0.2
"fnlwgt",5,-1,1.6,56562.5,0
"occupation",5,15,0.6,61,0
"age",5,-1,0.266666666666667,36,0
"education",5,16,0.266666666666667,62,0
"workclass",5,9,0.1,63,0
"age",12,-1,2.72222222222222,31.5,0
"fnlwgt",12,1,2.51904761904762,162928,0
"occupation",12,15,1.5,64,0
"education",12,16,1.38888888888889,65,0
"education-num",12,-1,1.38888888888889,9.5,0
"education",0,16,0.833333333333333,66,0.333333333333333
"native-country",0,42,0.833333333333333,67,0.333333333333333
"fnlwgt",9,1,1.77777777777778,162928,0
"hours-per-week",9,1,1.36111111111111,67.5,0
"age",9,1,1.11111111111111,39.5,0
"education",9,16,0.444444444444444,68,0
"education-num",9,-1,0.444444444444444,9.5,0
"occupation",0,15,0.777777777777778,69,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,224281.5,0
"workclass",3,9,0.333333333333333,70,0
"occupation",3,15,0.333333333333333,71,0
"hours-per-week",3,-1,0.333333333333333,49,0
"marital-status",5,7,1.6,72,0
"occupation",5,15,1.6,73,0
"relationship",5,6,1.6,74,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,38,0
"relationship",429,6,35.9711547711548,75,0
"marital-status",429,7,34.2939402294241,76,0
"capital-gain",429,-1,28.5318570318571,4639.5,0
"age",429,-1,19.5153020495487,38.5,0
"education",429,16,10.7582778667116,77,0
"marital-status",0,7,0.993006993006993,78,0.984126984126984
"sex",0,2,0.724941724941725,79,0.375661375661376
"age",0,-1,0.692307692307692,31.5,0.301587301587301
"hours-per-week",0,-1,0.606060606060606,35.5,0.105820105820106
"occupation",0,15,0.594405594405594,80,0.0793650793650792
"capital-gain",189,-1,10.8135938135938,7310.5,0
"age",189,-1,3.34416850206323,40.5,0
"education",189,16,2.73335329939103,81,0
"education-num",189,-1,2.73335329939103,13.5,0
"relationship",189,6,2.56981666051433,82,0
"age",182,-1,3.02764581298,37.5,0
"education",182,16,1.94205794205794,83,0
"marital-status",182,7,1.86154564299594,84,0
"capital-loss",182,-1,1.6130775302046,2211.5,0
"hours-per-week",182,-1,1.6130775302046,89.5,0
"marital-status",0,7,0.813186813186813,85,0.492537313432836
"workclass",0,9,0.681318681318681,86,0.134328358208955
"relationship",0,6,0.675824175824176,87,0.119402985074627
"hours-per-week",0,-1,0.675824175824176,52.5,0.119402985074627
"education",0,16,0.664835164835165,88,0.0895522388059701
"education",115,16,0.383901292596952,89,0
"occupation",115,15,0.383901292596952,90,0
"education-num",115,-1,0.285375494071154,14.5,0
"age",115,-1,0.142984551680203,32.5,0
"fnlwgt",115,1,0.142791762013728,230080.5,0
"education-num",0,-1,0.991304347826087,14.5,0.750000000000002
"occupation",111,15,0.412604192978019,91,0
"hours-per-week",111,-1,0.147648509094285,43.5,0
"workclass",111,9,0.0996560196560132,92,0
"fnlwgt",111,-1,0.0878378378378351,161076.5,0
"age",111,1,0.0615312176287759,24.5,0
"marital-status",0,7,0.972972972972973,93,0.250000000000001
"hours-per-week",107,-1,0.2109479305741,43.5,0
"relationship",107,6,0.08849895098226,94,0
"occupation",107,15,0.0706881903143577,95,0
"marital-status",107,7,0.0651029259055678,96,0
"education",107,16,0.0585669781931468,97,0
"occupation",0,15,0.775700934579439,98,0.142857142857143
"education",0,16,0.766355140186916,99,0.107142857142857
"age",0,-1,0.757009345794392,36.5,0.0714285714285714
"native-country",0,42,0.757009345794392,100,0.0714285714285714
"workclass",0,9,0.747663551401869,101,0.0357142857142857
"hours-per-week",28,1,0.603174603174603,46.5,0
"fnlwgt",28,-1,0.158730158730157,160722.5,0
"education",28,16,0.158730158730157,102,0
"marital-status",28,7,0.138528138528138,103,0
"occupation",28,15,0.114285714285714,104,0
"marital-status",0,7,0.75,105,0.222222222222222
"education",0,16,0.714285714285714,106,0.111111111111111
"occupation",0,15,0.714285714285714,107,0.111111111111111
"age",9,1,0.396825396825396,25,0
"fnlwgt",9,-1,0.396825396825396,225296,0
"education",9,16,0.253968253968254,108,0
"occupation",9,15,0.253968253968254,109,0
"relationship",9,6,0.111111111111111,110,0
"fnlwgt",7,-1,0.714285714285714,225296,0
"occupation",7,15,0.380952380952381,111,0
"sex",7,2,0.380952380952381,112,0
"education",7,16,0.214285714285714,113,0
"education-num",7,-1,0.214285714285714,12.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,276139.5,0
"occupation",2,15,1,114,0
"sex",2,2,1,115,0
"fnlwgt",2,1,1,168084.5,0
"education",2,16,1,116,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,117,0
"relationship",2,6,1,118,0
"age",4,1,1.5,25,0
"fnlwgt",4,1,1.5,201259,0
"education",4,16,1.5,119,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,0.5,120,0
"age",4,-1,1.5,30.5,0
"fnlwgt",4,1,1.5,184601,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.166666666666667,121,0
"race",4,5,0.166666666666667,122,0
"education",67,16,2.48358208955224,123,0
"education-num",67,-1,1.82204362801378,13.5,0
"relationship",67,6,1.31929637526652,124,0
"capital-loss",67,-1,1.22297602894618,2211.5,0
"hours-per-week",67,-1,1.22297602894618,87,0
"education",65,16,1.31282051282051,125,0
"capital-loss",65,-1,1.3,2211.5,0
"hours-per-week",65,-1,1.3,87,0
"native-country",65,42,1.3,126,0
"marital-status",65,7,1.16613272311213,127,0
"education-num",0,-1,0.907692307692308,9.5,0.769230769230769
"occupation",0,15,0.723076923076923,128,0.307692307692308
"relationship",0,6,0.646153846153846,129,0.115384615384616
"native-country",0,42,0.646153846153846,130,0.115384615384616
"age",0,1,0.630769230769231,61,0.0769230769230769
"age",26,-1,0.445930880713489,64,0
"fnlwgt",26,-1,0.445930880713489,256923,0
"relationship",26,6,0.419580419580419,131,0
"occupation",26,15,0.307692307692307,132,0
"marital-status",26,7,0.283216783216783,133,0
"education",0,16,0.923076923076923,134,0.333333333333334
"education-num",0,1,0.923076923076923,4.5,0.333333333333334
"native-country",0,42,0.923076923076923,135,0.333333333333334
"fnlwgt",23,-1,0.579710144927535,256923,0
"occupation",23,15,0.413043478260869,136,0
"age",23,-1,0.163043478260869,49,0
"relationship",23,6,0.135265700483091,137,0
"sex",23,2,0.135265700483091,138,0
"fnlwgt",3,1,1.33333333333333,289200.5,0
"marital-status",3,7,1.33333333333333,139,0
"age",3,-1,0.333333333333333,46,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,10,0
"age",3,1,1.33333333333333,68.5,0
"workclass",3,9,1.33333333333333,141,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,5.5,0
"fnlwgt",3,-1,0.333333333333333,149073.5,0
"fnlwgt",39,1,1.31117614269788,125476.5,0
"marital-status",39,7,1.11954711954712,143,0
"race",39,5,1.05802968960864,144,0
"capital-loss",39,-1,1.05802968960864,1273.5,0
"hours-per-week",39,-1,1.05802968960864,87,0
"marital-status",0,7,0.666666666666667,145,0.1875
"occupation",0,15,0.666666666666667,146,0.1875
"workclass",0,9,0.641025641025641,147,0.125
"relationship",0,6,0.641025641025641,148,0.125
"age",0,1,0.615384615384615,41.5,0.0625000000000001
"age",23,-1,1.80869565217391,47.5,0
"fnlwgt",23,-1,1.07023411371237,194790.5,0
"hours-per-week",23,-1,0.751552795031055,46.5,0
"relationship",23,6,0.653140096618356,149,0
"education",23,16,0.465838509316769,150,0
"fnlwgt",0,-1,0.739130434782609,191056.5,0.4
"marital-status",0,7,0.695652173913043,151,0.3
"hours-per-week",0,-1,0.695652173913043,46.5,0.3
"workclass",0,9,0.652173913043478,152,0.2
"education",0,16,0.652173913043478,153,0.2
"age",10,1,0.8,49,0
"workclass",10,9,0.8,154,0
"fnlwgt",10,-1,0.8,194790.5,0
"occupation",10,15,0.8,155,0
"capital-gain",10,1,0.8,924,0
"fnlwgt",9,-1,1.6,222596,0
"workclass",9,9,1,156,0
"hours-per-week",9,-1,1,44,0
"age",9,1,0.571428571428572,62.5,0
"marital-status",9,7,0.571428571428572,157,0
"age",0,1,0.777777777777778,62.5,0.5
"workclass",0,9,0.777777777777778,158,0.5
"marital-status",0,7,0.777777777777778,159,0.5
"occupation",0,15,0.777777777777778,160,0.5
"capital-gain",0,1,0.777777777777778,924,0.5
"workclass",5,9,1.06666666666667,161,0
"fnlwgt",5,1,0.9,269673,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,58.5,0
"education",5,16,0.4,162,0
"age",0,-1,0.8,50.5,0.5
"fnlwgt",0,-1,0.8,245128,0.5
"fnlwgt",3,1,1.33333333333333,233192,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",16,-1,6.075,90781.5,0
"workclass",16,9,1.41346153846154,165,0
"hours-per-week",16,1,1.40833333333333,40.5,0
"occupation",16,15,1.125,166,0
"education",16,16,1.04166666666667,167,0
"education",0,16,0.75,168,0.333333333333333
"workclass",0,9,0.6875,169,0.166666666666667
"marital-status",0,7,0.6875,170,0.166666666666667
"occupation",0,15,0.6875,171,0.166666666666667
"race",0,5,0.6875,172,0.166666666666667
"occupation",10,15,0.8,173,0
"relationship",10,6,0.3,174,0
"age",10,1,0.2,43,0
"workclass",10,9,0.2,175,0
"fnlwgt",10,1,0.2,47542,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,30342.5,0
"marital-status",2,7,1,176,0
"hours-per-week",2,1,1,40.5,0
"education",240,16,14.1062937062937,177,0
"education-num",240,-1,13.1148408898902,10.5,0
"capital-gain",240,-1,11.8093457943925,4560,0
"occupation",240,15,7.17710437710438,178,0
"age",240,-1,4.62784657203264,38.5,0
"education-num",0,-1,0.983333333333333,10.5,0.963636363636364
"occupation",0,15,0.758333333333333,179,0.472727272727273
"workclass",0,9,0.604166666666667,180,0.136363636363636
"capital-gain",0,-1,0.5875,5798,0.1
"relationship",0,6,0.575,181,0.0727272727272727
"capital-gain",130,-1,6.29609079445146,4560,0
"age",130,-1,4.05067229518449,39,0
"hours-per-week",130,-1,3.04810744810745,71,0
"workclass",130,9,2.57526632389018,182,0
"occupation",130,15,2.28993751346693,183,0
"workclass",122,9,2.6673605689999,184,0
"hours-per-week",122,-1,2.57928089268494,71,0
"age",122,-1,2.40586693250628,39,0
"occupation",122,15,1.88852459016393,185,0
"fnlwgt",122,-1,1.7051912568306,543413,0
"occupation",0,15,0.89344262295082,186,0.0714285714285715
"native-country",0,42,0.89344262295082,187,0.0714285714285715
"hours-per-week",108,-1,2.89735449735451,71,0
"education",108,16,1.94612794612795,188,0
"age",108,-1,1.15606008485266,43.5,0
"education-num",108,-1,0.951255206574359,7.5,0
"fnlwgt",108,-1,0.947732779508485,549930.5,0
"education",105,16,1.71607142857142,189,0
"education-num",105,-1,1.41430164038859,7.5,0
"age",105,-1,1.25783123979845,45.5,0
"fnlwgt",105,1,1.12951268141141,112803.5,0
"native-country",105,42,1.0029304029304,190,0
"education-num",0,-1,0.961904761904762,7.5,0.555555555555556
"age",96,-1,1.67687246963563,45.5,0
"fnlwgt",96,1,0.926772300469487,112803.5,0
"native-country",96,42,0.926535087719294,191,0
"race",96,5,0.645833333333329,192,0
"capital-loss",96,1,0.645833333333329,824,0
"workclass",0,9,0.677083333333333,193,0.205128205128205
"fnlwgt",0,1,0.625,66398,0.0769230769230769
"hours-per-week",0,1,0.625,39.5,0.0769230769230769
"native-country",0,42,0.625,194,0.0769230769230769
"education",0,16,0.614583333333333,195,0.0512820512820514
"fnlwgt",57,1,2.18884475339291,45105,0
"age",57,1,1.38795853269537,33.5,0
"workclass",57,9,1.37665317139001,196,0
"relationship",57,6,1.12280701754386,197,0
"sex",57,2,1.12280701754386,198,0
"workclass",53,9,1.70062893081761,199,0
"relationship",53,6,1.34062893081761,200,0
"sex",53,2,1.34062893081761,201,0
"age",53,1,0.920765783212524,33.5,0
"fnlwgt",53,-1,0.761498496035003,187256.5,0
"relationship",48,6,1.6,202,0
"sex",48,2,1.6,203,0
"age",48,1,0.561159420289851,34.5,0
"fnlwgt",48,-1,0.476190476190476,187256.5,0
"occupation",48,15,0.463768115942027,204,0
"hours-per-week",45,1,0.562790697674419,37.5,0
"race",45,5,0.553846153846154,205,0
"fnlwgt",45,-1,0.391902834008096,187256.5,0
"age",45,-1,0.246153846153845,28.5,0
"occupation",45,15,0.246153846153845,206,0
"race",43,5,0.657029122145401,207,0
"hours-per-week",43,1,0.228320413436689,44.5,0
"age",43,1,0.203725139429652,33.5,0
"fnlwgt",43,1,0.18856065367693,330965.5,0
"education",43,16,0.15720930232558,208,0
"fnlwgt",37,1,0.212231462231462,136731,0
"occupation",37,15,0.180180180180178,209,0
"hours-per-week",37,-1,0.163513513513513,58.5,0
"age",37,1,0.137755937755937,33.5,0
"race",37,5,0.0429252782193945,210,0
"occupation",0,15,0.72972972972973,211,0.230769230769231
"hours-per-week",0,-1,0.72972972972973,58.5,0.230769230769231
"education",0,16,0.675675675675676,212,0.0769230769230768
"race",0,5,0.675675675675676,213,0.0769230769230768
"age",24,1,0.249999999999999,30.5,0
"fnlwgt",24,-1,0.166666666666666,222363,0
"education",24,16,0.138888888888888,214,0
"education-num",24,-1,0.138888888888888,9.5,0
"hours-per-week",24,1,0.07051282051282,42,0
"occupation",0,15,0.791666666666667,215,0.166666666666667
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,28,0
"occupation",6,15,0.666666666666667,216,0
"fnlwgt",6,-1,0.333333333333333,216270.5,0
"education",6,16,0.333333333333333,217,0
"fnlwgt",13,-1,1.55128205128205,122592,0
"occupation",13,15,0.566433566433566,218,0
"age",13,-1,0.384615384615385,32,0
"education",13,16,0.384615384615385,219,0
"hours-per-week",13,-1,0.384615384615385,42,0
"hours-per-week",12,-1,0.333333333333333,55,0
"age",12,-1,0.233333333333333,38.5,0
"fnlwgt",12,1,0.166666666666667,112803.5,0
"occupation",12,15,0.166666666666667,220,0
"education",12,16,0.119047619047619,221,0
"fnlwgt",0,1,0.833333333333333,81154,0.5
"education",0,16,0.833333333333333,222,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",0,9,0.75,223,0.25
"occupation",0,15,0.75,224,0.25
"education",4,16,1.5,225,0
"education-num",4,1,1.5,9.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,94298,0
"occupation",4,15,0.5,226,0
"age",6,-1,1.06666666666667,40,0
"fnlwgt",6,1,0.666666666666667,330965.5,0
"education",6,16,0.266666666666667,227,0
"education-num",6,-1,0.266666666666667,9.5,0
"capital-loss",6,1,0.266666666666667,1089.5,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.6,240659.5,0
"occupation",5,15,0.266666666666667,228,0
"education",5,16,0.1,229,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,0.8,321625,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,240659.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,231,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,167774.5,0
"occupation",2,15,1,232,0
"capital-gain",2,1,1,1317.5,0
"hours-per-week",2,-1,1,25.5,0
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,104562,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,35,0
"education",3,16,0.333333333333333,234,0
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,225401,0
"education",5,16,1.06666666666667,235,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.4,236,0
"fnlwgt",0,-1,1,225401,1
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,110337,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,1.5,36462.5,0
"occupation",4,15,1.5,238,0
"workclass",4,9,0.5,239,0
"hours-per-week",4,-1,0.5,45,0
"age",39,1,3.02770146520146,47.5,0
"fnlwgt",39,-1,1.69377289377289,41500,0
"hours-per-week",39,-1,1.46520146520146,39.5,0
"native-country",39,42,0.8011088011088,240,0
"occupation",39,15,0.653171390013494,241,0
"occupation",0,15,0.846153846153846,242,0.142857142857143
"age",32,-1,1.50892857142857,66.5,0
"fnlwgt",32,-1,1.08035714285714,41500,0
"native-country",32,42,0.889112903225806,243,0
"hours-per-week",32,1,0.782327586206897,55,0
"occupation",32,15,0.520833333333336,244,0
"occupation",0,15,0.90625,245,0.25
"native-country",0,42,0.90625,246,0.25
"fnlwgt",28,1,1.24675324675325,211511,0
"occupation",28,15,1.24675324675325,247,0
"hours-per-week",28,-1,0.993788819875776,39.5,0
"age",28,1,0.761904761904761,62.5,0
"race",28,5,0.351648351648352,248,0
"race",0,5,0.857142857142857,249,0.333333333333333
"native-country",0,42,0.821428571428571,250,0.166666666666667
"occupation",22,15,2.7972027972028,251,0
"fnlwgt",22,-1,1.78181818181818,202289.5,0
"hours-per-week",22,-1,1.29292929292929,39.5,0
"age",22,-1,1.12198912198912,56.5,0
"workclass",22,9,0.609168609168609,252,0
"fnlwgt",0,-1,0.727272727272727,160554.5,0.333333333333333
"education",0,16,0.681818181818182,253,0.222222222222222
"education-num",0,1,0.681818181818182,6.5,0.222222222222222
"workclass",0,9,0.636363636363636,254,0.111111111111111
"age",13,-1,0.984615384615385,56.5,0
"fnlwgt",13,1,0.717948717948718,111783.5,0
"occupation",13,15,0.527472527472527,255,0
"education",13,16,0.273504273504274,256,0
"education-num",13,1,0.273504273504274,9.5,0
"hours-per-week",0,1,0.769230769230769,37,0.4
"fnlwgt",0,1,0.692307692307692,114684,0.2
"education",0,16,0.692307692307692,257,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"age",5,1,2.4,61,0
"fnlwgt",5,1,1.06666666666667,111783.5,0
"occupation",5,15,1.06666666666667,258,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"workclass",5,9,0.0666666666666664,259,0
"fnlwgt",0,1,0.8,111783.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",9,-1,1,57.5,0
"fnlwgt",9,-1,1,105294,0
"hours-per-week",9,-1,1,20.5,0
"education",9,16,0.571428571428572,260,0
"education-num",9,-1,0.571428571428572,9.5,0
"age",6,1,1.5,50.5,0
"fnlwgt",6,-1,1.5,181979,0
"education",6,16,1.5,261,0
"education-num",6,-1,1.5,9.5,0
"workclass",6,9,0.6,262,0
"fnlwgt",4,-1,1.5,186738,0
"education",4,16,1.5,263,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,55.5,0
"hours-per-week",4,1,0.5,45,0
"occupation",4,15,1.5,264,0
"capital-loss",4,1,1.5,824,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,1,0.5,155341.5,0
"education",4,16,0.5,266,0
"fnlwgt",7,-1,0.380952380952381,178797.5,0
"occupation",7,15,0.380952380952381,267,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,268,0
"age",0,1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,269,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,270,0.333333333333333
"race",0,5,0.714285714285714,271,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,157575.5,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",14,15,3.57142857142857,273,0
"age",14,-1,3.15584415584416,34.5,0
"fnlwgt",14,-1,1.92857142857143,78564,0
"hours-per-week",14,-1,0.974025974025973,42.5,0
"workclass",14,9,0.595238095238096,274,0
"age",0,-1,0.714285714285714,34.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,96348,0.428571428571429
"hours-per-week",0,1,0.642857142857143,50.5,0.285714285714286
"workclass",0,9,0.571428571428571,275,0.142857142857143
"relationship",0,6,0.571428571428571,276,0.142857142857143
"hours-per-week",7,-1,2.85714285714286,48,0
"age",7,-1,1.52380952380952,50.5,0
"workclass",7,9,1.19047619047619,277,0
"occupation",7,15,0.857142857142857,278,0
"fnlwgt",7,-1,0.457142857142857,78564,0
"age",0,-1,0.857142857142857,50.5,0.5
"capital-gain",110,-1,2.99169960474308,4777.5,0
"native-country",110,42,2.2090909090909,279,0
"education",110,16,2.09763580073177,280,0
"occupation",110,15,1.98430458430458,281,0
"hours-per-week",110,-1,1.96380789022298,28,0
"native-country",0,42,0.845454545454545,282,0.0555555555555559
"education",92,16,2.39149844720497,283,0
"capital-loss",92,-1,1.98245154531168,1813.5,0
"capital-gain",92,1,1.91739130434783,727.5,0
"native-country",92,42,1.91739130434783,284,0
"occupation",92,15,1.70585284280937,285,0
"education-num",0,-1,0.91304347826087,13.5,0.714285714285714
"fnlwgt",0,-1,0.739130434782609,342500,0.142857142857143
"workclass",0,9,0.706521739130435,286,0.0357142857142859
"native-country",0,42,0.706521739130435,287,0.0357142857142859
"occupation",64,15,3.59695512820513,288,0
"capital-loss",64,-1,2.02047413793104,943.5,0
"capital-gain",64,1,1.53326612903226,727.5,0
"native-country",64,42,1.53326612903226,289,0
"race",64,5,1.30208333333334,290,0
"workclass",0,9,0.765625,291,0.4
"fnlwgt",0,1,0.671875,282300,0.16
"hours-per-week",0,-1,0.65625,41,0.12
"education",0,16,0.640625,292,0.08
"education-num",0,1,0.640625,14.5,0.08
"fnlwgt",25,-1,2,291133,0
"age",25,-1,1.56521739130435,67.5,0
"race",25,5,1.56521739130435,293,0
"capital-loss",25,-1,1.56521739130435,1123,0
"workclass",25,9,1.16666666666667,294,0
"workclass",20,9,2.025,295,0
"fnlwgt",20,1,1.2,106971,0
"age",20,-1,1.03157894736842,67.5,0
"education",20,16,1.03157894736842,296,0
"education-num",20,-1,1.03157894736842,14.5,0
"education",0,16,0.85,297,0.25
"race",0,5,0.85,298,0.25
"fnlwgt",16,1,1.04166666666667,106971,0
"age",16,1,0.675,47.5,0
"education",16,16,0.446428571428571,299,0
"education-num",16,1,0.446428571428571,12,0
"hours-per-week",16,1,0.446428571428571,37.5,0
"age",0,1,0.8125,32.5,0.25
"fnlwgt",12,-1,0.5,211703,0
"age",12,1,0.233333333333333,40,0
"workclass",12,9,0.233333333333333,300,0
"hours-per-week",12,-1,0.233333333333333,46.5,0
"relationship",12,6,0.0333333333333337,301,0
"age",0,-1,0.916666666666667,51.5,0.666666666666667
"workclass",0,9,0.833333333333333,302,0.333333333333333
