"","count","ncat","improve","index","adj"
"education",35,16,0.0857142857142863,32,0
"marital-status",0,7,0.857142857142857,33,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,99055.5,0
"age",6,-1,0.666666666666667,49.5,0
"education",6,16,0.666666666666667,34,0
"education-num",6,1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,35,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,30325.5,0
"education",2,16,1,36,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,37,0
"fnlwgt",73,-1,4.12541856925419,356470.5,0
"occupation",73,15,2.30830145213707,38,0
"age",73,-1,2.25004734549587,39,0
"marital-status",73,7,2.16843698874319,39,0
"hours-per-week",73,-1,1.36986301369863,77.5,0
"education",0,16,0.89041095890411,40,0.2
"native-country",0,42,0.89041095890411,41,0.2
"education-num",0,1,0.876712328767123,6.5,0.0999999999999996
"occupation",63,15,2.21367521367521,42,0
"hours-per-week",63,-1,1.60573476702509,77.5,0
"marital-status",63,7,1.55953395851095,43,0
"age",63,-1,1.4,43.5,0
"relationship",63,6,0.419181286549708,44,0
"age",0,-1,0.666666666666667,35.5,0.192307692307692
"marital-status",0,7,0.666666666666667,45,0.192307692307692
"workclass",0,9,0.650793650793651,46,0.153846153846154
"race",0,5,0.650793650793651,47,0.153846153846154
"capital-gain",0,-1,0.650793650793651,1544,0.153846153846154
"marital-status",26,7,1.74956622325043,48,0
"age",26,-1,1.73076923076923,43.5,0
"education",26,16,1.11076923076923,49,0
"education-num",26,-1,1.11076923076923,13.5,0
"hours-per-week",26,-1,1.11076923076923,77.5,0
"fnlwgt",0,1,0.807692307692308,58232.5,0.285714285714286
"education",0,16,0.807692307692308,50,0.285714285714286
"hours-per-week",0,1,0.807692307692308,46.5,0.285714285714286
"capital-gain",0,-1,0.769230769230769,2385.5,0.142857142857143
"hours-per-week",19,-1,1.49707602339181,77.5,0
"sex",19,2,0.688995215311005,51,0
"relationship",19,6,0.552631578947368,52,0
"fnlwgt",19,-1,0.437246963562753,189578,0
"age",19,-1,0.338345864661653,26.5,0
"occupation",18,15,0.444444444444446,53,0
"hours-per-week",18,-1,0.444444444444446,52.5,0
"workclass",18,9,0.355555555555556,54,0
"sex",18,2,0.355555555555556,55,0
"fnlwgt",18,1,0.282828282828284,217949,0
"age",0,-1,0.777777777777778,42,0.555555555555556
"fnlwgt",0,1,0.777777777777778,217949,0.555555555555556
"race",0,5,0.777777777777778,56,0.555555555555556
"workclass",0,9,0.722222222222222,57,0.444444444444444
"education",0,16,0.666666666666667,58,0.333333333333333
"relationship",9,6,1.11111111111111,59,0
"education",9,16,0.711111111111111,60,0
"sex",9,2,0.711111111111111,61,0
"age",9,1,0.444444444444444,46.5,0
"fnlwgt",9,-1,0.444444444444444,189578,0
"fnlwgt",0,-1,0.777777777777778,189578,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,62,0.25
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,199038,0
"education",4,16,0.666666666666667,63,0
"education-num",4,-1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,64,0
"education",3,16,1.33333333333333,65,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,66,0
"age",7,-1,3.42857142857143,42.5,0
"fnlwgt",7,-1,1.82857142857143,66409,0
"capital-gain",7,1,1.82857142857143,1298.5,0
"education",7,16,1.02857142857143,67,0
"education-num",7,-1,1.02857142857143,12.5,0
"fnlwgt",0,-1,0.857142857142857,66409,0.666666666666667
"capital-gain",0,1,0.857142857142857,1298.5,0.666666666666667
"workclass",0,9,0.714285714285714,68,0.333333333333333
"education",0,16,0.714285714285714,69,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"fnlwgt",10,1,1.8,422736,0
"occupation",10,15,1.37142857142857,70,0
"age",10,-1,0.8,23,0
"education",10,16,0.8,71,0
"capital-gain",10,1,0.8,1231.5,0
"age",0,1,0.9,50.5,0.5
"age",8,-1,1.66666666666667,34.5,0
"capital-gain",8,1,1.28571428571429,1231.5,0
"native-country",8,42,1.28571428571429,72,0
"occupation",8,15,1,73,0
"fnlwgt",8,1,0.6,374287.5,0
"fnlwgt",0,1,0.875,386597,0.666666666666667
"education",0,16,0.75,74,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"occupation",0,15,0.75,75,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,402448.5,0
"marital-status",3,7,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"education",354,16,25.0791445406271,80,0
"occupation",354,15,22.0858012917768,81,0
"education-num",354,-1,21.8905960528532,12.5,0
"capital-gain",354,-1,16.6635048981496,5095.5,0
"age",354,-1,12.4941329856584,32.5,0
"education-num",0,-1,0.974576271186441,10.5,0.925619834710744
"occupation",0,15,0.805084745762712,82,0.429752066115702
"capital-gain",0,-1,0.689265536723164,6238,0.0909090909090909
"native-country",0,42,0.677966101694915,83,0.0578512396694214
"workclass",0,9,0.672316384180791,84,0.0413223140495869
"capital-gain",233,-1,8.39301042305333,5095.5,0
"occupation",233,15,6.82195334774094,85,0
"native-country",233,42,5.52139305363862,86,0
"education",233,16,4.58049484090425,87,0
"fnlwgt",233,-1,3.64878085349626,456298.5,0
"native-country",0,42,0.965665236051502,88,0.11111111111111
"occupation",224,15,5.44972487195599,89,0
"native-country",224,42,4.96086105675147,90,0
"education",224,16,3.52014652014654,91,0
"fnlwgt",224,-1,2.94957983193278,456298.5,0
"education-num",224,-1,2.70749454280863,7.5,0
"native-country",0,42,0.825892857142857,92,0.0487804878048779
"relationship",0,6,0.821428571428571,93,0.0243902439024389
"sex",0,2,0.821428571428571,94,0.0243902439024389
"native-country",183,42,4.58381414659461,95,0
"education",183,16,2.68957054966486,96,0
"occupation",183,15,2.53077952492471,97,0
"fnlwgt",183,-1,2.26658213326087,456298.5,0
"education-num",183,-1,1.76320582877959,7.5,0
"fnlwgt",179,-1,2.36959883849384,456298.5,0
"education",179,16,2.1995244910502,98,0
"occupation",179,15,2.06323006602338,99,0
"education-num",179,-1,1.92978850758181,7.5,0
"age",179,-1,1.54688034431651,30.5,0
"education",177,16,1.96453329843161,100,0
"occupation",177,15,1.83934367111431,101,0
"education-num",177,-1,1.71687980993305,7.5,0
"age",177,-1,1.36616257549192,30.5,0
"hours-per-week",177,-1,0.985826435422418,42,0
"education-num",0,-1,0.943502824858757,7.5,0.729729729729729
"native-country",0,42,0.807909604519774,102,0.0810810810810809
"race",0,5,0.80225988700565,103,0.0540540540540541
"hours-per-week",0,1,0.80225988700565,68,0.0540540540540541
"fnlwgt",0,1,0.796610169491525,404517,0.0270270270270268
"age",37,-1,0.74208494208494,64.5,0
"workclass",37,9,0.74208494208494,104,0
"capital-loss",37,-1,0.74208494208494,924,0
"occupation",37,15,0.460881934566144,105,0
"fnlwgt",37,1,0.387587587587586,118179.5,0
"capital-loss",35,-1,0.832034632034633,924,0
"fnlwgt",35,1,0.335944700460831,89772.5,0
"hours-per-week",35,-1,0.335944700460831,65,0
"education",35,16,0.304761904761905,106,0
"age",35,1,0.271428571428572,44.5,0
"fnlwgt",33,1,0.606060606060605,89772.5,0
"hours-per-week",33,-1,0.439393939393939,65,0
"workclass",33,9,0.272727272727272,107,0
"occupation",33,15,0.189393939393939,108,0
"education",33,16,0.16161616161616,109,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,71923.5,0
"education",3,16,1.33333333333333,110,0
"education-num",3,-1,1.33333333333333,4.5,0
"occupation",3,15,1.33333333333333,111,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,132713.5,0
"occupation",2,15,1,112,0
"capital-loss",2,1,1,1925,0
"workclass",2,9,1,113,0
"fnlwgt",2,-1,1,79867,0
"education",2,16,1,114,0
"education-num",2,1,1,5,0
"capital-gain",2,1,1,1735.5,0
"occupation",140,15,1.56970080067425,115,0
"age",140,-1,1.4158665895508,30.5,0
"race",140,5,1.09033915724563,116,0
"workclass",140,9,0.992735488355919,117,0
"hours-per-week",140,-1,0.96938671889167,42,0
"fnlwgt",0,1,0.814285714285714,373805,0.0370370370370369
"race",0,5,0.814285714285714,118,0.0370370370370369
"hours-per-week",0,-1,0.814285714285714,23,0.0370370370370369
"native-country",0,42,0.814285714285714,119,0.0370370370370369
"hours-per-week",27,-1,2.93333333333333,49,0
"fnlwgt",27,-1,1.64102564102564,388011,0
"age",27,1,0.458333333333334,41,0
"education",27,16,0.250980392156863,120,0
"education-num",27,-1,0.250980392156863,9.5,0
"workclass",0,9,0.851851851851852,121,0.2
"age",5,1,1.06666666666667,34.5,0
"workclass",5,9,1.06666666666667,122,0
"fnlwgt",5,1,1.06666666666667,190011,0
"capital-gain",5,1,0.9,1414.5,0
"hours-per-week",5,1,0.9,57.5,0
"workclass",3,9,1.33333333333333,123,0
"fnlwgt",3,1,1.33333333333333,190011,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",113,9,1.99027345930001,125,0
"age",113,-1,1.90345937248592,34.5,0
"education",113,16,0.986251580278136,126,0
"race",113,5,0.986251580278136,127,0
"native-country",113,42,0.986251580278136,128,0
"age",111,-1,1.57621621621622,34.5,0
"education",111,16,1.02227682227682,129,0
"race",111,5,1.02227682227682,130,0
"native-country",111,42,1.02227682227682,131,0
"education-num",111,1,0.882882882882882,8.5,0
"native-country",0,42,0.693693693693694,132,0.0555555555555557
"occupation",0,15,0.684684684684685,133,0.0277777777777778
"workclass",36,9,1.42857142857143,134,0
"hours-per-week",36,-1,1.42857142857143,60,0
"fnlwgt",36,1,1,208246,0
"occupation",36,15,0.25,135,0
"relationship",36,6,0.181818181818183,136,0
"hours-per-week",35,-1,1.51260504201681,60,0
"fnlwgt",35,1,0.745341614906834,208246,0
"age",35,1,0.494505494505496,31.5,0
"occupation",35,15,0.419254658385093,137,0
"workclass",35,9,0.238095238095241,138,0
"fnlwgt",34,1,0.51336898395722,208246,0
"age",34,1,0.338823529411765,31.5,0
"occupation",34,15,0.267712418300656,139,0
"workclass",34,9,0.162271805273833,140,0
"hours-per-week",34,1,0.162271805273833,44.5,0
"occupation",0,15,0.705882352941177,141,0.166666666666667
"native-country",0,42,0.705882352941177,142,0.166666666666667
"race",0,5,0.676470588235294,143,0.0833333333333334
"fnlwgt",22,-1,1.63317384370016,195587.5,0
"age",22,1,0.678787878787878,31.5,0
"education",22,16,0.245454545454544,144,0
"education-num",22,1,0.245454545454544,9.5,0
"workclass",22,9,0.229665071770334,145,0
"occupation",19,15,0.721804511278195,146,0
"age",19,-1,0.378947368421052,30.5,0
"fnlwgt",19,-1,0.30622009569378,114339,0
"education",19,16,0.30622009569378,147,0
"education-num",19,1,0.30622009569378,9.5,0
"age",7,-1,0.857142857142857,30,0
"fnlwgt",7,1,0.857142857142857,141000,0
"education",7,16,0.457142857142857,148,0
"education-num",7,1,0.457142857142857,9.5,0
"relationship",7,6,0.19047619047619,149,0
"fnlwgt",0,1,0.714285714285714,141000,0.333333333333333
"relationship",0,6,0.714285714285714,150,0.333333333333333
"sex",0,2,0.714285714285714,151,0.333333333333333
"age",4,1,2,31.5,0
"fnlwgt",4,-1,0.666666666666667,73132,0
"education",4,16,0.666666666666667,152,0
"education-num",4,1,0.666666666666667,9.5,0
"capital-gain",4,1,0.666666666666667,1732,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,1,0.333333333333333,201306.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,154,0
"age",75,1,1.56753623188406,63.5,0
"occupation",75,15,1.37160173160174,155,0
"capital-gain",75,1,1.0155868544601,3283.5,0
"fnlwgt",75,-1,0.880196078431375,193777,0
"education",75,16,0.865225225225231,156,0
"capital-loss",0,1,0.946666666666667,2025.5,0.333333333333333
"hours-per-week",0,-1,0.946666666666667,34,0.333333333333333
"fnlwgt",0,1,0.933333333333333,338744,0.166666666666666
"native-country",0,42,0.933333333333333,157,0.166666666666666
"fnlwgt",69,-1,1.59982695219554,324605,0
"occupation",69,15,1.29034718633892,158,0
"capital-gain",69,1,1.20579710144927,3283.5,0
"education",69,16,0.788150042625745,159,0
"race",69,5,0.788150042625745,160,0
"occupation",67,15,1.2780422213258,161,0
"capital-gain",67,1,1.09168443496802,3283.5,0
"hours-per-week",67,1,1.0726368159204,45.5,0
"education",67,16,0.836273179556759,162,0
"race",67,5,0.836273179556759,163,0
"education",0,16,0.626865671641791,164,0.166666666666667
"education-num",0,-1,0.626865671641791,9.5,0.166666666666667
"age",0,-1,0.611940298507463,60,0.133333333333333
"hours-per-week",0,-1,0.611940298507463,42,0.133333333333333
"fnlwgt",0,-1,0.597014925373134,189243.5,0.0999999999999998
"workclass",37,9,1.09459459459459,165,0
"education",37,16,1.09459459459459,166,0
"fnlwgt",37,1,1.07735321528425,97940.5,0
"hours-per-week",37,1,0.844594594594595,45.5,0
"age",37,-1,0.618404118404118,46.5,0
"education",36,16,1.15714285714286,167,0
"age",36,-1,0.9,46.5,0
"hours-per-week",36,1,0.725806451612904,45.5,0
"fnlwgt",36,1,0.554187192118228,97940.5,0
"workclass",36,9,0.40909090909091,168,0
"age",35,-1,0.822857142857142,50,0
"fnlwgt",35,-1,0.699999999999998,205520,0
"hours-per-week",35,1,0.609523809523807,45.5,0
"workclass",35,9,0.342857142857142,169,0
"race",35,5,0.342857142857142,170,0
"workclass",0,9,0.771428571428571,171,0.2
"education",0,16,0.742857142857143,172,0.1
"education-num",0,-1,0.742857142857143,9.5,0.1
"hours-per-week",0,-1,0.742857142857143,55,0.1
"fnlwgt",25,-1,0.720000000000001,204095,0
"age",25,1,0.502608695652174,35.5,0
"occupation",25,15,0.40421052631579,173,0
"education",25,16,0.32,174,0
"hours-per-week",25,1,0.32,42.5,0
"fnlwgt",20,1,0.488888888888889,149102.5,0
"age",20,-1,0.266666666666667,40.5,0
"occupation",20,15,0.171428571428571,175,0
"education",20,16,0.133333333333333,176,0
"hours-per-week",20,1,0.133333333333333,42.5,0
"capital-loss",0,-1,0.65,814,0.222222222222222
"age",0,1,0.6,43.5,0.111111111111111
"education",0,16,0.6,177,0.111111111111111
"relationship",0,6,0.6,178,0.111111111111111
"race",0,5,0.6,179,0.111111111111111
"age",9,-1,1.36111111111111,46.5,0
"fnlwgt",9,-1,1.36111111111111,148317.5,0
"education",9,16,0.444444444444444,180,0
"occupation",9,15,0.444444444444444,181,0
"education-num",9,1,0.253968253968254,9.5,0
"fnlwgt",8,1,0.416666666666667,84910,0
"age",8,-1,0.15,40.5,0
"education",8,16,0.15,182,0
"occupation",8,15,0.15,183,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",3,-1,1.33333333333333,59681.5,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,185,0
"age",5,1,1.06666666666667,40.5,0
"fnlwgt",5,1,0.9,219924.5,0
"capital-gain",5,1,0.4,1732,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",0,1,0.8,235010.5,0.5
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,219924.5,0
"age",10,1,1.8,52.5,0
"occupation",10,15,0.8,186,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",10,-1,0.355555555555555,62628.5,0
"workclass",10,9,0.0499999999999998,187,0
"occupation",8,15,1.28571428571429,188,0
"hours-per-week",8,-1,1,42.5,0
"education",8,16,0.6,189,0
"education-num",8,-1,0.6,9.5,0
"workclass",8,9,0.333333333333333,190,0
"fnlwgt",7,1,0.380952380952381,149912.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,54.5,0
"education",7,16,0.214285714285714,191,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",0,9,0.714285714285714,192,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,129867,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,193,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",30,5,1.21904761904762,195,0
"fnlwgt",30,1,0.933333333333334,280305,0
"workclass",30,9,0.853333333333335,196,0
"hours-per-week",30,1,0.711111111111109,44.5,0
"capital-loss",30,-1,0.588505747126437,943.5,0
"fnlwgt",28,1,0.791208791208788,280305,0
"workclass",28,9,0.677248677248677,197,0
"capital-loss",28,-1,0.677248677248677,943.5,0
"hours-per-week",28,1,0.677248677248677,30.5,0
"age",28,1,0.636024844720495,52,0
"fnlwgt",26,-1,1.25641025641026,231060.5,0
"age",26,1,0.846886446886447,52,0
"occupation",26,15,0.656410256410258,198,0
"workclass",26,9,0.603076923076923,199,0
"capital-gain",26,-1,0.603076923076923,1551.5,0
"workclass",24,9,1.19047619047619,200,0
"occupation",24,15,0.999999999999996,201,0
"fnlwgt",24,1,0.757575757575754,222044,0
"age",24,1,0.710144927536229,37,0
"capital-loss",24,-1,0.710144927536229,943.5,0
"fnlwgt",21,1,1.00250626566416,222044,0
"occupation",21,15,0.609523809523809,202,0
"age",21,1,0.576190476190476,37,0
"workclass",21,9,0.576190476190476,203,0
"capital-loss",21,-1,0.576190476190476,943.5,0
"fnlwgt",19,-1,1.59868421052632,193777,0
"age",19,1,0.50701754385965,41,0
"workclass",19,9,0.473684210526317,204,0
"capital-loss",19,-1,0.473684210526317,943.5,0
"hours-per-week",19,1,0.473684210526317,30.5,0
"occupation",0,15,0.894736842105263,205,0.333333333333334
"hours-per-week",16,-1,1.125,42,0
"age",16,1,1.04166666666667,41,0
"fnlwgt",16,1,0.875,187881,0
"workclass",16,9,0.675000000000001,206,0
"capital-loss",16,-1,0.675000000000001,943.5,0
"age",0,1,0.75,45.5,0.5
"fnlwgt",0,1,0.6875,117302,0.375
"education",0,16,0.625,207,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,208,0.25
"workclass",8,9,1.28571428571429,209,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"hours-per-week",8,1,1.28571428571429,30.5,0
"education",8,16,1,210,0
"education-num",8,-1,1,9.5,0
"hours-per-week",7,1,1.71428571428571,30.5,0
"age",7,1,0.714285714285714,42.5,0
"education",7,16,0.380952380952381,211,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,149846.5,0
"education",8,16,2.08333333333333,212,0
"education-num",8,1,2.08333333333333,9.5,0
"age",8,1,1.35,41,0
"occupation",8,15,0.892857142857143,213,0
"fnlwgt",8,-1,0.816666666666666,92204.5,0
"education-num",0,1,1,9.5,1
"occupation",6,15,1.66666666666667,214,0
"fnlwgt",6,-1,0.666666666666667,92204.5,0
"age",6,1,0.333333333333333,41,0
"hours-per-week",6,1,0.333333333333333,46.5,0
"fnlwgt",41,-1,3.01881533101045,217753.5,0
"age",41,-1,2.99669551534225,32.5,0
"hours-per-week",41,-1,1.39024390243902,57.5,0
"race",41,5,1.21075672295185,215,0
"native-country",41,42,0.903064415259539,216,0
"native-country",0,42,0.878048780487805,217,0.166666666666667
"age",35,-1,2.90134310134311,32.5,0
"education",35,16,1.37142857142857,218,0
"hours-per-week",35,-1,1.25021645021645,57.5,0
"fnlwgt",35,1,0.886580086580089,209493,0
"education-num",35,1,0.886580086580089,11,0
"fnlwgt",0,1,0.8,209493,0.222222222222222
"education",0,16,0.771428571428571,219,0.111111111111111
"race",0,5,0.771428571428571,220,0.111111111111111
"fnlwgt",9,1,0.444444444444445,104987.5,0
"age",9,-1,0.277777777777778,28.5,0
"occupation",9,15,0.277777777777778,221,0
"education",9,16,0.177777777777778,222,0
"relationship",9,6,0.177777777777778,223,0
"age",0,-1,0.888888888888889,28.5,0.666666666666667
"workclass",0,9,0.777777777777778,224,0.333333333333333
"occupation",0,15,0.777777777777778,225,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,103531.5,0
"occupation",3,15,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"sex",3,2,1.33333333333333,228,0
"fnlwgt",26,-1,1.21404682274247,188208.5,0
"age",26,-1,1.02564102564102,49.5,0
"workclass",26,9,0.862004662004658,229,0
"race",26,5,0.775641025641022,230,0
"hours-per-week",26,-1,0.775641025641022,57.5,0
"education",0,16,0.923076923076923,231,0.333333333333334
"race",23,5,1.00207039337474,232,0
"hours-per-week",23,-1,1.00207039337474,57.5,0
"workclass",23,9,0.989371980676328,233,0
"age",23,-1,0.989371980676326,49.5,0
"fnlwgt",23,-1,0.715102974828374,37429.5,0
"workclass",21,9,1.37619047619048,234,0
"age",21,-1,1.37619047619047,49.5,0
"hours-per-week",21,-1,1.21303258145363,57.5,0
"fnlwgt",21,1,0.576190476190476,26067,0
"capital-loss",21,-1,0.576190476190476,1779.5,0
"occupation",0,15,0.904761904761905,235,0.6
"age",0,-1,0.80952380952381,49.5,0.2
"age",16,-1,1.78571428571429,50,0
"hours-per-week",16,-1,1.78571428571429,57.5,0
"fnlwgt",16,-1,1.03846153846154,37429.5,0
"native-country",16,42,0.833333333333333,236,0
"education",16,16,0.5,237,0
"education",14,16,1.71428571428571,238,0
"education-num",14,1,1.71428571428571,9.5,0
"hours-per-week",14,-1,1.10822510822511,47.5,0
"native-country",14,42,1.0989010989011,239,0
"age",14,1,0.914285714285715,45,0
"education-num",0,1,1,9.5,1
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.642857142857143,240,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,64825,0.166666666666667
"relationship",0,6,0.642857142857143,241,0.166666666666667
"hours-per-week",8,-1,1.33333333333333,47.5,0
"occupation",8,15,1,242,0
"age",8,1,0.571428571428572,37.5,0
"workclass",8,9,0.571428571428572,243,0
"fnlwgt",8,-1,0.571428571428572,63822,0
"occupation",6,15,1.33333333333333,244,0
"workclass",6,9,1.06666666666667,245,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"age",6,1,0.266666666666667,46.5,0
"fnlwgt",6,-1,0.266666666666667,63822,0
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"age",0,-1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.666666666666667,246,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,108546.5,0.333333333333333
"relationship",0,6,0.666666666666667,247,0.333333333333333
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,248,0
"fnlwgt",3,1,0.333333333333333,104601,0
"relationship",3,6,0.333333333333333,249,0
"sex",3,2,0.333333333333333,250,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,123945,0
"age",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,116346,0
"education",5,16,0.266666666666667,251,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,252,0
"fnlwgt",0,1,0.8,116346,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,149680,0
"occupation",2,15,1,253,0
"relationship",2,6,1,254,0
"sex",2,2,1,255,0
"age",121,-1,9.29209621993126,32.5,0
"occupation",121,15,4.13455657492354,256,0
"capital-gain",121,-1,3.35294117647058,4147,0
"education",121,16,2.77777777777777,257,0
"education-num",121,-1,2.77777777777777,13.5,0
"occupation",0,15,0.809917355371901,258,0.0416666666666665
"native-country",0,42,0.809917355371901,259,0.0416666666666665
"age",24,-1,1.86666666666667,28.5,0
"hours-per-week",24,-1,1.66666666666667,47.5,0
"fnlwgt",24,1,1.42222222222222,168903.5,0
"occupation",24,15,1.06666666666667,260,0
"workclass",24,9,0.927536231884059,261,0
"fnlwgt",0,1,0.708333333333333,265022.5,0.3
"education",0,16,0.666666666666667,262,0.2
"occupation",0,15,0.666666666666667,263,0.2
"workclass",0,9,0.625,264,0.0999999999999999
"education-num",0,-1,0.625,13.5,0.0999999999999999
"occupation",10,15,1.8,265,0
"capital-loss",10,-1,1.8,943.5,0
"fnlwgt",10,1,0.8,54530.5,0
"age",10,-1,0.3,27,0
"workclass",10,9,0.0499999999999998,266,0
