"","count","ncat","improve","index","adj"
"capital-gain",101,-1,1.6030174446016,6155.5,0
"age",101,-1,1.29920792079208,24.5,0
"fnlwgt",101,-1,1.19097262667443,115049.5,0
"age",98,-1,1.38039133179045,24.5,0
"hours-per-week",98,1,1.38039133179045,80,0
"capital-gain",98,-1,1.23784328546233,6155.5,0
"fnlwgt",98,-1,0.905253667732147,115049.5,0
"capital-loss",98,-1,0.670222634508342,924,0
"hours-per-week",97,1,1.40914948453608,80,0
"capital-gain",97,-1,1.12164948453608,6155.5,0
"fnlwgt",97,-1,0.745178896300789,321071,0
"capital-loss",97,-1,0.606706955800448,924,0
"workclass",97,9,0.5398313027179,283,0
"capital-gain",96,-1,1.00870253164557,6155.5,0
"hours-per-week",96,-1,0.920003607503606,49,0
"age",96,1,0.680342418689879,39.5,0
"fnlwgt",96,-1,0.669642857142854,321071,0
"education",96,16,0.634404761904761,284,0
"workclass",0,9,0.833333333333333,285,0.0588235294117651
"capital-gain",79,1,1.32943849399545,2506.5,0
"education",79,16,1.1576562532477,286,0
"education-num",79,-1,1.1576562532477,14.5,0
"hours-per-week",79,-1,0.988848266612777,49,0
"fnlwgt",79,-1,0.921444527177965,321071,0
"education-num",78,-1,0.999421631000583,14.5,0
"education",78,16,0.99942163100058,287,0
"age",78,1,0.87912087912088,51.5,0
"fnlwgt",78,-1,0.825105243015692,321071,0
"hours-per-week",78,-1,0.825105243015692,56.5,0
"native-country",0,42,0.756410256410256,288,0.0952380952380953
"age",57,1,1.0812865497076,51.5,0
"capital-loss",57,-1,0.830175438596491,924,0
"hours-per-week",57,1,0.830175438596491,39,0
"workclass",57,9,0.82542019384125,289,0
"fnlwgt",57,-1,0.697626418988651,321071,0
"occupation",12,15,2.08333333333333,290,0
"age",12,-1,1.63333333333333,52.5,0
"workclass",12,9,1.63333333333333,291,0
"fnlwgt",12,-1,1.63333333333333,76729.5,0
"hours-per-week",12,1,1.63333333333333,47.5,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"workclass",0,9,0.75,292,0.25
"fnlwgt",0,-1,0.75,161764,0.25
"age",8,-1,0.892857142857143,59.5,0
"workclass",8,9,0.892857142857143,293,0
"fnlwgt",8,-1,0.75,76729.5,0
"education",8,16,0.75,294,0
"education-num",8,1,0.75,13.5,0
"workclass",7,9,1.19047619047619,295,0
"age",7,1,0.857142857142857,55.5,0
"fnlwgt",7,-1,0.857142857142857,155939.5,0
"occupation",7,15,0.857142857142857,296,0
"education",7,16,0.457142857142857,297,0
"age",6,1,0.333333333333333,55.5,0
"fnlwgt",6,-1,0.333333333333333,155939.5,0
"occupation",6,15,0.333333333333333,298,0
"workclass",6,9,0.166666666666667,299,0
"education",6,16,0.166666666666667,300,0
"fnlwgt",0,-1,0.666666666666667,155939.5,0.333333333333333
"occupation",0,15,0.666666666666667,301,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,0.333333333333333,103739,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",45,-1,1.42222222222222,49,0
"occupation",45,15,0.920261437908497,304,0
"workclass",45,9,0.544444444444446,305,0
"age",45,1,0.523976608187136,29.5,0
"capital-loss",45,-1,0.523976608187136,924,0
"age",0,-1,0.711111111111111,50.5,0.133333333333333
"capital-loss",0,-1,0.711111111111111,1932,0.133333333333333
"native-country",0,42,0.711111111111111,306,0.133333333333333
"workclass",0,9,0.688888888888889,307,0.0666666666666667
"fnlwgt",0,1,0.688888888888889,103124,0.0666666666666667
"occupation",30,15,1.29855072463768,308,0
"hours-per-week",30,1,1.11264367816092,46.5,0
"age",30,1,0.853333333333335,29.5,0
"fnlwgt",30,1,0.833333333333336,159118,0
"capital-loss",30,-1,0.656410256410258,924,0
"age",0,-1,0.833333333333333,45.5,0.285714285714286
"age",23,1,1.17162471395881,29.5,0
"hours-per-week",23,1,1.17162471395881,39,0
"fnlwgt",23,1,0.845496894409937,157819,0
"occupation",23,15,0.568115942028985,309,0
"capital-loss",23,-1,0.530020703933747,943.5,0
"hours-per-week",0,1,0.869565217391304,36.5,0.25
"fnlwgt",19,1,1.7155388471178,157819,0
"age",19,-1,1.4984520123839,30.5,0
"hours-per-week",19,1,1.09649122807017,42.5,0
"capital-loss",19,-1,0.792569659442725,943.5,0
"occupation",19,15,0.707602339181285,310,0
"workclass",0,9,0.789473684210526,311,0.428571428571429
"hours-per-week",0,1,0.736842105263158,39,0.285714285714286
"capital-loss",12,-1,1.63333333333333,943.5,0
"age",12,-1,1.38888888888889,33.5,0
"fnlwgt",12,-1,0.833333333333332,168766.5,0
"occupation",12,15,0.804761904761905,312,0
"race",12,5,0.742424242424241,313,0
"fnlwgt",10,-1,1.2,202379.5,0
"age",10,-1,1.15238095238095,44.5,0
"native-country",10,42,1.08888888888889,314,0
"workclass",10,9,0.45,315,0
"occupation",10,15,0.2,316,0
"age",0,-1,0.9,33.5,0.75
"occupation",0,15,0.7,317,0.25
"relationship",0,6,0.7,318,0.25
"sex",0,2,0.7,319,0.25
"workclass",6,9,1.5,320,0
"fnlwgt",6,1,1.5,242985.5,0
"age",6,1,0.6,38,0
"hours-per-week",6,1,0.6,46.5,0
"native-country",6,42,0.6,321,0
"fnlwgt",4,1,1.5,287284,0
"age",4,-1,0.5,44,0
"occupation",4,15,0.5,322,0
"education",4,16,0.166666666666667,323,0
"education-num",4,-1,0.166666666666667,13.5,0
"workclass",7,9,0.714285714285714,324,0
"fnlwgt",7,-1,0.714285714285714,115049.5,0
"age",7,1,0.214285714285714,42,0
"education",7,16,0.114285714285714,325,0
"education-num",7,-1,0.114285714285714,13.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,133801.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
"fnlwgt",21,-1,0.904761904761906,106062,0
"age",21,1,0.154761904761906,48.5,0
"hours-per-week",21,-1,0.086580086580087,45.5,0
"workclass",21,9,0.0714285714285721,327,0
"education",21,16,0.0476190476190488,328,0
"age",2,1,1,44.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,93136.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,15.5,0
