"","count","ncat","improve","index","adj"
"education",49,16,1.22617874736101,271,0
"age",49,-1,1.13512905162064,44.5,0
"workclass",49,9,1.05326032852165,272,0
"occupation",49,15,0.935374149659861,273,0
"hours-per-week",49,-1,0.716075904045827,47.5,0
"education-num",0,-1,0.938775510204082,10.5,0.85
"age",0,1,0.653061224489796,49.5,0.15
"hours-per-week",0,-1,0.653061224489796,42.5,0.15
"race",0,5,0.63265306122449,274,0.1
"fnlwgt",0,-1,0.612244897959184,115823.5,0.0500000000000001
"workclass",20,9,1.6,275,0
"occupation",20,15,0.933333333333334,276,0
"age",20,-1,0.791919191919192,41.5,0
"race",20,5,0.757894736842106,277,0
"hours-per-week",20,-1,0.757894736842106,22.5,0
"age",18,-1,1.77777777777778,41.5,0
"occupation",18,15,1.53846153846154,278,0
"hours-per-week",18,-1,1.14285714285714,47.5,0
"race",18,5,0.941176470588236,279,0
"native-country",18,42,0.941176470588236,280,0
"occupation",0,15,0.666666666666667,281,0.333333333333333
"hours-per-week",0,1,0.666666666666667,39,0.333333333333333
"fnlwgt",0,-1,0.611111111111111,163817.5,0.222222222222222
"race",0,5,0.611111111111111,282,0.222222222222222
"native-country",0,42,0.611111111111111,283,0.222222222222222
"occupation",9,15,1.77777777777778,284,0
"age",9,1,1.58730158730159,28,0
"hours-per-week",9,-1,1.58730158730159,47.5,0
"fnlwgt",9,-1,0.694444444444445,302005,0
"native-country",9,42,0.694444444444445,285,0
"age",0,1,0.777777777777778,33.5,0.333333333333333
"workclass",0,9,0.777777777777778,286,0.333333333333333
"fnlwgt",0,1,0.777777777777778,228277,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,124084,0
"education",6,16,1.06666666666667,287,0
"education-num",6,1,1.06666666666667,12,0
"race",6,5,1.06666666666667,288,0
"age",0,1,0.833333333333333,28,0.666666666666667
"fnlwgt",0,1,0.666666666666667,172784,0.333333333333333
"education",0,16,0.666666666666667,289,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"race",0,5,0.666666666666667,291,0.333333333333333
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,152900,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,12,0
"race",3,5,0.333333333333333,293,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,152900,0
"age",9,1,1.77777777777778,62.5,0
"hours-per-week",9,-1,1.77777777777778,22.5,0
"occupation",9,15,0.777777777777778,294,0
"fnlwgt",9,-1,0.444444444444445,168978.5,0
"race",9,5,0.0634920634920637,295,0
"workclass",29,9,1.62368815592204,296,0
"native-country",29,42,1.41871921182266,297,0
"fnlwgt",29,-1,0.907441016333936,241084,0
"age",29,-1,0.775862068965516,44.5,0
"hours-per-week",29,-1,0.461047254150703,35,0
"hours-per-week",0,-1,0.862068965517241,35,0.333333333333333
"native-country",0,42,0.827586206896552,298,0.166666666666666
"fnlwgt",6,-1,1.5,159114,0
"occupation",6,15,1.5,299,0
"age",6,1,0.6,31.5,0
"hours-per-week",6,1,0.6,25,0
"native-country",6,42,0.6,300,0
"occupation",4,15,1.5,301,0
"native-country",4,42,1.5,302,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,222335.5,0
"hours-per-week",4,-1,0.5,55,0
"age",23,-1,1.65217391304348,33.5,0
"fnlwgt",23,-1,0.267558528428095,234322.5,0
"hours-per-week",23,-1,0.267558528428095,47.5,0
"occupation",23,15,0.223602484472051,303,0
"workclass",23,9,0.0966183574879231,304,0
"age",4,1,2,31.5,0
"workclass",4,9,0.666666666666667,305,0
"fnlwgt",4,1,0.666666666666667,149621.5,0
"occupation",4,15,0.666666666666667,306,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",23,1,0.313043478260869,51,0
"fnlwgt",23,-1,0.313043478260869,77811,0
"workclass",23,9,0.198757763975155,307,0
"education",23,16,0.163043478260869,308,0
"occupation",23,15,0.163043478260869,309,0
"native-country",0,42,0.826086956521739,310,0.2
"age",5,-1,1.6,52.5,0
"workclass",5,9,0.6,311,0
"fnlwgt",5,-1,0.6,77811,0
"occupation",5,15,0.6,312,0
"education",5,16,0.266666666666667,313,0
