"","count","ncat","improve","index","adj"
"relationship",92,6,0.225752508361207,36,0
"workclass",0,9,0.945652173913043,37,0.166666666666666
"fnlwgt",86,-1,0.484391368112296,344949,0
"hours-per-week",86,-1,0.221000704721632,44.5,0
"age",86,-1,0.21926910299003,32.5,0
"relationship",86,6,0.182002022244689,38,0
"education",86,16,0.165697674418601,39,0
"education",0,16,0.872093023255814,40,0.0833333333333335
"age",74,-1,0.258687258687257,47.5,0
"education",74,16,0.063882063882063,41,0
"education-num",74,-1,0.063882063882063,12.5,0
"sex",74,2,0.063882063882063,42,0
"occupation",74,15,0.0444015444015433,43,0
"workclass",0,9,0.918918918918919,44,0.142857142857144
"sex",7,2,1.71428571428571,45,0
"marital-status",7,7,0.714285714285714,46,0
"education",7,16,0.380952380952381,47,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",7,1,0.214285714285714,49.5,0
"hours-per-week",12,-1,2,43.5,0
"fnlwgt",12,1,1.51515151515151,348543.5,0
"education",12,16,0.533333333333333,48,0
"occupation",12,15,0.476190476190476,49,0
"relationship",12,6,0.333333333333333,50,0
"fnlwgt",0,1,0.916666666666667,355091.5,0.666666666666667
"native-country",0,42,0.833333333333333,51,0.333333333333333
"native-country",3,42,1.33333333333333,52,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,348543.5,0
"education",3,16,0.333333333333333,53,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",6,-1,1.33333333333333,178207.5,0
"age",6,1,1.06666666666667,58,0
"relationship",6,6,1.06666666666667,54,0
"hours-per-week",6,-1,1.06666666666667,45,0
"workclass",6,9,0.666666666666667,55,0
"age",0,1,0.833333333333333,59.5,0.666666666666667
"education",0,16,0.666666666666667,56,0.333333333333333
"marital-status",0,7,0.666666666666667,57,0.333333333333333
"relationship",0,6,0.666666666666667,58,0.333333333333333
"native-country",0,42,0.666666666666667,59,0.333333333333333
"workclass",3,9,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,61,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,62,0
"age",3,1,0.333333333333333,58,0
"fnlwgt",6,1,1.06666666666667,87584,0
"relationship",6,6,1.06666666666667,63,0
"race",6,5,1.06666666666667,64,0
"age",6,1,0.666666666666667,45.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",5,-1,0.6,239678.5,0
"education",5,16,0.6,65,0
"occupation",5,15,0.6,66,0
"age",5,1,0.266666666666667,45.5,0
"education-num",5,-1,0.266666666666667,11,0
"hours-per-week",0,1,0.8,41,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,333942,0
"education",2,16,1,67,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,68,0
"workclass",6,9,1.33333333333333,69,0
"fnlwgt",6,1,1.33333333333333,129583,0
"relationship",6,6,1.33333333333333,70,0
"age",6,-1,1.06666666666667,43.5,0
"occupation",6,15,1.06666666666667,71,0
"fnlwgt",0,1,1,129583,1
"education",0,16,0.666666666666667,72,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"marital-status",0,7,0.666666666666667,73,0.333333333333333
"sex",0,2,0.666666666666667,74,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,31229,0
"education",3,16,1.33333333333333,75,0
"marital-status",3,7,1.33333333333333,76,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"workclass",24,9,3.2640350877193,79,0
"occupation",24,15,2.25,80,0
"age",24,-1,1.68137254901961,32.5,0
"hours-per-week",24,-1,1.20087719298246,51,0
"fnlwgt",24,1,1.04166666666667,173803,0
"occupation",19,15,2.65263157894737,81,0
"fnlwgt",19,1,0.795488721804511,121542,0
"age",19,-1,0.552631578947368,32.5,0
"hours-per-week",19,-1,0.523219814241486,57.5,0
"workclass",19,9,0.437246963562753,82,0
"race",0,5,0.789473684210526,83,0.2
"hours-per-week",0,-1,0.789473684210526,52.5,0.2
"native-country",0,42,0.789473684210526,84,0.2
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,1.06666666666667,163802.5,0
"race",5,5,0.9,85,0
"hours-per-week",5,-1,0.9,35,0
"native-country",5,42,0.9,86,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,163802.5,0
"age",3,-1,0.333333333333333,31.5,0
"race",3,5,0.333333333333333,87,0
"sex",3,2,0.333333333333333,88,0
"hours-per-week",3,-1,0.333333333333333,35,0
"marital-status",5,7,1.6,89,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.6,261251,0
"relationship",5,6,0.6,90,0
"education",5,16,0.266666666666667,91,0
"occupation",364,15,20.8072115495696,92,0
"education",364,16,20.227167790193,93,0
"capital-gain",364,-1,19.3611101889047,5095.5,0
"education-num",364,-1,18.3242171362472,12.5,0
"age",364,-1,9.31812136907675,30.5,0
"education",0,16,0.763736263736264,94,0.362962962962963
"education-num",0,-1,0.763736263736264,11.5,0.362962962962963
"relationship",0,6,0.700549450549451,95,0.192592592592593
"sex",0,2,0.68956043956044,96,0.162962962962963
"capital-loss",0,-1,0.659340659340659,870,0.0814814814814815
"capital-gain",229,-1,12.4568294912156,5095.5,0
"education",229,16,7.23504721609342,97,0
"education-num",229,-1,6.27829683593878,7.5,0
"age",229,-1,5.87387935027128,35.5,0
"fnlwgt",229,-1,4.27011852776046,432617,0
"education",0,16,0.943231441048035,98,0.0714285714285716
"education",215,16,6.28837209302324,99,0
"education-num",215,-1,5.39018582396794,8.5,0
"fnlwgt",215,-1,4.85138427464008,432617,0
"age",215,-1,4.40186046511626,31.5,0
"native-country",215,42,3.86271354568498,100,0
"education-num",0,-1,0.967441860465116,8.5,0.837209302325581
"age",0,-1,0.813953488372093,23.5,0.0697674418604649
"native-country",0,42,0.809302325581395,101,0.0465116279069766
"relationship",43,6,1.7718715393134,102,0
"race",43,5,1.7718715393134,103,0
"workclass",43,9,0.776517300056721,104,0
"sex",43,2,0.776517300056721,105,0
"hours-per-week",43,-1,0.529107767137864,42.5,0
"workclass",42,9,0.85952380952381,106,0
"hours-per-week",42,-1,0.6984126984127,42.5,0
"education",42,16,0.209523809523811,107,0
"occupation",42,15,0.209523809523811,108,0
"age",42,1,0.157349896480332,49.5,0
"education",40,16,0.235714285714287,109,0
"hours-per-week",40,-1,0.235714285714287,42.5,0
"age",40,1,0.0833333333333346,34.5,0
"fnlwgt",40,1,0.0552631578947369,154381.5,0
"occupation",40,15,0.0552631578947369,110,0
"age",0,-1,0.85,65,0.142857142857143
"workclass",0,9,0.85,111,0.142857142857143
"age",7,1,0.714285714285714,40.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,154381.5,0
"workclass",7,9,0.214285714285714,112,0
"occupation",7,15,0.0476190476190479,113,0
"fnlwgt",0,1,0.857142857142857,154381.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,117697.5,0
"hours-per-week",2,-1,1,42.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,181257,0
"education",2,16,1,114,0
"education-num",2,1,1,5,0
"occupation",2,15,1,115,0
"age",172,-1,4.2189015338941,35.5,0
"fnlwgt",172,-1,4.06071577774684,429488.5,0
"native-country",172,42,3.22923588039868,116,0
"education",172,16,2.95521322785939,117,0
"education-num",172,-1,2.67519612635891,10.5,0
"native-country",0,42,0.738372093023256,118,0.0425531914893618
"race",47,5,1.86747720364742,119,0
"occupation",47,15,1.63414387031409,120,0
"education",47,16,1.38848560700876,121,0
"education-num",47,-1,1.38848560700876,9.5,0
"hours-per-week",47,-1,1.34052180610379,49.5,0
"native-country",0,42,0.936170212765957,122,0.4
"occupation",42,15,1.73571428571429,123,0
"fnlwgt",42,-1,1.50522648083624,465923,0
"education",42,16,0.750579150579151,124,0
"education-num",42,-1,0.750579150579151,10.5,0
"hours-per-week",42,-1,0.502723083368245,49.5,0
"fnlwgt",32,-1,1.81451612903226,465923,0
"education",32,16,0.816666666666667,125,0
"hours-per-week",32,1,0.485632183908047,33.5,0
"age",32,-1,0.365384615384615,32.5,0
"education-num",32,-1,0.321428571428572,10.5,0
"fnlwgt",31,1,0.602150537634408,76390,0
"hours-per-week",31,-1,0.268817204301075,49.5,0
"occupation",31,15,0.157706093189963,126,0
"age",31,-1,0.102150537634408,32.5,0
"education",31,16,0.0354838709677403,127,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,59136.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,128,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",10,9,0.8,129,0
"fnlwgt",10,-1,0.8,143329,0
"education",10,16,0.8,130,0
"education-num",10,-1,0.8,11.5,0
"age",10,-1,0.609523809523809,31.5,0
"fnlwgt",0,-1,1,143329,1
"age",8,-1,1.33333333333333,31.5,0
"fnlwgt",8,1,1.33333333333333,173109.5,0
"education",8,16,1.33333333333333,131,0
"education-num",8,-1,1.33333333333333,9.5,0
"occupation",8,15,0.571428571428572,132,0
"education",6,16,2.66666666666667,133,0
"education-num",6,-1,2.66666666666667,9.5,0
"fnlwgt",6,1,1.33333333333333,194052.5,0
"occupation",6,15,1.06666666666667,134,0
"age",6,-1,0.266666666666667,25.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,194052.5,0.5
"education",5,16,2.4,135,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,2.4,136,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,165514.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",125,-1,2.59173553719008,421589,0
"native-country",125,42,2.59173553719008,137,0
"workclass",125,9,2.58062953995157,138,0
"capital-gain",125,1,2.09808429118774,3120,0
"occupation",125,15,2.0580745341615,139,0
"capital-gain",121,1,3.04366269289842,3120,0
"workclass",121,9,2.82029453799789,140,0
"native-country",121,42,2.76894822349368,141,0
"occupation",121,15,1.53429556490593,142,0
"age",121,1,1.15362787133122,60.5,0
"native-country",113,42,2.49671186165462,143,0
"workclass",113,9,2.4578632254371,144,0
"occupation",113,15,2.09503655252019,145,0
"age",113,1,1.4201273763805,60.5,0
"race",113,5,1.38596099321246,146,0
"workclass",109,9,2.71438850769665,147,0
"occupation",109,15,2.03688341475038,148,0
"native-country",109,42,1.54408038444735,149,0
"age",109,1,1.24380027240254,60.5,0
"race",109,5,1.18583862620559,150,0
"occupation",0,15,0.963302752293578,151,0.428571428571428
"occupation",102,15,2.23495129395042,152,0
"native-country",102,42,1.3453381352541,153,0
"age",102,-1,1.18627450980392,42.5,0
"hours-per-week",102,1,0.998811645870468,84.5,0
"race",102,5,0.904433077578858,154,0
"race",0,5,0.715686274509804,155,0.171428571428571
"hours-per-week",0,1,0.705882352941177,53.5,0.142857142857143
"workclass",0,9,0.666666666666667,156,0.0285714285714285
"fnlwgt",0,-1,0.666666666666667,35849.5,0.0285714285714285
"relationship",0,6,0.666666666666667,157,0.0285714285714285
"hours-per-week",35,-1,2.66688311688312,52.5,0
"age",35,-1,2.23327067669173,45,0
"fnlwgt",35,1,1.13613445378151,32731.5,0
"capital-gain",35,-1,1.13613445378151,1551.5,0
"education",35,16,0.597235023041474,158,0
"fnlwgt",0,1,0.771428571428571,35137,0.272727272727273
"workclass",0,9,0.714285714285714,159,0.0909090909090909
"education",0,16,0.714285714285714,160,0.0909090909090909
"hours-per-week",24,1,1.59782608695652,22,0
"fnlwgt",24,-1,0.955263157894736,219233.5,0
"age",24,-1,0.75,45,0
"workclass",24,9,0.613636363636363,161,0
"education",24,16,0.197368421052632,162,0
"fnlwgt",23,-1,1.25217391304348,219233.5,0
"workclass",23,9,0.747412008281574,163,0
"age",23,-1,0.379446640316207,45,0
"education",23,16,0.257437070938216,164,0
"hours-per-week",23,-1,0.16328502415459,41.5,0
"age",0,-1,0.826086956521739,55.5,0.2
"native-country",0,42,0.826086956521739,165,0.2
"age",5,1,1.06666666666667,53,0
"fnlwgt",5,1,1.06666666666667,266220.5,0
"workclass",5,9,0.9,166,0
"education",5,16,0.9,167,0
"education-num",5,-1,0.9,9.5,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,266220.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,168,0
"education",3,16,0.333333333333333,169,0
"fnlwgt",11,1,1.45454545454546,230410,0
"age",11,-1,1.18787878787879,47.5,0
"occupation",11,15,1.01010101010101,170,0
"race",11,5,1.01010101010101,171,0
"hours-per-week",11,1,0.654545454545455,90,0
"fnlwgt",9,-1,1,52095,0
"age",9,-1,0.571428571428572,53,0
"occupation",9,15,0.571428571428572,172,0
"race",9,5,0.571428571428572,173,0
"hours-per-week",9,1,0.571428571428572,55.5,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,32731.5,0
"age",6,1,0.666666666666667,51,0
"education",6,16,0.666666666666667,174,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,102465.5,0
"hours-per-week",6,-1,0.333333333333333,58,0
"age",2,-1,1,53,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,102465.5,0
"education",2,16,1,176,0
"education-num",2,1,1,10,0
"race",67,5,1.94077232883203,177,0
"hours-per-week",67,1,1.43283582089552,74.5,0
"age",67,1,1.3562074684051,58,0
"education",67,16,0.966528543267486,178,0
"workclass",67,9,0.940528128587829,179,0
"relationship",0,6,0.955223880597015,180,0.249999999999999
"age",63,1,1.71428571428572,58,0
"education",63,16,1.11360195360195,181,0
"workclass",63,9,1.06583398386677,182,0
"fnlwgt",63,-1,1.06583398386677,33653,0
"hours-per-week",63,1,1.06583398386677,75,0
"hours-per-week",0,-1,0.904761904761905,37,0.333333333333334
"workclass",0,9,0.873015873015873,183,0.111111111111111
"capital-loss",9,-1,1.36111111111111,943.5,0
"hours-per-week",9,1,1.36111111111111,17.5,0
"education",9,16,0.444444444444444,184,0
"occupation",9,15,0.444444444444444,185,0
"age",9,-1,0.396825396825396,64.5,0
"hours-per-week",8,1,1.75,17.5,0
"age",8,-1,0.75,64.5,0
"fnlwgt",8,-1,0.416666666666667,193169,0
"education",8,16,0.416666666666667,186,0
"education-num",8,-1,0.416666666666667,11.5,0
"education",54,16,1.46666666666667,187,0
"fnlwgt",54,-1,1.28205128205128,33653,0
"hours-per-week",54,1,1.28205128205128,75,0
"age",54,1,0.820512820512818,36.5,0
"occupation",54,15,0.710144927536231,188,0
"education-num",0,-1,0.944444444444444,10.5,0.7
"fnlwgt",44,1,1.60975609756098,314972.5,0
"workclass",44,9,1.22222222222222,189,0
"age",44,1,1.04761904761905,36.5,0
"hours-per-week",44,1,1.04761904761905,75,0
"occupation",44,15,1.01538461538462,190,0
"education",0,16,0.954545454545455,191,0.333333333333334
"native-country",0,42,0.954545454545455,192,0.333333333333334
"fnlwgt",41,-1,2.38418329637842,181946.5,0
"workclass",41,9,1.63266814486327,193,0
"age",41,1,0.903064415259539,36.5,0
"occupation",41,15,0.899334811529933,194,0
"hours-per-week",41,-1,0.590243902439024,26.5,0
"marital-status",0,7,0.75609756097561,195,0.090909090909091
"relationship",0,6,0.75609756097561,196,0.090909090909091
"fnlwgt",30,1,2.66984126984127,141404.5,0
"age",30,1,1.37619047619047,36.5,0
"occupation",30,15,1.34444444444444,197,0
"capital-loss",30,-1,0.664367816091952,988.5,0
"workclass",30,9,0.397929606625258,198,0
"relationship",0,6,0.733333333333333,199,0.111111111111111
"sex",0,2,0.733333333333333,200,0.111111111111111
"age",9,-1,0.444444444444445,51.5,0
"fnlwgt",9,1,0.277777777777778,157096.5,0
"occupation",9,15,0.177777777777778,201,0
"education",9,16,0.0634920634920637,202,0
"education-num",9,1,0.0634920634920637,9.5,0
"workclass",0,9,0.777777777777778,203,0.333333333333333
"occupation",0,15,0.777777777777778,204,0.333333333333333
"age",3,1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,205,0
"fnlwgt",3,-1,0.333333333333333,152458,0
"occupation",3,15,0.333333333333333,206,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,-1,1,152458,0
"occupation",21,15,1.78571428571428,207,0
"fnlwgt",21,-1,1.71428571428571,58071.5,0
"workclass",21,9,0.952380952380951,208,0
"age",21,1,0.812030075187968,36.5,0
"hours-per-week",21,1,0.685714285714285,75.5,0
"age",0,-1,0.666666666666667,36.5,0.222222222222222
"workclass",0,9,0.666666666666667,209,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,50938.5,0.222222222222222
"hours-per-week",0,1,0.666666666666667,57.5,0.222222222222222
"education",0,16,0.619047619047619,210,0.111111111111111
"age",9,1,2.28571428571429,38.5,0
"capital-loss",9,-1,1,988.5,0
"fnlwgt",9,1,0.571428571428572,115998,0
"education",9,16,0.571428571428572,211,0
"education-num",9,1,0.571428571428572,9.5,0
"occupation",7,15,0.714285714285714,212,0
"fnlwgt",7,-1,0.380952380952381,87881.5,0
"age",7,-1,0.214285714285714,52.5,0
"workclass",7,9,0.214285714285714,213,0
"hours-per-week",7,1,0.214285714285714,44,0
"age",2,-1,1,47,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,87881.5,0
"age",12,-1,1.38888888888889,40.5,0
"fnlwgt",12,-1,1.38888888888889,58071.5,0
"workclass",12,9,0.385714285714285,215,0
"education",12,16,0.3,216,0
"education-num",12,1,0.3,12,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,-1,0.333333333333333,48317.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,1,1,39,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,48317.5,0
"education",2,16,1,220,0
"education-num",2,1,1,11.5,0
"workclass",9,9,0.777777777777778,221,0
"fnlwgt",9,-1,0.777777777777778,58857,0
"age",9,1,0.277777777777778,52.5,0
"education",9,16,0.277777777777778,222,0
"occupation",9,15,0.277777777777778,223,0
"fnlwgt",0,-1,0.888888888888889,73564.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,58857,0
"education",2,16,1,224,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,225,0
"workclass",11,9,3.27272727272727,226,0
"education",11,16,0.606060606060606,227,0
"education-num",11,1,0.606060606060606,9.5,0
"occupation",11,15,0.606060606060606,228,0
"age",11,1,0.415584415584415,43.5,0
"occupation",10,15,0.8,229,0
"age",10,1,0.533333333333333,43.5,0
"workclass",10,9,0.342857142857143,230,0
"fnlwgt",10,1,0.342857142857143,73432.5,0
"hours-per-week",10,1,0.152380952380952,49,0
"fnlwgt",0,1,0.7,55775,0.4
"age",0,-1,0.6,44.5,0.2
"workclass",0,9,0.6,231,0.2
"education",0,16,0.6,232,0.2
"education-num",0,1,0.6,12,0.2
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,179818.5,0
"hours-per-week",5,1,0.9,49,0
"workclass",5,9,0.4,233,0
"education",5,16,0.0666666666666664,234,0
"fnlwgt",0,-1,1,179818.5,1
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,1,1.33333333333333,73432.5,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,12,0
"age",7,1,0.714285714285714,48,0
"fnlwgt",7,1,0.380952380952381,234520,0
"education",7,16,0.214285714285714,237,0
"education-num",7,-1,0.114285714285714,10.5,0
"occupation",7,15,0.0476190476190479,238,0
"fnlwgt",0,1,0.857142857142857,234520,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,334457.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,10.5,0
"native-country",135,42,6.21877691645133,240,0
"education",135,16,4.07407407407408,241,0
"capital-gain",135,-1,3.88250319284802,4843,0
"education-num",135,-1,3.20105820105821,12.5,0
"age",135,-1,3.11296296296296,29.5,0
"education",0,16,0.97037037037037,242,0.333333333333332
"race",0,5,0.97037037037037,243,0.333333333333332
"capital-gain",129,-1,3.28852855415689,4083.5,0
"education",129,16,3.05997552019584,244,0
"age",129,-1,2.97689826183255,29.5,0
"education-num",129,-1,2.59858475514763,12.5,0
"capital-loss",129,-1,1.67073971882802,1794,0
"education",109,16,2.45700702002006,245,0
"capital-loss",109,-1,2.38082756038195,1794,0
"age",109,-1,2.16342691591364,29.5,0
"workclass",109,9,2.15407019076744,246,0
"education-num",109,-1,1.95128038797764,12.5,0
"education-num",0,-1,0.981651376146789,12.5,0.961538461538462
"occupation",0,15,0.651376146788991,247,0.269230769230769
"workclass",0,9,0.614678899082569,248,0.192307692307692
"relationship",0,6,0.605504587155963,249,0.173076923076923
"sex",0,2,0.605504587155963,250,0.173076923076923
"workclass",52,9,2.1193092621664,251,0
"fnlwgt",52,-1,2.11846551381435,256703,0
"age",52,1,1.89890109890109,55.5,0
"capital-loss",52,-1,1.55128205128204,1794,0
"marital-status",52,7,1.38461538461538,252,0
"age",49,-1,1.9858448429877,39,0
"fnlwgt",49,-1,1.6875283446712,256703,0
"marital-status",49,7,1.56317846287451,253,0
"relationship",49,6,1.56317846287451,254,0
"workclass",49,9,1.55359441073727,255,0
"fnlwgt",0,-1,0.63265306122449,116966,0.181818181818182
"education",0,16,0.63265306122449,256,0.181818181818182
"education-num",0,1,0.63265306122449,11.5,0.181818181818182
"occupation",0,15,0.63265306122449,257,0.181818181818182
"workclass",0,9,0.612244897959184,258,0.136363636363636
"hours-per-week",22,-1,1.64413364413365,43.5,0
"fnlwgt",22,-1,1.30909090909091,256703,0
"capital-loss",22,-1,1.30909090909091,1794,0
"race",22,5,0.90909090909091,259,0
"education",22,16,0.838502673796793,260,0
"relationship",0,6,0.818181818181818,261,0.555555555555556
"sex",0,2,0.818181818181818,262,0.555555555555556
"occupation",0,15,0.727272727272727,263,0.333333333333333
"age",0,-1,0.681818181818182,33.5,0.222222222222222
"fnlwgt",0,-1,0.681818181818182,58671,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,199429,0
"age",9,1,1.36111111111111,25.5,0
"capital-loss",9,-1,1.36111111111111,1813.5,0
"hours-per-week",9,1,1.36111111111111,35.5,0
"relationship",9,6,0.711111111111111,264,0
"relationship",3,6,1.33333333333333,265,0
"sex",3,2,1.33333333333333,266,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,227419,0
"education",3,16,0.333333333333333,267,0
"fnlwgt",13,1,2.40384615384615,149472.5,0
"age",13,-1,0.820512820512819,22.5,0
"race",13,5,0.820512820512819,268,0
"capital-gain",13,1,0.820512820512819,1890.5,0
"hours-per-week",13,1,0.820512820512819,62.5,0
"workclass",0,9,0.692307692307692,269,0.2
"fnlwgt",8,-1,2.08333333333333,244405,0
"capital-loss",8,-1,0.892857142857143,1794,0
"age",8,1,0.816666666666666,32.5,0
"education",8,16,0.816666666666666,270,0
"education-num",8,1,0.816666666666666,9.5,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,175727.5,0
"education",6,16,0.666666666666667,271,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,272,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,176135,0
"occupation",2,15,1,273,0
"capital-gain",2,1,1,1890.5,0
"hours-per-week",2,-1,1,52.5,0
"age",27,1,4.48148148148148,55.5,0
"marital-status",27,7,2.37037037037037,274,0
"relationship",27,6,2.37037037037037,275,0
"fnlwgt",27,-1,1.41582491582492,171786,0
"occupation",27,15,1.33703703703704,276,0
"marital-status",0,7,0.740740740740741,277,0.222222222222222
"relationship",0,6,0.740740740740741,278,0.222222222222222
"fnlwgt",0,-1,0.703703703703704,84229.5,0.111111111111111
"hours-per-week",0,1,0.703703703703704,42.5,0.111111111111111
"age",9,-1,1,69,0
"workclass",9,9,1,279,0
"fnlwgt",9,1,1,59820,0
"occupation",9,15,1,280,0
"relationship",9,6,1,281,0
"workclass",8,9,1.28571428571429,282,0
"fnlwgt",8,1,1.28571428571429,59820,0
"relationship",8,6,0.6,283,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,-1,0.333333333333333,56.5,0
