"","count","ncat","improve","index","adj"
"fnlwgt",86,1,0.96831816649815,266143.5,0
"hours-per-week",86,-1,0.87374471458774,45.5,0
"occupation",86,15,0.801248923341948,121,0
"education",86,16,0.660676532769561,122,0
"age",86,1,0.576434108527135,45.5,0
"occupation",0,15,0.837209302325581,123,0.176470588235294
"hours-per-week",0,-1,0.837209302325581,35.5,0.176470588235294
"race",0,5,0.825581395348837,124,0.11764705882353
"education",0,16,0.813953488372093,125,0.0588235294117648
"education-num",0,1,0.813953488372093,12.5,0.0588235294117648
"fnlwgt",69,-1,1.33674339300937,260480.5,0
"education",69,16,0.966712433257054,126,0
"age",69,1,0.734782608695649,45.5,0
"occupation",69,15,0.710144927536227,127,0
"hours-per-week",69,-1,0.701449275362314,45.5,0
"hours-per-week",68,-1,0.864705882352943,45.5,0
"education",68,16,0.808744550451763,128,0
"occupation",68,15,0.758603005282325,129,0
"age",68,1,0.646061814556333,45.5,0
"fnlwgt",68,-1,0.51046859421735,227297,0
"occupation",0,15,0.75,130,0.15
"workclass",0,9,0.735294117647059,131,0.1
"fnlwgt",48,1,0.773684210526316,67178.5,0
"age",48,-1,0.5,33.5,0
"race",48,5,0.423344947735192,132,0
"occupation",48,15,0.315126050420165,133,0
"hours-per-week",48,1,0.277777777777775,37,0
"fnlwgt",38,-1,0.922149122807018,231435,0
"race",38,5,0.733689061363086,134,0
"hours-per-week",38,1,0.421553884711779,38,0
"age",38,-1,0.276315789473685,36.5,0
"occupation",38,15,0.261609907120743,135,0
"education",0,16,0.894736842105263,136,0.333333333333334
"native-country",0,42,0.894736842105263,137,0.333333333333334
"occupation",0,15,0.868421052631579,138,0.166666666666667
"hours-per-week",0,1,0.868421052631579,38,0.166666666666667
"fnlwgt",32,-1,0.1875,181820.5,0
"occupation",32,15,0.104166666666667,139,0
"age",32,-1,0.0551470588235294,42,0
"education",32,16,0.0208333333333341,140,0
"education-num",32,1,0.0208333333333341,9.5,0
"fnlwgt",8,1,1.75,183134,0
"age",8,-1,0.25,39.5,0
"education",8,16,0.15,141,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,142,0
"occupation",6,15,2.66666666666667,143,0
"race",6,5,2.66666666666667,144,0
"education",6,16,1.33333333333333,145,0
"age",6,-1,1.06666666666667,42,0
"fnlwgt",6,1,1.06666666666667,238333,0
"fnlwgt",10,-1,1.8,34719.5,0
"occupation",10,15,1.15238095238095,146,0
"age",10,1,0.533333333333334,37.5,0
"hours-per-week",10,1,0.45,42.5,0
"workclass",10,9,0.2,147,0
"age",0,1,0.7,37.5,0.4
"education",0,16,0.7,148,0.4
"education-num",0,1,0.7,9.5,0.4
"workclass",0,9,0.6,149,0.2
"occupation",0,15,0.6,150,0.2
"occupation",5,15,1.06666666666667,151,0
"age",5,1,0.9,46,0
"hours-per-week",5,1,0.9,42.5,0
"fnlwgt",5,1,0.4,35910.5,0
"education",5,16,0.4,152,0
"age",0,-1,0.8,36,0.5
"fnlwgt",0,-1,0.8,47825.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,35910.5,0
"education",3,16,1.33333333333333,153,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,154,0
"occupation",20,15,2.81666666666667,155,0
"education",20,16,1.2,156,0
"age",20,1,1.03157894736842,26,0
"education-num",20,-1,1.03157894736842,11.5,0
"hours-per-week",20,1,1.03157894736842,47,0
"fnlwgt",0,1,0.7,31562.5,0.25
"hours-per-week",0,1,0.7,62.5,0.25
"workclass",0,9,0.65,157,0.125
"education",0,16,0.65,158,0.125
"fnlwgt",12,1,1.83333333333333,35558.5,0
"age",12,1,0.5,28.5,0
"workclass",12,9,0.333333333333333,159,0
"occupation",12,15,0.333333333333333,160,0
"hours-per-week",12,-1,0.166666666666667,67.5,0
"fnlwgt",8,-1,2.08333333333333,68220.5,0
"education",8,16,2.08333333333333,161,0
"workclass",8,9,0.892857142857143,162,0
"hours-per-week",8,1,0.892857142857143,65,0
"education-num",8,1,0.816666666666666,9.5,0
"education-num",0,1,0.875,9.5,0.5
"hours-per-week",0,1,0.875,56,0.5
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,160393.5,0
"hours-per-week",6,-1,0.166666666666667,51,0
"education",6,16,0.0666666666666664,163,0
"education-num",6,-1,0.0666666666666664,11,0
"fnlwgt",0,-1,0.833333333333333,132258,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,51,0.666666666666667
"education",0,16,0.666666666666667,164,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,142594.5,0
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,1,0.333333333333333,162609.5,0
"age",35,1,3.31851851851852,59.5,0
"hours-per-week",35,-1,2.52,38.5,0
"fnlwgt",35,1,1.52727272727273,56711.5,0
"education",35,16,1.52727272727273,167,0
"race",35,5,1.44516129032258,168,0
"race",27,5,1.81481481481482,169,0
"hours-per-week",27,-1,1.81481481481482,32.5,0
"education",27,16,1.61784511784512,170,0
"workclass",27,9,1.56481481481481,171,0
"occupation",27,15,1.56481481481481,172,0
"native-country",0,42,0.925925925925926,173,0.333333333333334
"occupation",24,15,1.8,174,0
"fnlwgt",24,1,1.48484848484848,268307,0
"hours-per-week",24,-1,1.48484848484848,32.5,0
"workclass",24,9,1.19047619047619,175,0
"education",24,16,0.999999999999998,176,0
"workclass",0,9,0.791666666666667,177,0.444444444444444
"fnlwgt",0,-1,0.75,108474.5,0.333333333333333
"education",0,16,0.708333333333333,178,0.222222222222222
"education-num",0,1,0.708333333333333,12.5,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,32.5,0.222222222222222
"fnlwgt",9,1,1.6,139903,0
"workclass",9,9,1,179,0
"education-num",9,-1,1,11.5,0
"education",9,16,1,180,0
"hours-per-week",9,-1,0.571428571428572,35,0
"age",0,-1,0.666666666666667,53.5,0.25
"workclass",0,9,0.666666666666667,181,0.25
"education",0,16,0.666666666666667,182,0.25
"workclass",5,9,1.06666666666667,183,0
"fnlwgt",5,-1,1.06666666666667,93326,0
"education",5,16,1.06666666666667,184,0
"education-num",5,-1,1.06666666666667,11,0
"relationship",5,6,0.9,185,0
"age",0,-1,0.8,52.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,93326,0
"education",3,16,1.33333333333333,186,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,187,0
"age",15,-1,2.54848484848485,50.5,0
"workclass",15,9,1.15238095238095,188,0
"hours-per-week",15,-1,0.775757575757576,40.5,0
"education",15,16,0.533333333333333,189,0
"occupation",15,15,0.533333333333333,190,0
"education",0,16,0.8,191,0.25
"fnlwgt",4,1,1.5,155966.5,0
"education",4,16,1.5,192,0
"education-num",4,-1,1.5,10.5,0
"capital-loss",4,-1,1.5,951,0
"occupation",4,15,0.166666666666667,193,0
"workclass",11,9,1.81818181818182,194,0
"age",11,1,0.818181818181819,57.5,0
"hours-per-week",11,-1,0.818181818181819,38,0
"fnlwgt",11,-1,0.484848484848485,134437.5,0
"education",11,16,0.318181818181819,195,0
"occupation",13,15,1.84615384615385,196,0
"education",13,16,0.846153846153846,197,0
"fnlwgt",13,1,0.512820512820512,223467.5,0
"capital-gain",13,-1,0.512820512820512,5095.5,0
"education-num",13,1,0.346153846153846,9.5,0
"education",172,16,7.61403204296754,198,0
"education-num",172,-1,6.95411576017736,12.5,0
"age",172,-1,5.43970199136611,25,0
"hours-per-week",172,-1,5.43970199136611,22,0
"capital-gain",172,-1,4.36837525707958,5095.5,0
"education-num",0,-1,0.947674418604651,9.5,0.763157894736842
"age",0,-1,0.790697674418605,23.5,0.052631578947368
"hours-per-week",0,-1,0.790697674418605,24.5,0.052631578947368
"native-country",0,42,0.784883720930233,199,0.0263157894736838
"age",38,1,2.85197368421053,54.5,0
"capital-gain",38,-1,2.73065015479876,3844,0
"education",38,16,1.78947368421053,200,0
"education-num",38,-1,1.78947368421053,8,0
"workclass",38,9,1.30375939849624,201,0
"education",0,16,0.947368421052632,202,0.666666666666666
"education-num",0,-1,0.947368421052632,8,0.666666666666666
"hours-per-week",0,-1,0.868421052631579,22,0.166666666666667
"age",32,-1,3.19204545454545,34,0
"capital-gain",32,-1,2.00892857142857,3844,0
"workclass",32,9,1.20416666666667,203,0
"fnlwgt",32,1,1.20416666666667,337539,0
"capital-loss",32,-1,0.9375,951,0
"fnlwgt",0,1,0.75,337539,0.2
"relationship",0,6,0.75,204,0.2
"sex",0,2,0.75,205,0.2
"occupation",0,15,0.71875,206,0.1
"race",0,5,0.71875,207,0.1
"hours-per-week",10,-1,1.42222222222222,52.5,0
"fnlwgt",10,1,1.2,173905,0
"occupation",10,15,0.8,208,0
"age",10,-1,0.533333333333333,28,0
"relationship",10,6,0.342857142857143,209,0
"fnlwgt",9,1,0.444444444444445,173905,0
"occupation",9,15,0.444444444444445,210,0
"age",9,-1,0.177777777777778,28,0
"hours-per-week",9,1,0.177777777777778,41.5,0
"relationship",9,6,0.111111111111112,211,0
"education",0,16,0.777777777777778,212,0.333333333333333
"relationship",0,6,0.777777777777778,213,0.333333333333333
"race",0,5,0.777777777777778,214,0.333333333333333
"sex",0,2,0.777777777777778,215,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,163988.5,0
"relationship",3,6,1.33333333333333,216,0
"sex",3,2,1.33333333333333,217,0
"age",3,-1,0.333333333333333,24,0
"education",3,16,0.333333333333333,218,0
"workclass",22,9,2.04545454545455,219,0
"age",22,1,1.30613830613831,40.5,0
"capital-gain",22,-1,0.98989898989899,3844,0
"hours-per-week",22,-1,0.974025974025976,19.5,0
"native-country",22,42,0.974025974025976,220,0
"hours-per-week",20,-1,1.18421052631579,19.5,0
"native-country",20,42,1.18421052631579,221,0
"age",20,1,0.686813186813187,48.5,0
"fnlwgt",20,1,0.625,287037.5,0
"capital-gain",20,-1,0.625,3844,0
"occupation",19,15,0.982456140350877,222,0
"age",19,1,0.487218045112781,50.5,0
"capital-gain",19,-1,0.449122807017543,3844,0
"workclass",19,9,0.374613003095975,223,0
"hours-per-week",19,1,0.338011695906433,44,0
"age",0,1,0.789473684210526,41.5,0.428571428571429
"capital-gain",0,-1,0.736842105263158,3844,0.285714285714286
"hours-per-week",0,1,0.736842105263158,41.5,0.285714285714286
"fnlwgt",0,-1,0.684210526315789,185656,0.142857142857143
"relationship",0,6,0.684210526315789,224,0.142857142857143
"age",12,-1,0.969696969696971,36.5,0
"fnlwgt",12,1,0.888888888888889,97600,0
"workclass",12,9,0.533333333333334,225,0
"capital-loss",12,-1,0.533333333333334,951,0
"capital-gain",12,-1,0.242424242424243,3844,0
"age",11,1,1.16363636363636,52.5,0
"fnlwgt",11,1,0.613636363636363,97600,0
"workclass",11,9,0.363636363636363,226,0
"capital-loss",11,-1,0.363636363636363,951,0
"education",11,16,0.296969696969697,227,0
"workclass",10,9,0.45,228,0
"occupation",10,15,0.45,229,0
"fnlwgt",10,1,0.342857142857143,97600,0
"age",10,1,0.2,40.5,0
"capital-loss",10,-1,0.2,951,0
"hours-per-week",0,1,0.9,58,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,202518.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,83,0
"age",8,-1,0.416666666666667,45.5,0
"fnlwgt",8,1,0.416666666666667,183775.5,0
"hours-per-week",8,-1,0.416666666666667,41.5,0
"education",8,16,0.25,230,0
"education-num",8,1,0.25,10,0
"fnlwgt",0,1,0.75,132127.5,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,231,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,177276,0
"hours-per-week",134,-1,3.98678363905663,27.5,0
"age",134,-1,2.63772048846676,25,0
"native-country",134,42,2.63772048846676,232,0
"fnlwgt",134,-1,2.60776576885686,88482,0
"education",134,16,1.94118005411119,233,0
"native-country",0,42,0.985074626865672,234,0.33333333333333
"age",131,-1,2.76087342446299,25,0
"fnlwgt",131,-1,2.50083803518088,84062,0
"education",131,16,2.04213801771973,235,0
"education-num",131,-1,2.04213801771973,12.5,0
"race",131,5,1.7935828213244,236,0
"fnlwgt",129,-1,2.75681724634698,84062,0
"race",129,5,1.93965020180664,237,0
"workclass",129,9,1.71517165005536,238,0
"education",129,16,1.64266685866512,239,0
"education-num",129,-1,1.64266685866512,13.5,0
"age",0,1,0.883720930232558,68,0.0625000000000001
"race",0,5,0.883720930232558,240,0.0625000000000001
"native-country",0,42,0.883720930232558,241,0.0625000000000001
"race",16,5,1.91136363636364,242,0
"fnlwgt",16,1,1.90674603174603,50793,0
"occupation",16,15,1.40833333333333,243,0
"age",16,-1,1.04166666666667,35.5,0
"education",16,16,0.875,244,0
"native-country",0,42,0.8125,245,0.4
"fnlwgt",0,-1,0.75,22206,0.2
"native-country",5,42,1.6,246,0
"fnlwgt",5,1,0.6,37942.5,0
"occupation",5,15,0.6,247,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,248,0
"occupation",11,15,2.86363636363636,249,0
"education",11,16,1.36363636363636,250,0
"fnlwgt",11,1,1.16363636363636,81733,0
"education-num",11,1,0.613636363636363,11,0
"workclass",11,9,0.363636363636363,251,0
"age",0,-1,0.727272727272727,44.5,0.25
"fnlwgt",0,1,0.727272727272727,45401,0.25
"education",0,16,0.727272727272727,252,0.25
"education",4,16,1.5,253,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,52116.5,0
"workclass",113,9,2.06244198279597,254,0
"native-country",113,42,1.81582193617592,255,0
"education",113,16,1.26590495817675,256,0
"education-num",113,-1,1.26590495817675,12.5,0
"capital-gain",113,-1,0.701186217284882,5095.5,0
"native-country",0,42,0.823008849557522,257,0.0909090909090905
"age",22,-1,3.22164502164502,43.5,0
"education",22,16,2.07878787878788,258,0
"education-num",22,-1,2.07878787878788,13.5,0
"occupation",22,15,1.31688311688312,259,0
"fnlwgt",22,1,1.30613830613831,173272.5,0
"education",0,16,0.772727272727273,260,0.285714285714286
"workclass",0,9,0.727272727272727,261,0.142857142857143
"age",7,1,1.19047619047619,28,0
"education",7,16,1.19047619047619,262,0
"education-num",7,-1,1.19047619047619,14,0
"workclass",7,9,0.857142857142857,263,0
"occupation",7,15,0.857142857142857,264,0
"education",6,16,1.66666666666667,265,0
"education-num",6,-1,1.66666666666667,14,0
"age",6,-1,0.666666666666667,40,0
"fnlwgt",6,1,0.666666666666667,164770.5,0
"occupation",6,15,0.666666666666667,266,0
"age",15,1,1.06666666666667,54.5,0
"education",15,16,0.799999999999999,267,0
"education-num",15,-1,0.799999999999999,11.5,0
"relationship",15,6,0.620512820512821,268,0
"sex",15,2,0.620512820512821,269,0
"education-num",0,-1,0.933333333333333,11.5,0.8
"workclass",0,9,0.733333333333333,270,0.2
"race",0,5,0.733333333333333,271,0.2
"age",5,-1,1.06666666666667,59,0
"fnlwgt",5,1,1.06666666666667,174905,0
"relationship",5,6,0.9,272,0
"sex",5,2,0.9,273,0
"race",5,5,0.4,274,0
"fnlwgt",3,1,1.33333333333333,143927.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,275,0
"occupation",3,15,0.333333333333333,276,0
"native-country",91,42,1.72307692307692,277,0
"workclass",91,9,0.343366778149383,278,0
"fnlwgt",91,1,0.265542676501575,112537.5,0
"education",91,16,0.255334987593045,279,0
"education-num",91,-1,0.255334987593045,12.5,0
"education",90,16,0.36785128485511,280,0
"education-num",90,-1,0.367851284855108,12.5,0
"age",90,-1,0.337931034482761,37.5,0
"fnlwgt",90,1,0.274626865671639,127616,0
"workclass",90,9,0.258823529411764,281,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.733333333333333,282,0.225806451612903
"hours-per-week",0,1,0.677777777777778,77.5,0.0645161290322582
"workclass",0,9,0.666666666666667,283,0.0322580645161289
"fnlwgt",0,1,0.666666666666667,342440,0.0322580645161289
"capital-loss",31,1,1.56774193548387,870,0
"occupation",31,15,0.967741935483871,284,0
"age",31,-1,0.862980030721966,39,0
"fnlwgt",31,-1,0.491551459293395,202040,0
"workclass",31,9,0.301075268817205,285,0
"occupation",30,15,1.2,286,0
"age",30,1,0.685714285714286,57.5,0
"fnlwgt",30,-1,0.6,183957.5,0
"relationship",30,6,0.362962962962962,287,0
"sex",30,2,0.362962962962962,288,0
