"","count","ncat","improve","index","adj"
"race",16,5,0.833333333333333,98,0
"fnlwgt",0,-1,0.6875,139513.5,0.375
"age",0,1,0.625,40,0.25
"education",0,16,0.625,99,0.25
"education-num",0,-1,0.625,13.5,0.25
"marital-status",0,7,0.625,100,0.25
"marital-status",8,7,1.75,101,0
"race",8,5,1.75,102,0
"native-country",8,42,1.75,103,0
"age",8,-1,0.75,47.5,0
"occupation",8,15,0.416666666666667,104,0
"age",8,1,0.892857142857143,51.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"native-country",8,42,0.892857142857143,105,0
"fnlwgt",8,-1,0.816666666666666,176785.5,0
"occupation",8,15,0.816666666666666,106,0
"hours-per-week",7,-1,1.19047619047619,35,0
"native-country",7,42,1.19047619047619,107,0
"marital-status",7,7,0.857142857142857,108,0
"age",7,-1,0.457142857142857,45.5,0
"occupation",7,15,0.457142857142857,109,0
"native-country",6,42,1.66666666666667,110,0
"fnlwgt",6,-1,0.666666666666667,176785.5,0
"occupation",6,15,0.666666666666667,111,0
"race",6,5,0.666666666666667,112,0
"age",6,-1,0.333333333333333,41,0
"age",5,-1,0.6,41,0
"fnlwgt",5,-1,0.6,33720.5,0
"workclass",5,9,0.266666666666667,113,0
"education",5,16,0.266666666666667,114,0
"education-num",5,1,0.266666666666667,13.5,0
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,52,0.5
"age",2,1,1,37,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,38876.5,0
"age",9,-1,1.77777777777778,24,0
"occupation",9,15,1.77777777777778,116,0
"relationship",9,6,1.77777777777778,117,0
"hours-per-week",9,-1,1.77777777777778,30,0
"capital-gain",9,1,0.777777777777778,30961.5,0
"occupation",344,15,30.1073958530283,118,0
"education",344,16,27.8916019415646,119,0
"education-num",344,-1,26.2700152497141,12.5,0
"capital-gain",344,-1,16.6221659254939,5450,0
"capital-loss",344,-1,10.1343643717254,1813.5,0
"education",0,16,0.752906976744186,120,0.481707317073171
"education-num",0,-1,0.75,9.5,0.475609756097561
"hours-per-week",0,-1,0.584302325581395,43.5,0.128048780487805
"workclass",0,9,0.555232558139535,121,0.0670731707317072
"age",0,-1,0.546511627906977,36.5,0.0487804878048779
"capital-gain",164,-1,8.76984620164673,5450,0
"education",164,16,5.83263055105527,122,0
"hours-per-week",164,1,2.42833483890394,8.5,0
"education-num",164,-1,2.42302150869609,12.5,0
"age",164,-1,2.38716358116947,36.5,0
"education",0,16,0.963414634146341,123,0.142857142857143
"education",157,16,3.82976868923902,124,0
"hours-per-week",157,1,2.65116087939181,8.5,0
"education-num",157,-1,1.72713711029164,12.5,0
"age",157,-1,1.64625395835586,37.5,0
"occupation",157,15,1.64072290404431,125,0
"education-num",0,-1,0.987261146496815,12.5,0.6
"native-country",0,42,0.980891719745223,126,0.4
"hours-per-week",152,1,2.78526315789473,8.5,0
"occupation",152,15,1.69650797864776,127,0
"education",152,16,1.66776315789474,128,0
"education-num",152,-1,1.58588331293349,8,0
"capital-loss",152,-1,1.38340885325898,2228.5,0
"hours-per-week",150,-1,1.85169098301843,47,0
"occupation",150,15,1.73421568627452,129,0
"education",150,16,1.46285714285715,130,0
"education-num",150,-1,1.39086614173229,8,0
"age",150,-1,1.02989505247378,36.5,0
"capital-gain",0,-1,0.766666666666667,2704.5,0.0540540540540544
"native-country",0,42,0.766666666666667,131,0.0540540540540544
"age",0,1,0.76,24.5,0.0270270270270272
"workclass",0,9,0.76,132,0.0270270270270272
"education",0,16,0.76,133,0.0270270270270272
"occupation",113,15,2.0536256769251,134,0
"education",113,16,0.893907028786483,135,0
"workclass",113,9,0.849758648431212,136,0
"race",113,5,0.603444152116712,137,0
"capital-gain",113,-1,0.603444152116712,2841.5,0
"education",0,16,0.690265486725664,138,0.239130434782609
"education-num",0,-1,0.68141592920354,8,0.217391304347826
"workclass",0,9,0.646017699115044,139,0.130434782608696
"hours-per-week",0,-1,0.646017699115044,26,0.130434782608696
"fnlwgt",0,1,0.628318584070796,333347,0.0869565217391303
"hours-per-week",67,1,1.31886024423338,16,0
"workclass",67,9,1.21448313985627,140,0
"fnlwgt",67,-1,0.955223880597014,195293.5,0
"age",67,1,0.859985785358919,29.5,0
"education",67,16,0.782810087493566,141,0
"fnlwgt",66,-1,1.22827540106951,165037.5,0
"workclass",66,9,1.07032590051458,142,0
"age",66,1,0.953554919656611,29.5,0
"education",66,16,0.688995215311003,143,0
"hours-per-week",66,-1,0.601880877742943,39,0
"workclass",0,9,0.590909090909091,144,0.15625
"age",0,-1,0.575757575757576,34.5,0.125
"occupation",0,15,0.575757575757576,145,0.125
"hours-per-week",0,1,0.575757575757576,41.5,0.125
"relationship",0,6,0.545454545454545,146,0.0624999999999999
"age",34,1,0.720588235294118,26.5,0
"race",34,5,0.720588235294118,147,0
"fnlwgt",34,1,0.395319418089815,33761,0
"education",34,16,0.288770053475936,148,0
"occupation",34,15,0.284817484305976,149,0
"fnlwgt",32,1,0.816666666666667,33761,0
"race",32,5,0.816666666666667,150,0
"age",32,-1,0.283333333333334,46.5,0
"education",32,16,0.130952380952381,151,0
"education-num",32,1,0.0978260869565206,9.5,0
"race",30,5,0.933333333333333,152,0
"occupation",30,15,0.155555555555555,153,0
"fnlwgt",30,1,0.115151515151515,95415,0
"age",30,-1,0.0871794871794873,46.5,0
"education",30,16,0.0333333333333323,154,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,119727.5,0
"education",2,16,1,156,0
"education-num",2,1,1,10,0
"age",2,1,1,59.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,-1,1,32795.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,7.5,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,79999,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"fnlwgt",32,1,2.20416666666667,169119,0
"occupation",32,15,1.21455627705627,161,0
"capital-gain",32,-1,1.06653225806452,1551.5,0
"workclass",32,9,0.723214285714285,162,0
"education",32,16,0.723214285714285,163,0
"capital-gain",30,-1,1.21609195402299,1551.5,0
"fnlwgt",30,-1,0.994202898550723,176279.5,0
"occupation",30,15,0.70462519936204,164,0
"age",30,1,0.656410256410256,29.5,0
"workclass",30,9,0.502564102564101,165,0
"age",29,1,0.797241379310345,29.5,0
"fnlwgt",29,-1,0.789968652037619,176279.5,0
"occupation",29,15,0.517241379310345,166,0
"workclass",29,9,0.397241379310344,167,0
"education",29,16,0.397241379310344,168,0
"education",0,16,0.896551724137931,169,0.25
"age",25,-1,0.602352941176471,37.5,0
"fnlwgt",25,-1,0.40421052631579,176279.5,0
"workclass",25,9,0.243809523809524,170,0
"occupation",25,15,0.243809523809524,171,0
"education",25,16,0.174545454545456,172,0
"fnlwgt",0,1,0.72,318141,0.125
"age",17,1,1.35574229691877,41.5,0
"fnlwgt",17,-1,0.784313725490196,176279.5,0
"workclass",17,9,0.403361344537815,173,0
"education",17,16,0.403361344537815,174,0
"occupation",17,15,0.403361344537815,175,0
"age",14,-1,0.595238095238095,57,0
"education",14,16,0.571428571428572,176,0
"fnlwgt",14,1,0.428571428571429,205128,0
"education-num",14,1,0.317460317460318,9.5,0
"occupation",14,15,0.317460317460318,177,0
"age",12,-1,0.233333333333333,53,0
"education",12,16,0.233333333333333,178,0
"fnlwgt",12,-1,0.166666666666667,192997.5,0
"education-num",12,1,0.119047619047619,9.5,0
"occupation",12,15,0.0833333333333335,179,0
"fnlwgt",0,-1,0.75,175470.5,0.4
"education",0,16,0.666666666666667,180,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"education",5,16,1.6,181,0
"age",5,1,0.6,54.5,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,192997.5,0
"occupation",5,15,0.266666666666667,182,0
"age",2,1,1,60,0
"workclass",2,9,1,183,0
"fnlwgt",2,1,1,246312,0
"occupation",2,15,1,184,0
"race",2,5,1,185,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,211021.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,187,0
"fnlwgt",2,1,1,211021.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,9.5,0
"fnlwgt",4,-1,2,192429,0
"age",4,-1,0.666666666666667,25,0
"education",4,16,0.666666666666667,189,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,190,0
"fnlwgt",37,1,3.5993195993196,138968,0
"age",37,-1,2.29796877622964,38,0
"occupation",37,15,1.35642915642916,191,0
"education",37,16,1.26591107236268,192,0
"education-num",37,-1,1.02195945945946,7.5,0
"workclass",0,9,0.756756756756757,193,0.181818181818182
"capital-gain",0,-1,0.756756756756757,3661,0.181818181818182
"occupation",0,15,0.72972972972973,194,0.0909090909090907
"hours-per-week",26,-1,0.694230769230769,54.5,0
"fnlwgt",26,1,0.651583710407239,230589.5,0
"occupation",26,15,0.651583710407239,195,0
"education",26,16,0.519230769230769,196,0
"age",26,-1,0.412087912087912,39,0
"fnlwgt",0,1,0.692307692307692,144420.5,0.2
"occupation",0,15,0.692307692307692,197,0.2
"native-country",0,42,0.692307692307692,198,0.2
"workclass",0,9,0.653846153846154,199,0.0999999999999999
"education",0,16,0.653846153846154,200,0.0999999999999999
"education",16,16,0.875,201,0
"education-num",16,-1,0.875,11.5,0
"fnlwgt",16,1,0.541666666666667,162854,0
"occupation",16,15,0.375,202,0
"age",16,-1,0.275,49,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,56,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,162854,0
"occupation",2,15,1,204,0
"fnlwgt",10,-1,1.8,187929,0
"occupation",10,15,1.15238095238095,205,0
"age",10,1,1.08888888888889,26.5,0
"race",10,5,1.08888888888889,206,0
"hours-per-week",10,1,1.08888888888889,58,0
"age",0,-1,0.7,38.5,0.4
"workclass",0,9,0.7,207,0.4
"education",0,16,0.7,208,0.4
"occupation",0,15,0.7,209,0.4
"education-num",0,1,0.6,9.5,0.2
"occupation",5,15,1.06666666666667,210,0
"age",5,1,0.9,51,0
"fnlwgt",5,1,0.9,232174.5,0
"hours-per-week",5,1,0.9,62.5,0
"education",5,16,0.4,211,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,1,0.8,226041.5,0.5
"race",3,5,1.33333333333333,212,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,222185.5,0
"occupation",3,15,0.333333333333333,213,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",11,1,1.09090909090909,43,0
"education",11,16,1.09090909090909,214,0
"education-num",11,-1,1.09090909090909,9.5,0
"hours-per-week",11,1,0.890909090909091,67.5,0
"fnlwgt",11,-1,0.646464646464646,120518.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.818181818181818,55,0.333333333333333
"age",8,-1,1.33333333333333,55,0
"fnlwgt",8,1,1,84116,0
"workclass",8,9,0.571428571428572,215,0
"education",8,16,0.571428571428572,216,0
"education-num",8,-1,0.571428571428572,7.5,0
"fnlwgt",0,1,0.875,78831.5,0.5
"workclass",6,9,1.06666666666667,217,0
"fnlwgt",6,-1,1.06666666666667,122846.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"occupation",6,15,0.666666666666667,218,0
"age",6,-1,0.266666666666667,47,0
"hours-per-week",5,1,1.6,49,0
"age",5,-1,0.6,51,0
"fnlwgt",5,1,0.6,84116,0
"occupation",5,15,0.6,219,0
"workclass",5,9,0.266666666666667,220,0
"age",5,-1,1.6,31,0
"fnlwgt",5,1,1.6,252443,0
"occupation",5,15,1.6,221,0
"native-country",5,42,1.6,222,0
"relationship",5,6,0.6,223,0
"education",180,16,5.46106564829969,224,0
"capital-gain",180,-1,5.05679012345678,5620,0
"education-num",180,-1,5.01388888888889,11.5,0
"age",180,-1,4.18686658686659,32.5,0
"fnlwgt",180,-1,4.10480148168898,126810,0
"education-num",0,-1,0.944444444444444,9.5,0.743589743589744
"native-country",0,42,0.794444444444444,225,0.0512820512820511
"age",39,-1,2.38694638694639,31,0
"capital-gain",39,-1,2.26068376068376,5170.5,0
"workclass",39,9,1.74238310708899,226,0
"occupation",39,15,1.56660006660007,227,0
"native-country",39,42,1.46638946638947,228,0
"capital-gain",33,-1,1.75151515151515,5170.5,0
"fnlwgt",33,1,1.70707070707071,220336,0
"hours-per-week",33,-1,1.55151515151515,33.5,0
"occupation",33,15,1.32832674571805,229,0
"age",33,1,1.21417179311916,41,0
"hours-per-week",30,-1,1.73333333333333,37.5,0
"workclass",30,9,1.37619047619047,230,0
"fnlwgt",30,-1,1.37619047619047,345701,0
"native-country",30,42,1.37619047619047,231,0
"age",30,-1,0.925641025641026,58.5,0
"education",0,16,0.933333333333333,232,0.5
"education-num",0,-1,0.933333333333333,6.5,0.5
"native-country",0,42,0.9,233,0.25
"hours-per-week",26,1,2.925,41.5,0
"occupation",26,15,1.73333333333333,234,0
"age",26,-1,1.69565217391304,58.5,0
"workclass",26,9,1.08333333333333,235,0
"fnlwgt",26,-1,1.08333333333333,345701,0
"fnlwgt",0,1,0.730769230769231,212527,0.3
"workclass",0,9,0.692307692307692,236,0.2
"occupation",0,15,0.653846153846154,237,0.0999999999999999
"race",0,5,0.653846153846154,238,0.0999999999999999
"occupation",10,15,1.86666666666667,239,0
"workclass",10,9,1.42222222222222,240,0
"fnlwgt",10,-1,1.42222222222222,337294,0
"age",10,-1,1.2,49,0
"hours-per-week",10,-1,0.2,46.5,0
"workclass",0,9,0.8,241,0.333333333333334
"fnlwgt",0,-1,0.8,305306,0.333333333333334
"hours-per-week",0,-1,0.8,55,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,1,0.333333333333333,241259.5,0
"occupation",3,15,0.333333333333333,243,0
"hours-per-week",3,1,0.333333333333333,54,0
"occupation",16,15,1.20227272727273,244,0
"age",16,1,0.721153846153847,36,0
"fnlwgt",16,1,0.721153846153847,82106,0
"workclass",16,9,0.446428571428572,245,0
"native-country",16,42,0.446428571428572,246,0
"workclass",0,9,0.75,247,0.2
"native-country",0,42,0.75,248,0.2
"fnlwgt",5,-1,1.06666666666667,153481,0
"age",5,-1,0.9,58.5,0
"workclass",5,9,0.9,249,0
"relationship",5,6,0.9,250,0
"sex",5,2,0.9,251,0
"age",0,1,0.8,44.5,0.5
"age",3,-1,1.33333333333333,39,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,10,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,189620,0
"age",11,1,0.606060606060606,41,0
"workclass",11,9,0.494949494949494,254,0
"fnlwgt",11,1,0.494949494949494,268625,0
"relationship",11,6,0.189393939393939,255,0
"sex",11,2,0.189393939393939,256,0
"fnlwgt",0,1,0.727272727272727,62631,0.4
"education",0,16,0.727272727272727,257,0.4
"education-num",0,-1,0.727272727272727,10,0.4
"workclass",0,9,0.636363636363636,258,0.2
"occupation",0,15,0.636363636363636,259,0.2
"age",6,-1,2.66666666666667,45,0
"relationship",6,6,1.06666666666667,260,0
"sex",6,2,1.06666666666667,261,0
"fnlwgt",6,1,0.266666666666667,112486.5,0
"occupation",6,15,0.266666666666667,262,0
"fnlwgt",141,-1,3.76067953158501,120634,0
"capital-gain",141,-1,2.83856805133401,5620,0
"age",141,-1,2.69112689096181,32.5,0
"capital-loss",141,-1,2.49079972341038,943.5,0
"native-country",141,42,2.04092045512526,263,0
"hours-per-week",0,-1,0.709219858156028,17,0.0465116279069768
"native-country",0,42,0.709219858156028,264,0.0465116279069768
"fnlwgt",43,1,3.31439645625692,105020.5,0
"age",43,1,2.52355396541443,55.5,0
"capital-gain",43,-1,2.44798041615667,1551.5,0
"education",43,16,1.84534883720931,265,0
"occupation",43,15,1.5953488372093,266,0
"hours-per-week",0,-1,0.720930232558139,42.5,0.2
"age",0,1,0.697674418604651,61,0.133333333333333
"education",0,16,0.697674418604651,267,0.133333333333333
"workclass",0,9,0.674418604651163,268,0.0666666666666665
"occupation",0,15,0.674418604651163,269,0.0666666666666665
"capital-gain",15,-1,2.48205128205128,3649,0
"education",15,16,1.15238095238095,270,0
"education-num",15,-1,1.15238095238095,13.5,0
"workclass",15,9,1.06666666666667,271,0
"fnlwgt",15,-1,0.775757575757576,111430,0
"education",13,16,1.55128205128205,272,0
"education-num",13,-1,1.55128205128205,13.5,0
"fnlwgt",13,-1,1.38461538461538,116034.5,0
"age",13,1,0.384615384615385,41.5,0
"workclass",13,9,0.384615384615385,273,0
"fnlwgt",12,-1,0.833333333333333,117729.5,0
"age",12,1,0.5,33.5,0
"occupation",12,15,0.333333333333333,274,0
"workclass",12,9,0.119047619047619,275,0
"education",12,16,0.0833333333333335,276,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,118307.5,0
"education",2,16,1,277,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,278,0
"fnlwgt",28,-1,2.28608058608059,81851.5,0
"age",28,1,1.98351648351648,55.5,0
"occupation",28,15,1.71428571428572,279,0
"capital-loss",28,-1,0.964285714285715,951,0
"workclass",28,9,0.955026455026456,280,0
"education",0,16,0.678571428571429,281,0.307692307692308
"occupation",0,15,0.678571428571429,282,0.307692307692308
"age",0,1,0.642857142857143,46.5,0.230769230769231
"workclass",0,9,0.642857142857143,283,0.230769230769231
"education-num",0,-1,0.607142857142857,11.5,0.153846153846154
"occupation",13,15,2.46153846153846,284,0
"age",13,-1,1.66153846153846,34,0
"fnlwgt",13,1,1.11153846153846,42566.5,0
"workclass",13,9,1.00699300699301,285,0
"race",13,5,0.62820512820513,286,0
"age",0,-1,0.769230769230769,34,0.25
"education",0,16,0.769230769230769,287,0.25
"race",0,5,0.769230769230769,288,0.25
"hours-per-week",0,1,0.769230769230769,52.5,0.25
"native-country",0,42,0.769230769230769,289,0.25
"fnlwgt",9,1,2.5,42566.5,0
"workclass",9,9,2.28571428571429,290,0
"age",9,-1,1,32.5,0
"education",9,16,1,291,0
"education-num",9,1,1,13.5,0
"workclass",0,9,0.777777777777778,292,0.5
"age",0,-1,0.666666666666667,39.5,0.25
"education",0,16,0.666666666666667,293,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"education",4,16,1.5,294,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,65228,0
"education-num",4,1,0.5,13.5,0
"workclass",15,9,1.60952380952381,296,0
"occupation",15,15,0.620512820512821,297,0
"hours-per-week",15,1,0.466666666666666,47.5,0
"age",15,1,0.355555555555556,39.5,0
"fnlwgt",15,1,0.355555555555556,98860,0
"fnlwgt",14,1,0.257142857142857,101563.5,0
"age",14,-1,0.142857142857142,41,0
"hours-per-week",14,1,0.142857142857142,47.5,0
"education",14,16,0.107142857142857,298,0
"occupation",14,15,0.107142857142857,299,0
"age",0,1,0.785714285714286,46,0.4
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"workclass",0,9,0.714285714285714,300,0.2
"education",0,16,0.714285714285714,301,0.2
"education-num",0,1,0.714285714285714,13.5,0.2
"fnlwgt",5,-1,1.6,101969.5,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,43.5,0
"education",5,16,0.266666666666667,302,0
"education-num",5,-1,0.266666666666667,13.5,0
"education",98,16,2.98235294117647,303,0
"education-num",98,-1,2.98235294117647,11,0
"age",98,-1,2.45454545454545,33,0
"capital-loss",98,-1,1.5,943.5,0
"fnlwgt",98,1,1.24742268041237,424959.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.744897959183674,304,0.166666666666667
"fnlwgt",0,-1,0.724489795918367,133623,0.1
"hours-per-week",0,-1,0.704081632653061,23,0.0333333333333334
"hours-per-week",30,-1,1.92,58,0
"fnlwgt",30,1,1.65,150870.5,0
"age",30,-1,1.54285714285714,26,0
"workclass",30,9,1.47692307692308,305,0
"native-country",30,42,0.744827586206895,306,0
"workclass",0,9,0.866666666666667,307,0.2
"fnlwgt",25,1,1.55017543859649,148400,0
"age",25,-1,1.17565217391304,26,0
"occupation",25,15,1.17565217391304,308,0
"workclass",25,9,1.00173913043478,309,0
"hours-per-week",25,1,0.563333333333331,55,0
"age",0,-1,0.84,55,0.333333333333333
"workclass",0,9,0.8,310,0.166666666666667
"fnlwgt",19,-1,2.42224880382775,190900,0
"age",19,1,1.79649122807018,52.5,0
"workclass",19,9,0.707602339181285,311,0
"occupation",19,15,0.707602339181285,312,0
"race",19,5,0.707602339181285,313,0
"age",0,1,0.736842105263158,51.5,0.375
"occupation",0,15,0.684210526315789,314,0.25
"workclass",0,9,0.631578947368421,315,0.125
"occupation",8,15,0.75,316,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"age",8,-1,0.25,49,0
